timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786038269,458409786,100.0,-1.4098380247699183,-1.3379548231707972,-1.1327255407916468,-4.617770854626791,-4.890412036572592,0.1326114386320114,0.018855180591344833,0.025719745084643364,0.0,0.0,0.0,-0.04030534625053406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038269,476934909,100.0,-1.4095266501056116,-1.3376320044146937,-1.1326773802386683,-4.617806855832235,-4.890351716672079,0.13200025260448456,0.01564660482108593,0.02220437303185463,0.0,0.0,0.0,-0.03411829099059105,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038269,497144937,100.0,-1.4092868010150355,-1.3373444716082972,-1.132749382649557,-4.617854777966635,-4.890351716672079,0.13148455321788788,0.014930746518075466,0.019596604630351067,0.0,0.0,0.0,-0.029938193038105965,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038269,516970157,100.0,-1.4089511076556605,-1.3369367758380335,-1.1326773802386683,-4.617806855832235,-4.890327755604879,0.1309572458267212,0.007836085744202137,0.01251472719013691,0.0,0.0,0.0,-0.01507136132568121,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038269,537218809,100.0,-1.4088910261737269,-1.336780850087301,-1.1327016989337366,-4.617830816899435,-4.890351716672079,0.130741149187088,0.0033491915091872215,0.0062765381298959255,0.0,0.0,0.0,-0.008372978307306767,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038269,556924343,100.0,-1.4089511076556605,-1.3369248549090784,-1.1327255407916468,-4.617878739033834,-4.890363637601034,0.13078908622264862,-0.008769256994128227,-0.00561181316152215,0.0,0.0,0.013829795643687248,-0.0023648871574550867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038269,577211618,100.0,-1.4092147986041468,-1.3371403853045862,-1.1326540152179163,-4.617830816899435,-4.889764134083883,0.13052543997764587,-0.021462948992848396,-0.018855180591344833,0.0,0.0,0.0517718531191349,-0.023124760016798973,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038269,596902847,100.0,-1.409921948109762,-1.337691609059469,-1.1324504057513636,-4.617890659962789,-4.888025228177206,0.12996217608451843,-0.036022983491420746,-0.03171505406498909,0.02377670258283615,0.0,0.08710134774446487,-0.035179294645786285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038269,618397235,100.0,-1.4108808676349085,-1.338590447102682,-1.1322224775897425,-4.618034545575277,-4.885063234959738,0.12900306284427643,-0.04825647920370102,-0.045111820101737976,0.014596786350011826,-0.012942963279783726,0.15155251324176788,-0.047566190361976624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038269,636964559,100.0,-1.4118040243731897,-1.3394172827350062,-1.1318276564227503,-4.618166748677389,-4.882605020199911,0.12807990610599518,-0.05831683799624443,-0.054123956710100174,0.015100124292075634,-0.026581011712551117,0.17182981967926025,-0.05818900465965271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038269,657201290,100.0,-1.4128111044513147,-1.3403757254229944,-1.1314681212054651,-4.618262592946188,-4.879702989255087,0.12710881233215332,-0.06838998198509216,-0.06409483402967453,0.014381070621311665,-0.005177185405045748,0.20145483314990997,-0.06865842640399933,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038269,676994085,100.0,-1.4145610968219202,-1.342029873524801,-1.1309054533587855,-4.618670050297872,-4.874366585408346,0.12529806792736053,-0.0838959664106369,-0.0774276852607727,0.03449060022830963,-0.03238137811422348,0.2425127923488617,-0.08155664801597595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038269,698430538,100.0,-1.4168151060687464,-1.3441150824176233,-1.1302946249591272,-4.618993584309713,-4.867770735417501,0.12306787818670273,-0.10209921002388,-0.09403302520513535,0.027947213500738144,-0.008748484775424004,0.2846972644329071,-0.09508124738931656,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038269,717009305,100.0,-1.4185054937945765,-1.345672909413473,-1.1296961943255823,-4.6192572752581995,-4.862866226826803,0.12147323042154312,-0.11116247624158859,-0.10185632854700089,0.034155040979385376,-0.010785803198814392,0.3056217133998871,-0.10277671366930008,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038269,737282037,100.0,-1.4203036467181605,-1.3474105040179651,-1.1291092077838343,-4.61958080927004,-4.857589785252706,0.11967521905899048,-0.11832105368375778,-0.11015260964632034,0.036264266818761826,-0.014381070621311665,0.33776339888572693,-0.11249192804098129,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038269,757004261,100.0,-1.4233248869525355,-1.3502143065081995,-1.1281393210040491,-4.620108548794882,-4.849242750798361,0.11672560125589371,-0.131743386387825,-0.12262898683547974,0.04295146465301514,-0.03628823533654213,0.36686110496520996,-0.12725649774074554,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038269,777187108,100.0,-1.4254944960223597,-1.352311913167135,-1.1274932066546839,-4.620552364979879,-4.84323496023287,0.11463922262191772,-0.14241734147071838,-0.12893109023571014,0.04903944954276085,-0.03657585754990578,0.40180709958076477,-0.1360129714012146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038269,796904802,100.0,-1.4289115110980433,-1.355499569569723,-1.1263554731952112,-4.621163551007406,-4.832669679318563,0.11128214746713638,-0.15668335556983948,-0.13960504531860352,0.047577373683452606,-0.023752734065055847,0.43351736664772034,-0.1473899930715561,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038269,817085742,100.0,-1.431453053151266,-1.3578603903399866,-1.125613037739889,-4.621643249188558,-4.8253188768969935,0.10884860157966614,-0.16451944410800934,-0.14584322273731232,0.04731371998786926,-0.024112261831760406,0.4512300491333008,-0.15562234818935394,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038269,836901903,100.0,-1.4354689756976526,-1.3614791075335901,-1.1243317762957972,-4.622338358555929,-4.814202014599935,0.10501139611005783,-0.17222769558429718,-0.15697737038135529,0.05637379735708237,-0.03290868178009987,0.49549978971481323,-0.17066815495491028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038269,858038187,100.0,-1.4399293104754847,-1.3653624693499964,-1.1230023542987269,-4.623093668614523,-4.801754538212911,0.1008034348487854,-0.18566280603408813,-0.16988837718963623,0.053473614156246185,-0.037031255662441254,0.5275456309318542,-0.1835663765668869,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038269,877031564,100.0,-1.4430339972125452,-1.3682382742511194,-1.1220443884478968,-4.623668972645895,-4.793120328580038,0.09784183651208878,-0.19473886489868164,-0.1777372509241104,0.05951366201043129,-0.03482615947723389,0.5446111559867859,-0.18920375406742096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038269,897066354,100.0,-1.4462950865374964,-1.3711145559894007,-1.1210625807391565,-4.624220196400778,-4.784414116536276,0.09480833262205124,-0.19765342772006989,-0.1857650727033615,0.06229400262236595,-0.03405916690826416,0.5681002140045166,-0.19383126497268677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038269,917017698,100.0,-1.4511984030352991,-1.3756921927081507,-1.1196253935443323,-4.625083510075704,-4.76986796060671,0.0899045318365097,-0.20826345682144165,-0.19632397592067719,0.06234193965792656,-0.030200248584151268,0.5978929996490479,-0.2056429088115692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038269,937099456,100.0,-1.4545558134662073,-1.3788803259478968,-1.1185358206378382,-4.625634733830587,-4.759926621113912,0.08665531128644943,-0.21556265652179718,-0.2001461535692215,0.06888532638549805,-0.04134557768702507,0.6108120083808899,-0.21179161965847015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038269,956964969,100.0,-1.4596503416644495,-1.3838179747210901,-1.1168115774737757,-4.6266178528415125,-4.744900647793905,0.08145153522491455,-0.22318142652511597,-0.2092094123363495,0.07372695207595825,-0.03983556479215622,0.6441521048545837,-0.2204202562570572,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038269,977265119,100.0,-1.463282887135641,-1.3872574011432093,-1.1156743208514612,-4.6273372809039515,-4.734143678342001,0.07783079892396927,-0.23080019652843475,-0.2135429084300995,0.07130613923072815,-0.04129764065146446,0.6594439744949341,-0.23251314461231232,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038269,996939659,100.0,-1.4690616766559046,-1.3924225012408655,-1.1138899962054651,-4.628272358571188,-4.718242470418112,0.07224315404891968,-0.2442353069782257,-0.22049695253372192,0.07849667966365814,-0.042280346155166626,0.6934072971343994,-0.23899421095848083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038270,17166137,100.0,-1.4731023947345179,-1.396005932484762,-1.1126921812640589,-4.628967467938558,-4.70662230650057,0.06843029707670212,-0.24551363289356232,-0.22917672991752625,0.07816112041473389,-0.04549212008714676,0.7115753889083862,-0.24447819590568542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038270,36933660,100.0,-1.4792645613299769,-1.401625935231344,-1.1108725706683558,-4.629974548016683,-4.689401690159933,0.06233931705355644,-0.2586803138256073,-0.24080942571163177,0.08041415363550186,-0.04350273683667183,0.735807478427887,-0.25171345472335815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038270,57197332,100.0,-1.483544651662008,-1.4055092970477503,-1.1095436255084437,-4.630777899418966,-4.677326146756307,0.058190904557704926,-0.26297545433044434,-0.24433757364749908,0.08293084055185318,-0.04309527575969696,0.7578344941139221,-0.25749146938323975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038270,76975584,100.0,-1.4897072950946253,-1.4115613142596644,-1.1074956099139612,-4.631868425999777,-4.65911049047579,0.05200367420911789,-0.27129730582237244,-0.24927188456058502,0.09158345311880112,-0.04494084417819977,0.7751396894454956,-0.26725780963897705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038270,98438262,100.0,-1.496049706135885,-1.417781178151266,-1.1053884665118616,-4.632983390484945,-4.639851395283834,0.04558911547064781,-0.2750683128833771,-0.2531196177005768,0.09007343649864197,-0.05225122347474098,0.7946500182151794,-0.2739306390285492,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038270,116976499,100.0,-1.5004141966449183,-1.4218080679522913,-1.1039632002459925,-4.633798662816183,-4.627128307019369,0.04121225327253342,-0.28158774971961975,-0.2568395137786865,0.09433982521295547,-0.05093295872211456,0.8085277676582336,-0.28170278668403625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038270,137048244,100.0,-1.5050423781024378,-1.4259427229510706,-1.102466885243551,-4.634566013013021,-4.613757316266195,0.0367279052734375,-0.2911623418331146,-0.2624257802963257,0.08978581428527832,-0.04820055514574051,0.8240113854408264,-0.2862919569015503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038270,156963825,100.0,-1.512115780507223,-1.4323189894305628,-1.1003230253802698,-4.635764781628744,-4.593958918248312,0.029845215380191803,-0.29632675647735596,-0.2722560167312622,0.09815080463886261,-0.054000917822122574,0.8456788659095764,-0.2893727123737335,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038270,177248239,100.0,-1.5169957319842737,-1.4368370215045374,-1.0988743940936487,-4.636603657399313,-4.579952780400411,0.025121184065937996,-0.30331912636756897,-0.2800537645816803,0.09213472157716751,-0.05122058093547821,0.8505444526672363,-0.29660797119140625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038270,196976184,100.0,-1.524285618458883,-1.4435365835772913,-1.0966113249408167,-4.63783842722048,-4.559471313153402,0.018070338293910027,-0.30776768922805786,-0.2841443717479706,0.09791111946105957,-0.0529463067650795,0.8703423738479614,-0.29977819323539734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038270,217296123,100.0,-1.529177490864889,-1.448150936757223,-1.0950787703143519,-4.638725225125448,-4.545141641293661,0.013274402357637882,-0.3123951852321625,-0.28418272733688354,0.09788715094327927,-0.04939897730946541,0.8775808811187744,-0.3053644597530365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038270,236959457,100.0,-1.5366233030902308,-1.454994026814596,-1.0925524870501917,-4.639984313641683,-4.524120155964987,0.0060318103060126305,-0.3097107410430908,-0.286240816116333,0.0980549305677414,-0.05397694930434227,0.9032031297683716,-0.3109634816646576,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038270,257212877,100.0,-1.5415995756732386,-1.459548298512594,-1.0908997694598597,-4.640931550656454,-4.509370509778158,0.0010553608881309628,-0.31532254815101624,-0.290050208568573,0.10606039315462112,-0.05862683057785034,0.900566577911377,-0.3134050667285919,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038270,276983261,100.0,-1.5490935484515589,-1.4664519468890589,-1.0884812513934534,-4.642237726842062,-4.4875821510898035,-0.006582562123433888,-0.32232773303985596,-0.2976178526878357,0.0992773249745369,-0.055151406675577164,0.9277947545051575,-0.31776413321495056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038270,298317193,100.0,-1.5568392912494105,-1.4737265745746058,-1.0859902540790003,-4.643604342137472,-4.46562630334963,-0.014172856007711232,-0.3327587842941284,-0.30198970437049866,0.10385529696941376,-0.05649363994598389,0.9417204260826111,-0.32065311074256897,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038270,316976785,100.0,-1.5621627012835901,-1.4787004629718226,-1.0844100157367151,-4.6445035378085535,-4.4501453081714075,-0.01922160783876592,-0.33197900652885437,-0.3040733337402344,0.10078733414411545,-0.057020943611860275,0.9426312446594238,-0.3255746364593506,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038270,337227344,100.0,-1.5676186720477503,-1.4835909048663538,-1.0827935377704065,-4.64551026025881,-4.435288135205404,-0.02446157137026006,-0.33687496185302734,-0.30377933382987976,0.10735469311475754,-0.05524728074669838,0.951283872127533,-0.3291794955730438,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038270,356960058,100.0,-1.5756400267230433,-1.4909136931048792,-1.0802672545062464,-4.6468052307712,-4.412289325390951,-0.0322797934161585,-0.33330845832824707,-0.30527496337890625,0.10668357461690903,-0.057620156556367874,0.9545195698738098,-0.32695522904396057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038270,377143144,100.0,-1.5809286276446741,-1.4957078138934534,-1.0786026159869593,-4.647823874150411,-4.397072378789083,-0.037567917500631154,-0.3399173617362976,-0.31197336316108704,0.10375942289829254,-0.06157495081424713,0.9773854613304138,-0.3303811252117157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038270,396967411,100.0,-1.588902775441305,-1.5032222906695765,-1.0760882536517542,-4.649250451718466,-4.373701635991232,-0.04556590715517217,-0.34207773208618164,-0.3139675259590149,0.1095597892999649,-0.05778793618083,0.976402759552002,-0.33429276943206787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038270,417157411,100.0,-1.5944417158709925,-1.5082204977618616,-1.0743282477008265,-4.650149647389547,-4.357778016720907,-0.050865952168599904,-0.3419243395328522,-0.31602561473846436,0.10826548933982849,-0.06042446568608284,0.9776012301445007,-0.33687496185302734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038270,436901092,100.0,-1.6027277151690882,-1.5158432165728968,-1.0717538038836878,-4.6515637079821985,-4.334443513547079,-0.058936897908346,-0.3432154357433319,-0.3163835406303406,0.10560499131679535,-0.06095176935195923,0.9896573424339294,-0.33658096194267273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038270,458788871,100.0,-1.6109665075885218,-1.5233224073993128,-1.0692389647113245,-4.652930680905477,-4.310834232960836,-0.06709081331361944,-0.3443659245967865,-0.3201034367084503,0.11142932623624802,-0.05126851797103882,0.9878117442131042,-0.33398598432540894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038270,477030754,100.0,-1.616446320210592,-1.5283921400653284,-1.0673835913287562,-4.653853837643759,-4.294514719639913,-0.07246333757509404,-0.35323742032051086,-0.32122835516929626,0.1137063279747963,-0.0625816285610199,0.9915268421173096,-0.33577561378479004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038270,498704910,100.0,-1.6248157660113733,-1.536158863698141,-1.064725701008932,-4.655412141476766,-4.270797554646627,-0.08054572740663701,-0.3462066948413849,-0.32260894775390625,0.10884073376655579,-0.06145510822534561,0.9962486624717712,-0.34104228019714355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038270,516935586,100.0,-1.6304281393634241,-1.541349236165182,-1.0629170576678675,-4.6564428249942225,-4.254814449940817,-0.0859301725970667,-0.3467947244644165,-0.3201034367084503,0.11157313734292984,-0.06469085067510605,0.9841445684432983,-0.3426401913166046,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038270,537070035,100.0,-1.6359441916095179,-1.5465386549579065,-1.06118089357485,-4.657378021870748,-4.238903109227316,-0.09151822725404912,-0.34207773208618164,-0.3195154070854187,0.10567689687013626,-0.06013684347271919,0.9962486624717712,-0.34063321352005005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038270,556943893,100.0,-1.6441829840289515,-1.5541256109820765,-1.0585950056659144,-4.658840481434957,-4.215210262929098,-0.0997689406024378,-0.3464367985725403,-0.32046136260032654,0.10802580416202545,-0.06126336008310318,0.9933005571365356,-0.338242769241333,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038270,577104091,100.0,-1.6497109572040003,-1.5592196623431605,-1.056786839162008,-4.659739557896749,-4.198807541524069,-0.1052010695086878,-0.34946638345718384,-0.32300522923469543,0.10970360040664673,-0.05448028817772865,0.9883151054382324,-0.3337430953979492,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038270,597031354,100.0,-1.6581652800189417,-1.5669153372394007,-1.0543320814715784,-4.661261622105734,-4.175127092991964,-0.1133797804461878,-0.34462156891822815,-0.32145845890045166,0.10390323400497437,-0.06121542304754257,0.9920302033424377,-0.33935490250587463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038270,617885351,100.0,-1.6665356794940394,-1.574658219014303,-1.0517218748675745,-4.662748042737142,-4.151746575032369,-0.1214984099017542,-0.34536299109458923,-0.3197327256202698,0.1071629449725151,-0.0589623898267746,0.9888184070587158,-0.336862176656723,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038270,636999607,100.0,-1.6720283667193812,-1.579752270375387,-1.0500457922564905,-4.663707200680868,-4.13561994234194,-0.12695485750307256,-0.3403775691986084,-0.31851834058761597,0.10848120599985123,-0.05747634544968605,0.9810047149658203,-0.33098194003105164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038270,657016277,100.0,-1.6774008909808558,-1.5847504774676722,-1.0482972303973597,-4.664546076451437,-4.1203933397876185,-0.13233977953066045,-0.3475361466407776,-0.31665199995040894,0.1101590022444725,-0.05951366201043129,0.9828263521194458,-0.3307262659072876,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038270,676963090,100.0,-1.6856630484210413,-1.5922301451312464,-1.0456870237933558,-4.666104737912313,-4.0969417730914515,-0.1403263250934046,-0.3400707542896271,-0.317137748003006,0.11351457983255386,-0.06042446568608284,0.9810047149658203,-0.3292178511619568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038270,697827339,100.0,-1.6939738432513636,-1.599889103566305,-1.0430415312396448,-4.667422954236166,-4.073357884083883,-0.14825374284853154,-0.3351364731788635,-0.31509244441986084,0.10785803198814392,-0.06274940073490143,0.9725678563117981,-0.3323369324207306,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038270,716972827,100.0,-1.6993468443499964,-1.6049836317645472,-1.041281525288717,-4.66847795644869,-4.058155361806051,-0.1536620298968714,-0.3306240141391754,-0.3112446963787079,0.11142932623624802,-0.0626055970788002,0.9728314876556396,-0.3258303105831146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038270,738216876,100.0,-1.7074058691607874,-1.6125596205340784,-1.0388506094561976,-4.669796291981832,-4.034872357045309,-0.1616132895099085,-0.33024051785469055,-0.30949342250823975,0.10675548017024994,-0.05565474182367325,0.9604877233505249,-0.3207426071166992,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038270,756934642,100.0,-1.712766472493307,-1.6173179785357874,-1.0371387640582483,-4.670791331921713,-4.019657675419943,-0.16679460207094365,-0.33116090297698975,-0.3059397041797638,0.10272877663373947,-0.05855492502450943,0.958761990070343,-0.3167926073074341,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038270,777188301,100.0,-1.7181156317340296,-1.6221607367144983,-1.0353787581073206,-4.67165452638735,-4.004311863576071,-0.17187911668886358,-0.32999762892723083,-0.304661363363266,0.10519753396511078,-0.05675728991627693,0.9414088129997253,-0.3186461627483368,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038270,796954631,100.0,-1.7259467283831995,-1.6294367949115198,-1.0329001585589808,-4.67302114168276,-3.9816771189319056,-0.1794827620135706,-0.31798145174980164,-0.3012099266052246,0.10165020078420639,-0.05603823810815811,0.9343381524085999,-0.31568047404289246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038270,817123174,100.0,-1.7310918013202112,-1.6341713110553187,-1.031163517628805,-4.673955861722128,-3.967086140309469,-0.1845791975604456,-0.3150540888309479,-0.29729825258255005,0.10088320821523666,-0.052203286439180374,0.9257334470748901,-0.3133411407470703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038270,837061643,100.0,-1.73867112794985,-1.641435448323385,-1.0287330786334437,-4.675226632748739,-3.944571558629171,-0.19206315675844365,-0.3138013482093811,-0.2942047417163849,0.09915748238563538,-0.05493569001555443,0.9063190221786499,-0.30648937821388245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038270,857234954,100.0,-1.743708912526266,-1.6461461226092737,-1.0271647612201136,-4.676137391720907,-3.9304729143725794,-0.1970761458026331,-0.31568047404289246,-0.2902803122997284,0.09886986017227173,-0.05622998625040054,0.9091233611106873,-0.3047764301300049,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038270,876945495,100.0,-1.751312557850973,-1.6530750433551233,-1.0247824827777308,-4.677504364644186,-3.90897781053652,-0.20431977907289678,-0.3064765930175781,-0.28470683097839355,0.09604158252477646,-0.05764412507414818,0.8836448788642883,-0.30066025257110596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038270,897146463,100.0,-1.7562897841082972,-1.6575582663165491,-1.023249928151266,-4.678343240414755,-3.894987169896261,-0.20914107957948858,-0.3012099266052246,-0.28286606073379517,0.09012137353420258,-0.051843758672475815,0.8777965903282166,-0.29718321561813354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038270,916926622,100.0,-1.763533894215719,-1.6642950216876429,-1.0209625403033655,-4.679601613675253,-3.874103609715597,-0.21622926393617803,-0.2917120158672333,-0.2757969796657562,0.09433982521295547,-0.0529463067650795,0.8537561893463135,-0.29007577896118164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038270,937291622,100.0,-1.7682831923114222,-1.6688140074359339,-1.0195496718036097,-4.6804168860064905,-3.860413138066427,-0.2207863966571253,-0.29226168990135193,-0.26707884669303894,0.08583102375268936,-0.044629257172346115,0.8500410914421082,-0.2814343571662903,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038270,956956386,100.0,-1.7751434485064905,-1.6752269903766077,-1.017430607472555,-4.681627337132589,-3.840416971837179,-0.227790657673971,-0.2881327271461487,-0.2646756172180176,0.09098424017429352,-0.049375008791685104,0.8313696980476379,-0.27933791279792786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038270,977191925,100.0,-1.779689137135641,-1.6793864409076136,-1.016005818043844,-4.682346765195028,-3.827122513447897,-0.23217994371523076,-0.2862919569015503,-0.25921720266342163,0.09196694195270538,-0.05318599194288254,0.8201285004615784,-0.2750299870967865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038270,996870756,100.0,-1.7863696257220667,-1.6855719725238245,-1.0139458815204065,-4.683581058179037,-3.808013979588644,-0.23868018785585576,-0.27072206139564514,-0.2546280324459076,0.0908883661031723,-0.04410194978117943,0.7954170107841492,-0.2679225206375122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038271,17222166,100.0,-1.790795628224508,-1.6895878950702112,-1.0125811735736292,-4.684276525174276,-3.79518706003298,-0.24279433885683233,-0.2698783576488495,-0.24836428463459015,0.08614261448383331,-0.04822452366352081,0.7803648114204407,-0.2645094394683838,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038271,36908864,100.0,-1.7971881071673792,-1.6955459753619593,-1.0105937162982386,-4.685391489659445,-3.777170006428854,-0.24904233614076787,-0.25956234335899353,-0.2452068328857422,0.08669388294219971,-0.04659466817975044,0.75761878490448,-0.25899988412857056,0.0,0.0,0.0,0.0,0.0,0.0,0
