timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786037581,162703990,100.0,-1.494251553212301,-1.4374120871173304,-1.1327737013446253,-4.6177948156939905,-4.890399638806478,0.2849852442741394,0.21613790094852448,0.25368207693099976,0.0,0.0,0.0,-0.3909989297389984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037581,181413412,100.0,-1.4908226172076624,-1.4334209601031702,-1.132749382649557,-4.617758814488546,-4.890423957501547,0.2788594365119934,0.21556265652179718,0.2501794993877411,0.0,0.0,0.0,-0.38570669293403625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037581,202440261,100.0,-1.4858229796039026,-1.4274886290179651,-1.1327975432025355,-4.617770854626791,-4.890447918568746,0.2696649134159088,0.21168935298919678,0.2471754401922226,0.0,0.0,0.0,-0.37292352318763733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037581,221441268,100.0,-1.4825261274920862,-1.4236176649676722,-1.132761303578512,-4.6177828947650355,-4.890447918568746,0.2638147473335266,0.20352090895175934,0.24184486269950867,0.0,0.0,0.0,-0.371568500995636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037581,242528676,100.0,-1.477837864552633,-1.4179132620440882,-1.1327737013446253,-4.617770854626791,-4.890435997639791,0.2550640106201172,0.20121993124485016,0.2347501963376999,0.0,0.0,0.0,-0.36692821979522705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037581,261460781,100.0,-1.4745891729937952,-1.4140542189227503,-1.132761303578512,-4.6177828947650355,-4.890447918568746,0.24922582507133484,0.1984076350927353,0.23413661122322083,0.0,0.0,0.0,-0.36322107911109924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037581,281674861,100.0,-1.471435848866598,-1.4103511015521448,-1.1327856222735804,-4.617806855832235,-4.890375677739279,0.24345916509628296,0.19365230202674866,0.2291000336408615,0.0,0.0,0.0,-0.3553466498851776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037581,301420688,100.0,-1.4665921370135706,-1.4048617521869105,-1.1328094641314905,-4.6177948156939905,-4.890423957501547,0.235151469707489,0.19068659842014313,0.22293855249881744,0.0,0.0,0.0,-0.34669244289398193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037581,322938680,100.0,-1.4618800322162073,-1.3995054403888147,-1.132749382649557,-4.617746893559591,-4.890399638806478,0.22708384692668915,0.18738853931427002,0.21854113042354584,0.0,0.0,0.0,-0.33798709511756897,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037581,341418266,100.0,-1.4589908758746546,-1.396005932484762,-1.1327737013446253,-4.617770854626791,-4.890423957501547,0.22170068323612213,0.18255649507045746,0.21471896767616272,0.0,0.0,0.0,-0.33508533239364624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037581,362792015,100.0,-1.4548309485064905,-1.3910439650165003,-1.132749382649557,-4.61781877676119,-4.890412036572592,0.21384838223457336,0.1739150732755661,0.2096823900938034,0.0,0.0,0.0,-0.32387447357177734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037581,381418704,100.0,-1.4521811644183558,-1.3877366224872034,-1.1328094641314905,-4.6177948156939905,-4.890375677739279,0.20881351828575134,0.17172914743423462,0.20366151630878448,0.0,0.0,0.0,-0.30962124466896057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037581,402895689,100.0,-1.4481890837298792,-1.383014980946676,-1.132749382649557,-4.617806855832235,-4.890447918568746,0.20151250064373016,0.1638035923242569,0.1939590871334076,0.0,0.0,0.0,-0.3025904893875122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037581,421428203,100.0,-1.445611302052633,-1.3798869291888636,-1.1327975432025355,-4.617758814488546,-4.890412036572592,0.1967528909444809,0.1623079478740692,0.18672381341457367,0.0,0.0,0.0,-0.29603272676467896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037581,442721605,100.0,-1.441559139882223,-1.3753450552569788,-1.132761303578512,-4.617770854626791,-4.890375677739279,0.18984735012054443,0.15886928141117096,0.18521539866924286,0.0,0.0,0.0,-0.2864197790622711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037581,461488723,100.0,-1.4389455954181116,-1.3724687735186976,-1.132749382649557,-4.6177828947650355,-4.890375677739279,0.18529148399829865,0.15567348897457123,0.1797569841146469,0.0,0.0,0.0,-0.2781490683555603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037581,482817888,100.0,-1.435277287160055,-1.3682745138751429,-1.1327737013446253,-4.617806855832235,-4.890471879635946,0.17890164256095886,0.14563868939876556,0.1710899919271469,0.0,0.0,0.0,-0.2642281949520111,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037581,501488685,100.0,-1.4329999128924769,-1.365661923085348,-1.132761303578512,-4.617758814488546,-4.890399638806478,0.1747172772884369,0.1372784972190857,0.1659383773803711,0.0,0.0,0.0,-0.25471752882003784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037581,522646665,100.0,-1.4299066702472132,-1.3617790381061,-1.1327856222735804,-4.617806855832235,-4.890387598668234,0.16887907683849335,0.12772947549819946,0.1551366001367569,0.0,0.0,0.0,-0.23968450725078583,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037581,541418790,100.0,-1.4279645125018519,-1.3593104521380823,-1.1327737013446253,-4.617758814488546,-4.890412036572592,0.165114164352417,0.12477655708789825,0.14978043735027313,0.0,0.0,0.0,-0.2322063446044922,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037581,562680482,100.0,-1.4251111189471644,-1.3558228651629847,-1.1327975432025355,-4.6177828947650355,-4.890387598668234,0.15977931022644043,0.12147849798202515,0.13956668972969055,0.0,0.0,0.0,-0.21866896748542786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037581,581409931,100.0,-1.4232891241656702,-1.3536060492144983,-1.1328213850604456,-4.617770854626791,-4.890387598668234,0.15633833408355713,0.11704273521900177,0.1361919343471527,0.0,0.0,0.0,-0.20658886432647705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037581,602678298,100.0,-1.4205554167376917,-1.3504183928119105,-1.1328094641314905,-4.6177828947650355,-4.890423957501547,0.15142293274402618,0.10927056521177292,0.12563303112983704,0.0,0.0,0.0,-0.19539080560207367,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037581,621417760,100.0,-1.4188411871539515,-1.3484166304217737,-1.1327737013446253,-4.617806855832235,-4.890447918568746,0.1484377384185791,0.10512881726026535,0.12054532766342163,0.0,0.0,0.0,-0.18393708765506744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037581,642960071,100.0,-1.4164555708514612,-1.345565144215719,-1.1327737013446253,-4.617758814488546,-4.890435997639791,0.14425337314605713,0.09454435110092163,0.10688011348247528,0.0,0.0,0.0,-0.16294711828231812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037581,661668062,100.0,-1.4150288740741175,-1.3439953962909144,-1.132749382649557,-4.617746893559591,-4.890423957501547,0.1416516751050949,0.08817832916975021,0.0991462916135788,0.0,0.0,0.0,-0.1548553705215454,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037581,682895421,100.0,-1.4130752722369593,-1.3417418638812464,-1.132761303578512,-4.6177948156939905,-4.890447918568746,0.1382346749305725,0.07490939646959305,0.09008302539587021,0.0,0.0,0.0,-0.13923431932926178,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037581,701412200,100.0,-1.4119117895709437,-1.3404119650470179,-1.1328094641314905,-4.617758814488546,-4.890435997639791,0.13611233234405518,0.06928479671478271,0.0826815664768219,0.0,0.0,0.0,-0.12825357913970947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037581,722802162,100.0,-1.410365406666891,-1.338470760975973,-1.1327737013446253,-4.617770854626791,-4.890387598668234,0.13333086669445038,0.06060502678155899,0.07056311517953873,0.0,0.0,0.0,-0.11008869111537933,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037581,741393089,100.0,-1.409478489552633,-1.337452236806051,-1.132761303578512,-4.6177348534213465,-4.890447918568746,0.1316043883562088,0.05586246773600578,0.06528366357088089,0.0,0.0,0.0,-0.10129386931657791,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037581,763510465,100.0,-1.4081719557391565,-1.3360021750079554,-1.132749382649557,-4.617806855832235,-4.890423957501547,0.12935061752796173,0.04651796817779541,0.05468641594052315,0.0,0.0,0.0,-0.08338464051485062,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037581,781398773,100.0,-1.4075244108783167,-1.3351872603045862,-1.1327856222735804,-4.617806855832235,-4.890412036572592,0.12818776071071625,0.03700728714466095,0.04463884234428406,0.0,0.0,0.0,-0.06973221153020859,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037581,802634477,100.0,-1.4067567030536097,-1.334264103566305,-1.132749382649557,-4.6177948156939905,-4.890423957501547,0.12676090002059937,0.025182852521538734,0.030602917075157166,0.0,0.0,0.0,-0.05000777542591095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037581,821407556,100.0,-1.4064095656024378,-1.3338807264911097,-1.132749382649557,-4.6177948156939905,-4.890435997639791,0.1260530799627304,0.017551297321915627,0.02147573232650757,0.0,0.0,0.0,-0.035473305732011795,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037581,842639684,100.0,-1.406182114277975,-1.3335331122027796,-1.1327975432025355,-4.617758814488546,-4.890387598668234,0.1254298985004425,0.00723527604714036,0.011389807797968388,0.0,0.0,0.0,-0.014662300236523151,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037581,861434936,100.0,-1.4061701933490198,-1.3334491888629358,-1.1327975432025355,-4.617770854626791,-4.890435997639791,0.1253100484609604,0.001981391804292798,0.003758253064006567,0.0,0.0,0.0,-0.005023787263780832,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037581,881826639,100.0,-1.406325642262594,-1.333569351826803,-1.1327255407916468,-4.6177348534213465,-4.890135947857992,0.12532204389572144,-0.016745956614613533,-0.009894176386296749,0.0,0.0,0.04283162206411362,-0.00890987180173397,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037581,901421546,100.0,-1.406565014516012,-1.3338926474200647,-1.132761303578512,-4.61784273782839,-4.889332596455709,0.12496213614940643,-0.024211330339312553,-0.022370554506778717,2.3968450477696024e-05,-0.010737866163253784,0.06241384521126747,-0.02292023040354252,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037581,922802925,100.0,-1.4073203245746058,-1.3345277945147913,-1.1325700918780726,-4.617890659962789,-4.887138072644369,0.12419477105140686,-0.0391165092587471,-0.036201946437358856,0.016178704798221588,-0.00256462418474257,0.11303521692752838,-0.03737799823284149,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037581,941441774,100.0,-1.4080279509173792,-1.3351991812335413,-1.1323545614825647,-4.618046824132101,-4.8850513140307825,0.12360754609107971,-0.04821813106536865,-0.045469749718904495,0.027659591287374496,-0.008077368140220642,0.14824487268924713,-0.04807751625776291,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037581,962796211,100.0,-1.4094422499286097,-1.3363974730121058,-1.1318877379046839,-4.6182865540133875,-4.881045881901876,0.12220464646816254,-0.0640181303024292,-0.05997864902019501,0.019606193527579308,-0.0076219672337174416,0.18606708943843842,-0.062458585947752,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037581,981419801,100.0,-1.4105213324176233,-1.3374879995929163,-1.1315396467791956,-4.618562165890829,-4.8777963558780115,0.12110172212123871,-0.07602152973413467,-0.07191813737154007,0.018863171339035034,-0.012942963279783726,0.21473334729671478,-0.07152185589075089,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037582,3234386,100.0,-1.412607494984762,-1.3393691221820276,-1.1307738463031214,-4.618753973637716,-4.8719438950168055,0.1191595271229744,-0.09196215122938156,-0.08528933674097061,0.031614385545253754,-0.006807039957493544,0.2666729688644409,-0.08771813660860062,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037582,21420240,100.0,-1.414177719746725,-1.3408196608172815,-1.1302946249591272,-4.6190295855151575,-4.867338959370748,0.11768471449613571,-0.10135778039693832,-0.0941225066781044,0.034322820603847504,-0.008077368140220642,0.2877172827720642,-0.09572040289640427,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037582,43148517,100.0,-1.4167197386371058,-1.343276325856344,-1.129432503377096,-4.6194250027285975,-4.859832350407736,0.11525079607963562,-0.11772024631500244,-0.10795389860868454,0.03858920559287071,-0.039691753685474396,0.3183489739894867,-0.10744257271289825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037582,61375856,100.0,-1.4187215010272425,-1.3450492064105433,-1.1287978331195276,-4.6197490135775965,-4.8544597069369715,0.11345241218805313,-0.12501943111419678,-0.11704273521900177,0.04249606281518936,-0.045587994158267975,0.3497955799102783,-0.11775859445333481,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037582,82879066,100.0,-1.4217904249774378,-1.3480456511126917,-1.1278160254107874,-4.620396200810568,-4.8458489815341395,0.11045485734939575,-0.13507980108261108,-0.12593983113765717,0.0475534051656723,-0.01593901962041855,0.3911411464214325,-0.13187122344970703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037582,101409673,100.0,-1.4239843527423304,-1.3501189390765589,-1.127049748097555,-4.620732132588522,-4.839229647313253,0.108272984623909,-0.14533190429210663,-0.13419775664806366,0.041561294347047806,-0.019222697243094444,0.41616421937942505,-0.13835228979587555,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037582,123021125,100.0,-1.4275687376605433,-1.353546444569723,-1.1260083357440394,-4.621415559445516,-4.828460637723104,0.10490354150533676,-0.16289597749710083,-0.14400245249271393,0.048488177359104156,-0.03305249288678169,0.44202616810798645,-0.1530529409646988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037582,141412496,100.0,-1.4301822821246546,-1.355954949055807,-1.1251938978778284,-4.621906940137045,-4.821061555539266,0.10239771753549576,-0.17188255488872528,-0.15324468910694122,0.05397694930434227,-0.03362773731350899,0.4640771448612213,-0.1597001850605011,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037582,162834405,100.0,-1.4343541304217737,-1.3597658316241663,-1.1237805525409144,-4.622590009366171,-4.809489194546835,0.09841745346784592,-0.1796930730342865,-0.16266588866710663,0.05977731570601463,-0.03039199486374855,0.5162085294723511,-0.17359550297260284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037582,181471347,100.0,-1.4373396078692835,-1.3623541037188929,-1.1228826681720179,-4.623165671025411,-4.80097479024996,0.09561164677143097,-0.18704339861869812,-0.17077042162418365,0.05632586032152176,-0.03501790761947632,0.5264909863471985,-0.18071572482585907,0.0,0.0,0.0,0.0,0.0,0.0,0
