timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786042577,888551473,100.0,-1.6673391501056116,-1.6414950529681605,-1.132761303578512,-4.6177948156939905,-4.890339676533834,0.5976154804229736,0.040944505482912064,0.04601942375302315,0.0,0.0,0.0,-0.0702051892876625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042577,908315896,100.0,-1.6662238279925745,-1.6402724424945276,-1.1327975432025355,-4.61784273782839,-4.890375677739279,0.5956620573997498,0.0505574494600296,0.06019596382975578,0.0,0.0,0.0,-0.08953334391117096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042577,928613424,100.0,-1.6653245131122034,-1.6392176787005823,-1.1327374617206019,-4.617770854626791,-4.890327755604879,0.5942239761352539,0.055811334401369095,0.06764855235815048,0.0,0.0,0.0,-0.09745891392230988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042577,948338031,100.0,-1.6638734976397913,-1.6374314467059534,-1.132761303578512,-4.61781877676119,-4.890351716672079,0.5915514826774597,0.0676613375544548,0.0785781666636467,0.0,0.0,0.0,-0.12068594247102737,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042577,968621253,100.0,-1.6627338568316858,-1.6360891501056116,-1.132761303578512,-4.61784273782839,-4.890363637601034,0.5894306302070618,0.07478156685829163,0.08909872174263,0.0,0.0,0.0,-0.13718901574611664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042577,988301992,100.0,-1.6607077757464808,-1.6337397734271448,-1.132749382649557,-4.61781877676119,-4.890351716672079,0.5858836770057678,0.08794823288917542,0.10298124700784683,0.0,0.0,0.0,-0.1594189554452896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042578,8545637,100.0,-1.6592085997210901,-1.6320136229144495,-1.132761303578512,-4.617830816899435,-4.890327755604879,0.5831149220466614,0.09673027694225311,0.11186555027961731,0.0,0.0,0.0,-0.17551296949386597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042578,28313398,100.0,-1.6567023436175745,-1.6291130224811,-1.1327975432025355,-4.617770854626791,-4.890363637601034,0.578777015209198,0.10777493566274643,0.1288543939590454,0.0,0.0,0.0,-0.19784517586231232,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042578,48562526,100.0,-1.6548073927508753,-1.6269310156451624,-1.132761303578512,-4.617806855832235,-4.890363637601034,0.5755536556243896,0.11547040939331055,0.14113901555538177,0.0,0.0,0.0,-0.21624016761779785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042578,68267822,100.0,-1.651881519948141,-1.6233232657061976,-1.132749382649557,-4.617830816899435,-4.890315715466635,0.5700408816337585,0.13107866048812866,0.1550854593515396,0.0,0.0,0.0,-0.23946718871593475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042578,88557720,100.0,-1.6497467199908655,-1.6208179632769983,-1.1327975432025355,-4.617770854626791,-4.890363637601034,0.56608647108078,0.13989904522895813,0.16637299954891205,0.0,0.0,0.0,-0.2580411434173584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042578,108319044,100.0,-1.6462457815753382,-1.616694752370016,-1.1327856222735804,-4.617806855832235,-4.890363637601034,0.5594472289085388,0.1552005112171173,0.18518982827663422,0.0,0.0,0.0,-0.2846173644065857,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042578,128604173,100.0,-1.6436908880816858,-1.6135419050799769,-1.1327255407916468,-4.617830816899435,-4.890351716672079,0.5548568964004517,0.16849501430988312,0.19746167957782745,0.0,0.0,0.0,-0.29815474152565,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042578,148356437,100.0,-1.6395896116839808,-1.6086400190936487,-1.1327737013446253,-4.61786669889559,-4.890412036572592,0.5473791360855103,0.182403102517128,0.2151152491569519,0.0,0.0,0.0,-0.3290644586086273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042578,168613195,100.0,-1.6365678946124476,-1.6050556341754358,-1.1327975432025355,-4.6177948156939905,-4.890339676533834,0.5421420335769653,0.19455990195274353,0.22656896710395813,0.0,0.0,0.0,-0.3475872576236725,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042578,188330173,100.0,-1.6317833105670374,-1.5992897192584437,-1.1327374617206019,-4.617770854626791,-4.890363637601034,0.5334654450416565,0.2082890272140503,0.24193434417247772,0.0,0.0,0.0,-0.37744876742362976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042578,208617687,100.0,-1.6283534208880823,-1.5952509085284632,-1.1327856222735804,-4.617830816899435,-4.890327755604879,0.5273171663284302,0.2154092639684677,0.2550498843193054,0.0,0.0,0.0,-0.4012126922607422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042578,228356838,100.0,-1.6229937712298792,-1.5891378561602991,-1.132749382649557,-4.617830816899435,-4.890375677739279,0.5177896618843079,0.2204841822385788,0.25813060998916626,0.0,0.0,0.0,-0.39794018864631653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042578,248614549,100.0,-1.6193960348712366,-1.5849784056292933,-1.1327374617206019,-4.61784273782839,-4.890351716672079,0.5115099549293518,0.22329647839069366,0.26297545433044434,0.0,0.0,0.0,-0.4014555513858795,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042578,268332719,100.0,-1.6140835920916956,-1.5787933508502405,-1.132761303578512,-4.6177948156939905,-4.890351716672079,0.5019225478172302,0.22434470057487488,0.26650360226631165,0.0,0.0,0.0,-0.4058913290500641,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042578,288578510,100.0,-1.6105826536761683,-1.5745142141925257,-1.132761303578512,-4.617830816899435,-4.890363637601034,0.49541476368904114,0.22586588561534882,0.26673370599746704,0.0,0.0,0.0,-0.40656882524490356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042578,308329582,100.0,-1.6053779760943812,-1.5680416266070765,-1.1327737013446253,-4.617806855832235,-4.890363637601034,0.4857667088508606,0.22361604869365692,0.26696380972862244,0.0,0.0,0.0,-0.41349729895591736,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042578,328592777,100.0,-1.6017807165728968,-1.5637982527362269,-1.1327975432025355,-4.61781877676119,-4.890375677739279,0.47917500138282776,0.22838418185710907,0.26753902435302734,0.0,0.0,0.0,-0.41886624693870544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042578,348302841,100.0,-1.596133057271139,-1.5573142210589808,-1.1328333059894007,-4.61786669889559,-4.890399638806478,0.46914348006248474,0.23184841871261597,0.271668016910553,0.0,0.0,0.0,-0.4207325875759125,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042578,368612766,100.0,-1.592356030141012,-1.5530231634723108,-1.1327856222735804,-4.617806855832235,-4.890351716672079,0.4624435305595398,0.2321040779352188,0.2760526239871979,0.0,0.0,0.0,-0.42256057262420654,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042578,388335466,100.0,-1.5866363684283655,-1.5463946501361292,-1.1327737013446253,-4.61781877676119,-4.890351716672079,0.4523161053657532,0.2370639592409134,0.2766534388065338,0.0,0.0,0.0,-0.42389002442359924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042578,408639907,100.0,-1.5828831831561487,-1.5418761412249964,-1.1326897780047815,-4.617806855832235,-4.890363637601034,0.44559258222579956,0.2363736629486084,0.2787882387638092,0.0,0.0,0.0,-0.42362159490585327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042578,428321838,100.0,-1.5774148146258753,-1.5351040999041956,-1.1327136198626917,-4.6177828947650355,-4.890339676533834,0.4351891577243805,0.23485246300697327,0.2779061794281006,0.0,0.0,0.0,-0.42521947622299194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042578,448582410,100.0,-1.5737460295306605,-1.5308011213885706,-1.1327374617206019,-4.6177948156939905,-4.890375677739279,0.42830947041511536,0.2346351444721222,0.27492770552635193,0.0,0.0,0.0,-0.42314860224723816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042578,468315362,100.0,-1.5681584517108362,-1.5241854826556605,-1.132749382649557,-4.6177948156939905,-4.890339676533834,0.41813337802886963,0.23179727792739868,0.2779061794281006,0.0,0.0,0.0,-0.4242096245288849,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042578,488571405,100.0,-1.5643094221698206,-1.5197861830340784,-1.1327374617206019,-4.617854777966635,-4.890375677739279,0.41130122542381287,0.23687221109867096,0.27858370542526245,0.0,0.0,0.0,-0.4262293577194214,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042578,508295536,100.0,-1.5585415999041956,-1.513254467641012,-1.132761303578512,-4.617854777966635,-4.890351716672079,0.4009573459625244,0.23820164799690247,0.2813320755958557,0.0,0.0,0.0,-0.4233914911746979,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042578,528639078,100.0,-1.5547764937030237,-1.5086281935321253,-1.1327975432025355,-4.617806855832235,-4.890363637601034,0.3941132426261902,0.23710229992866516,0.27955523133277893,0.0,0.0,0.0,-0.41742175817489624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042578,548345088,100.0,-1.5491536299334925,-1.502251927052633,-1.132749382649557,-4.61781877676119,-4.890339676533834,0.38388919830322266,0.23996573686599731,0.2789672017097473,0.0,0.0,0.0,-0.42130783200263977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042578,568595647,100.0,-1.5455082098590296,-1.497732941304342,-1.132749382649557,-4.617770854626791,-4.890363637601034,0.3770926296710968,0.23449453711509705,0.2779061794281006,0.0,0.0,0.0,-0.42130783200263977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042578,588360786,100.0,-1.5400765577899378,-1.491248909627096,-1.132749382649557,-4.617878739033834,-4.890351716672079,0.3669041693210602,0.2321040779352188,0.275669127702713,0.0,0.0,0.0,-0.4142131805419922,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042578,608564853,100.0,-1.5362876097308558,-1.486922566090719,-1.132761303578512,-4.617830816899435,-4.890363637601034,0.3602162301540375,0.2319890260696411,0.27753546833992004,0.0,0.0,0.0,-0.41239795088768005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042578,628314256,100.0,-1.5305565039264124,-1.4801862875567835,-1.1327255407916468,-4.61784273782839,-4.890363637601034,0.35031500458717346,0.22964970767498016,0.27517059445381165,0.0,0.0,0.0,-0.4145071804523468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042578,648561954,100.0,-1.5268634001361292,-1.4756682554828089,-1.1327255407916468,-4.61781877676119,-4.890399638806478,0.34357836842536926,0.23316508531570435,0.27274179458618164,0.0,0.0,0.0,-0.41027596592903137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042578,668296337,100.0,-1.5211322943316858,-1.469088379536764,-1.132749382649557,-4.61784273782839,-4.890375677739279,0.3335217237472534,0.23280715942382812,0.26822933554649353,0.0,0.0,0.0,-0.4071057140827179,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042578,688507556,100.0,-1.5174873510943812,-1.4648578802691858,-1.1327374617206019,-4.617830816899435,-4.890375677739279,0.32696449756622314,0.22883158922195435,0.26766687631607056,0.0,0.0,0.0,-0.4071057140827179,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042578,708297491,100.0,-1.5121758619891565,-1.4585536162005823,-1.1327374617206019,-4.61784273782839,-4.890412036572592,0.31727898120880127,0.22313030064105988,0.26310327649116516,0.0,0.0,0.0,-0.4027083218097687,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042578,728603363,100.0,-1.508651081715719,-1.4544428030597132,-1.1327737013446253,-4.61781877676119,-4.890423957501547,0.31086593866348267,0.2188607156276703,0.26096847653388977,0.0,0.0,0.0,-0.39524292945861816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042578,748327732,100.0,-1.5034835974322718,-1.4481266180621546,-1.1327136198626917,-4.6177948156939905,-4.890375677739279,0.30132386088371277,0.21670036017894745,0.25899988412857056,0.0,0.0,0.0,-0.3904748260974884,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042578,768628835,100.0,-1.499958340321676,-1.4438961187945765,-1.132761303578512,-4.6177948156939905,-4.890387598668234,0.29506659507751465,0.21994727849960327,0.25442349910736084,0.0,0.0,0.0,-0.39245620369911194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042578,788343667,100.0,-1.4946349302874964,-1.4377720991717737,-1.1327016989337366,-4.61781877676119,-4.890339676533834,0.28581252694129944,0.21820877492427826,0.2525443732738495,0.0,0.0,0.0,-0.3912673890590668,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042578,808497190,100.0,-1.4910863081561487,-1.4337571302997034,-1.132749382649557,-4.617830816899435,-4.890351716672079,0.27961480617523193,0.21704550087451935,0.24977043271064758,0.0,0.0,0.0,-0.3827154338359833,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042578,828289508,100.0,-1.4860385099994105,-1.4278486410724085,-1.1327136198626917,-4.61781877676119,-4.890387598668234,0.27042028307914734,0.2135556936264038,0.24668967723846436,0.0,0.0,0.0,-0.3748793601989746,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042578,848569869,100.0,-1.4827411810504358,-1.4240253607379358,-1.1327255407916468,-4.61781877676119,-4.890375677739279,0.26447463035583496,0.20502932369709015,0.2417425960302353,0.0,0.0,0.0,-0.37132561206817627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042578,868305683,100.0,-1.4780901114093226,-1.418248478566305,-1.1327737013446253,-4.617806855832235,-4.890375677739279,0.25572314858436584,0.19859938323497772,0.2353893518447876,0.0,0.0,0.0,-0.36703047156333923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042578,888928651,100.0,-1.4749487082110804,-1.4144023100482386,-1.132761303578512,-4.6177948156939905,-4.890412036572592,0.2499089241027832,0.19688643515110016,0.23395764827728271,0.0,0.0,0.0,-0.36131641268730164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042578,908273696,100.0,-1.4701045195208948,-1.4087813536273401,-1.132749382649557,-4.61781877676119,-4.890363637601034,0.2411937713623047,0.19265520572662354,0.22664566338062286,0.0,0.0,0.0,-0.3526366353034973,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042578,928583145,100.0,-1.4669397513019007,-1.4051497618304651,-1.132749382649557,-4.61781877676119,-4.890387598668234,0.23565556108951569,0.19273190200328827,0.2240123301744461,0.0,0.0,0.0,-0.3461044132709503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042578,948346614,100.0,-1.4621804396258753,-1.3997567335711878,-1.1327737013446253,-4.617806855832235,-4.890375677739279,0.22757519781589508,0.1916581243276596,0.21970440447330475,0.0,0.0,0.0,-0.3403775691986084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042578,968562126,100.0,-1.4591949621783655,-1.3962810675250452,-1.1327374617206019,-4.617854777966635,-4.890435997639791,0.22218042612075806,0.18393708765506744,0.21525585651397705,9.58738019107841e-05,0.0,0.0,-0.3352259397506714,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042578,988286256,100.0,-1.4550583998309534,-1.3912838141070765,-1.1327255407916468,-4.617806855832235,-4.890399638806478,0.21432775259017944,0.17222769558429718,0.209746316075325,9.58738019107841e-05,0.0,0.0,-0.3238489031791687,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042579,8548021,100.0,-1.4523971716510218,-1.3880241552936,-1.1327374617206019,-4.617806855832235,-4.890399638806478,0.2092209756374359,0.17023351788520813,0.20316298305988312,9.58738019107841e-05,0.0,0.0,-0.3105032742023468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042579,28264284,100.0,-1.4484646956073206,-1.3832305113421839,-1.1327374617206019,-4.61781877676119,-4.890387598668234,0.20190797746181488,0.16307494044303894,0.19291086494922638,9.58738019107841e-05,0.0,0.0,-0.30331912636756897,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042579,48580884,100.0,-1.445815388356344,-1.3801263014422815,-1.1327374617206019,-4.617854777966635,-4.890375677739279,0.19719667732715607,0.1614898294210434,0.19227170944213867,9.58738019107841e-05,0.0,0.0,-0.2967613637447357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042579,68298816,100.0,-1.4418829123126429,-1.3755248228656214,-1.1327255407916468,-4.617854777966635,-4.890351716672079,0.19027915596961975,0.15830682218074799,0.18493416905403137,9.58738019107841e-05,0.0,0.0,-0.2862919569015503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042579,88504076,100.0,-1.4392455259906214,-1.372612778340475,-1.132761303578512,-4.61784273782839,-4.890412036572592,0.18574725091457367,0.15621037781238556,0.1814315766096115,9.58738019107841e-05,0.0,0.0,-0.2771519720554352,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042579,108319282,100.0,-1.4354570547686976,-1.368418041859762,-1.1326659361468714,-4.617770854626791,-4.890363637601034,0.17927351593971252,0.14736442267894745,0.1736849844455719,9.58738019107841e-05,0.0,0.0,-0.26500797271728516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042579,128593444,100.0,-1.4331792036639612,-1.3656500021563929,-1.1326897780047815,-4.617806855832235,-4.890351716672079,0.17511312663555145,0.13828836381435394,0.16863562166690826,9.58738019107841e-05,0.0,0.0,-0.25535666942596436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042579,148274898,100.0,-1.4300501982318323,-1.3618267218219202,-1.1327016989337366,-4.6177948156939905,-4.890412036572592,0.16922661662101746,0.12813852727413177,0.15661944448947906,9.58738019107841e-05,0.0,0.0,-0.2417425960302353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042579,168575525,100.0,-1.4281085173236292,-1.3593700567828577,-1.1327016989337366,-4.617878739033834,-4.890399638806478,0.16551001369953156,0.1238817349076271,0.15043239295482635,9.58738019107841e-05,0.0,0.0,-0.23357415199279785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042579,188394308,100.0,-1.4253266493426722,-1.3559191862689417,-1.1327016989337366,-4.617854777966635,-4.890351716672079,0.16003097593784332,0.1191391795873642,0.14124128222465515,9.58738019107841e-05,0.0,0.0,-0.21877123415470123,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042579,208618164,100.0,-1.4234326521502894,-1.3536418120013636,-1.132749382649557,-4.617806855832235,-4.890423957501547,0.15664993226528168,0.11547040939331055,0.13605131208896637,9.58738019107841e-05,0.0,0.0,-0.2074197679758072,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042579,228359699,100.0,-1.4207595030414026,-1.3504183928119105,-1.1327374617206019,-4.61784273782839,-4.890387598668234,0.15166261792182922,0.11026765406131744,0.1258503496646881,9.58738019107841e-05,0.0,0.0,-0.19716766476631165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042579,248544931,100.0,-1.4190095106707972,-1.3484767119037073,-1.1326420942889612,-4.6177948156939905,-4.890375677739279,0.14859353005886078,0.10606198757886887,0.12118448317050934,9.58738019107841e-05,0.0,0.0,-0.18435892462730408,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042579,268326044,100.0,-1.4165518919574183,-1.3456609884845179,-1.1326897780047815,-4.617806855832235,-4.890363637601034,0.14445710182189941,0.09644904732704163,0.10772380232810974,9.58738019107841e-05,0.0,0.0,-0.16347122192382812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042579,288590908,100.0,-1.4151247183429163,-1.3441031614886683,-1.1326659361468714,-4.617830816899435,-4.890363637601034,0.14193929731845856,0.08837007731199265,0.09987493604421616,9.58738019107841e-05,0.0,0.0,-0.1571052074432373,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042579,308302879,100.0,-1.413159195576803,-1.3418257872210901,-1.1327136198626917,-4.61786669889559,-4.890412036572592,0.1384144276380539,0.0777728259563446,0.09050486981868744,9.58738019107841e-05,0.0,0.0,-0.13864630460739136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042579,328631877,100.0,-1.4120319525348108,-1.340435806904928,-1.1327255407916468,-4.617806855832235,-4.890351716672079,0.13634003698825836,0.0683516263961792,0.08261764794588089,9.58738019107841e-05,0.0,0.0,-0.12917396426200867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042579,348331451,100.0,-1.410473648701803,-1.3386381308185022,-1.1327255407916468,-4.617806855832235,-4.890399638806478,0.13341476023197174,0.06061780825257301,0.07152185589075089,9.58738019107841e-05,0.0,0.0,-0.11178885400295258,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042579,368600606,100.0,-1.409466568623678,-1.3374879995929163,-1.1327136198626917,-4.6177828947650355,-4.890399638806478,0.13173621892929077,0.05655276030302048,0.06654920428991318,9.58738019107841e-05,0.0,0.0,-0.10250826925039291,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042579,388285875,100.0,-1.4081957975970667,-1.3360617796527308,-1.1326897780047815,-4.61784273782839,-4.890387598668234,0.1294584721326828,0.04539304971694946,0.05669337511062622,9.58738019107841e-05,0.0,0.0,-0.08618415892124176,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042579,408570528,100.0,-1.4075005690204065,-1.3352111021624964,-1.1326659361468714,-4.61784273782839,-4.890363637601034,0.12821173667907715,0.037697579711675644,0.04609612375497818,9.58738019107841e-05,0.0,0.0,-0.0703202411532402,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042579,428330421,100.0,-1.4067567030536097,-1.3343361059771937,-1.1326897780047815,-4.61781877676119,-4.890363637601034,0.12680883705615997,0.024057932198047638,0.03341521695256233,9.58738019107841e-05,0.0,0.0,-0.04872945696115494,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042579,448655605,100.0,-1.406433407460348,-1.3338807264911097,-1.1326659361468714,-4.6177948156939905,-4.890387598668234,0.12608903646469116,0.017116669565439224,0.022766832262277603,9.58738019107841e-05,0.0,0.0,-0.03612525016069412,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042579,468340396,100.0,-1.4061577955829065,-1.3335331122027796,-1.1326540152179163,-4.61781877676119,-4.890399638806478,0.12544187903404236,0.008372978307306767,0.010456635616719723,9.58738019107841e-05,0.0,0.0,-0.017257284373044968,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042579,488632678,100.0,-1.406182114277975,-1.3334491888629358,-1.1326659361468714,-4.61786669889559,-4.890399638806478,0.12532204389572144,0.0024288028944283724,0.004729774314910173,9.58738019107841e-05,0.0,0.0,-0.0044229780323803425,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042579,508322715,100.0,-1.4063018004046839,-1.3336051146136683,-1.1326773802386683,-4.61781877676119,-4.890100065861837,0.12527410686016083,-0.015173627063632011,-0.008283496834337711,9.58738019107841e-05,0.0,0.0517478846013546,-0.015109711326658726,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042579,528607130,100.0,-1.4066012541400355,-1.333820645009176,-1.1325700918780726,-4.6177828947650355,-4.889332596455709,0.1250220537185669,-0.021373465657234192,-0.020900487899780273,0.010785803198814392,0.0,0.06011287495493889,-0.02546408213675022,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042579,548331975,100.0,-1.4072607199298304,-1.3345397154437464,-1.1323302427874964,-4.617914621029989,-4.887245957051412,0.12430300563573837,-0.03563948720693588,-0.033543046563863754,0.01435710210353136,-0.0041705104522407055,0.10948788374662399,-0.03617637977004051,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042579,568586826,100.0,-1.4079321066485804,-1.3351510206805628,-1.1321032683001917,-4.6180225054370325,-4.885243360196249,0.12366746366024017,-0.04866554215550423,-0.04393576830625534,0.01224787812680006,-0.004050668329000473,0.1456323117017746,-0.04659466817975044,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042579,588302373,100.0,-1.4093225638019007,-1.3362892309771937,-1.1316235701190394,-4.618238631878988,-4.881369892750875,0.1223125010728836,-0.061883341521024704,-0.05928836017847061,0.030679617077112198,-0.012104067951440811,0.18275943398475647,-0.060681723058223724,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042579,608597517,100.0,-1.4104254881488245,-1.3373444716082972,-1.1313603560077112,-4.618406359349386,-4.878215734158651,0.12119759619235992,-0.07524175941944122,-0.071700818836689,0.035712990909814835,-0.006159891840070486,0.2130555659532547,-0.07148350775241852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042579,628329753,100.0,-1.4124515692340296,-1.3393095175372522,-1.1306183973895472,-4.6188018957721155,-4.872531477605001,0.11936325579881668,-0.09168092161417007,-0.08608189225196838,0.02485528402030468,-0.034155040979385376,0.2599618136882782,-0.08445842564105988,0.0,0.0,0.0,0.0,0.0,0.0,0
