timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786036170,500460147,100.0,-1.448296848927633,-1.3831465880023401,-1.1326897780047815,-4.6177948156939905,-4.890423957501547,0.20190797746181488,0.16425099968910217,0.19161976873874664,0.0,0.0,0.0,-0.3032296597957611,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036170,520817041,100.0,-1.4456594626056116,-1.3800905386554163,-1.1326773802386683,-4.617770854626791,-4.890412036572592,0.1971367597579956,0.16179662942886353,0.19048206508159637,0.0,0.0,0.0,-0.295470267534256,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036170,540487051,100.0,-1.441667381917135,-1.3755367437945765,-1.1327136198626917,-4.61781877676119,-4.890387598668234,0.19025519490242004,0.15843465924263,0.1841927468776703,0.0,0.0,0.0,-0.287327378988266,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036170,560794353,100.0,-1.4390776793109339,-1.37262469926943,-1.1326540152179163,-4.617806855832235,-4.890435997639791,0.18572328984737396,0.15614646673202515,0.17966750264167786,0.0,0.0,0.0,-0.27886492013931274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036170,580513477,100.0,-1.4353492895709437,-1.3683703581439417,-1.132618252431051,-4.61781877676119,-4.890412036572592,0.1792255938053131,0.14492283761501312,0.1722404807806015,0.0,0.0,0.0,-0.26461169123649597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036170,600719213,100.0,-1.4330714384662073,-1.3657334486590784,-1.1326420942889612,-4.617830816899435,-4.890423957501547,0.1750771701335907,0.13839063048362732,0.1667437106370926,0.0,0.0,0.0,-0.25483256578445435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036170,620495080,100.0,-1.4299305121051233,-1.3619468847857874,-1.1326420942889612,-4.617806855832235,-4.890412036572592,0.16920265555381775,0.12836863100528717,0.15642769634723663,0.0,0.0,0.0,-0.24193434417247772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036170,640759229,100.0,-1.4280365149127405,-1.3594782988177698,-1.1326773802386683,-4.617830816899435,-4.890363637601034,0.16543811559677124,0.12298691272735596,0.14994663000106812,0.0,0.0,0.0,-0.23431557416915894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036170,660473108,100.0,-1.4251230398761194,-1.3560031096087855,-1.1327374617206019,-4.6177948156939905,-4.890387598668234,0.16007891297340393,0.12090325355529785,0.14221280813217163,0.0,0.0,0.0,-0.2175440490245819,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036170,680834293,100.0,-1.4233248869525355,-1.3537381331073206,-1.1326540152179163,-4.617806855832235,-4.890399638806478,0.15660199522972107,0.11731117963790894,0.13715067505836487,0.0,0.0,0.0,-0.20808449387550354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036170,700551986,100.0,-1.4206393400775355,-1.3505619207965296,-1.1326420942889612,-4.61781877676119,-4.890363637601034,0.15169857442378998,0.10863140970468521,0.1270647495985031,0.0,0.0,0.0,-0.19487948715686798,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036170,720777034,100.0,-1.4189131895648401,-1.3485129515277308,-1.1326659361468714,-4.617830816899435,-4.890435997639791,0.14865344762802124,0.10497541725635529,0.1201234832406044,0.0,0.0,0.0,-0.18334905803203583,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036170,740573406,100.0,-1.4164555708514612,-1.3457329908954065,-1.1327016989337366,-4.6177828947650355,-4.890423957501547,0.14444512128829956,0.0959121510386467,0.10892542451620102,0.0,0.0,0.0,-0.16451944410800934,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036170,760767459,100.0,-1.415088955556051,-1.3440311590777796,-1.1327136198626917,-4.617758814488546,-4.890423957501547,0.1418554037809372,0.08833172917366028,0.10056522488594055,0.0,0.0,0.0,-0.15752704441547394,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036170,780471086,100.0,-1.413147274647848,-1.3417661825763147,-1.132618252431051,-4.61781877676119,-4.890375677739279,0.1384623646736145,0.07658398896455765,0.08925211429595947,0.0,0.0,0.0,-0.13801991939544678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036170,800703525,100.0,-1.4119599501239222,-1.3403399626361292,-1.1326897780047815,-4.617806855832235,-4.890435997639791,0.136256143450737,0.06862007826566696,0.08288609981536865,0.0,0.0,0.0,-0.12898221611976624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036170,820515155,100.0,-1.4104135672198694,-1.3385785261737269,-1.1327136198626917,-4.617806855832235,-4.890399638806478,0.1334267407655716,0.06083512306213379,0.07076764851808548,0.0,0.0,0.0,-0.11079176515340805,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036170,840799093,100.0,-1.4094303289996546,-1.3374760786639612,-1.1326773802386683,-4.617854777966635,-4.890375677739279,0.13178452849388123,0.055696286261081696,0.06495130807161331,0.0,0.0,0.0,-0.10160066187381744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036170,860533475,100.0,-1.4081719557391565,-1.3360021750079554,-1.1326420942889612,-4.6177828947650355,-4.890399638806478,0.1294824331998825,0.045124601572752,0.055082693696022034,0.0,0.0,0.0,-0.08403658121824265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036170,880823850,100.0,-1.4074881712542933,-1.335283104573385,-1.1326659361468714,-4.6177828947650355,-4.890435997639791,0.1282716542482376,0.038362301886081696,0.04453657567501068,0.0,0.0,0.0,-0.0706653818488121,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036170,900831460,100.0,-1.4069727102862757,-1.3345759550677698,-1.1326420942889612,-4.61781877676119,-4.890375677739279,0.12727658450603485,0.029145635664463043,0.036457609385252,0.0,0.0,0.0,-0.05682120472192764,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036170,920757770,100.0,-1.406421963368551,-1.3338807264911097,-1.1326773802386683,-4.617758814488546,-4.890423957501547,0.12612535059452057,0.019519906491041183,0.022357771173119545,0.0,0.0,0.0,-0.035064246505498886,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036170,940527439,100.0,-1.4061339537249964,-1.3334973494159144,-1.1326659361468714,-4.6177948156939905,-4.890399638806478,0.12546585500240326,0.009216668084263802,0.010763431899249554,0.0,0.0,0.0,-0.014713432639837265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036170,960764884,100.0,-1.4061339537249964,-1.3333895842181605,-1.1326058546649378,-4.61781877676119,-4.890423957501547,0.1253340244293213,0.0034258905798196793,0.0041800979524850845,0.0,0.0,0.0,-0.003962783608585596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036170,980497121,100.0,-1.4062660376178187,-1.3335092703448694,-1.1326773802386683,-4.617758814488546,-4.890088025723593,0.12526211142539978,-0.018011491745710373,-0.00971521157771349,0.0,0.0,0.04326305538415909,-0.01507136132568121,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036171,766038,100.0,-1.4065411726581019,-1.3338449637042444,-1.1326659361468714,-4.617830816899435,-4.88930863538851,0.12496213614940643,-0.0223322045058012,-0.02147573232650757,0.0,0.0,0.06337258219718933,-0.025131719186902046,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036171,20462989,100.0,-1.407332722340719,-1.3345277945147913,-1.1324141661273401,-4.617974583302633,-4.887173954640524,0.12431499361991882,-0.037518613040447235,-0.0365726612508297,0.025909895077347755,-0.006159891840070486,0.10826548933982849,-0.03921877592802048,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036171,40771484,100.0,-1.4080756346331995,-1.3351390997516077,-1.1320670286761683,-4.6180947462665,-4.885147158299581,0.12357159703969955,-0.04731052368879318,-0.0462239570915699,0.021883195266127586,-0.019893813878297806,0.1475018411874771,-0.04741279035806656,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036171,60520648,100.0,-1.409358326588766,-1.3363011519061487,-1.1315997282611292,-4.618382398282186,-4.881238047276632,0.12222860753536224,-0.06275259703397751,-0.059416189789772034,0.012918994762003422,-0.01176850963383913,0.1829511821269989,-0.06138480082154274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036171,80736160,100.0,-1.4104974905597132,-1.337452236806051,-1.1312888304339808,-4.618586126958029,-4.878000084553854,0.12114965915679932,-0.07341376692056656,-0.07214823365211487,0.017065536230802536,-0.024519724771380424,0.21526065468788147,-0.07130454480648041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036171,100525379,100.0,-1.4124634901629847,-1.3393095175372522,-1.1306541601764124,-4.618885819111959,-4.872243944798605,0.11925540119409561,-0.0892137661576271,-0.08518707007169724,0.029984531924128532,-0.012942963279783726,0.2646596431732178,-0.08476522564888,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036171,120798110,100.0,-1.4140098730670374,-1.3406994978534144,-1.1302350203143519,-4.619149390851156,-4.867698852215902,0.11784051358699799,-0.09919742494821548,-0.0922178104519844,0.02919357270002365,-0.013470269739627838,0.2863271236419678,-0.09542638808488846,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036171,140550613,100.0,-1.4165757338153284,-1.3431442419635218,-1.129432503377096,-4.619365159665243,-4.860227886830465,0.11534667015075684,-0.11612235009670258,-0.10599807649850845,0.035065844655036926,-0.006615292280912399,0.3183010220527649,-0.10649661719799042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036171,160806655,100.0,-1.4184697310077112,-1.344893757496969,-1.128822151814596,-4.619689051304952,-4.85483152071108,0.11357225477695465,-0.12498109042644501,-0.11524030566215515,0.03810983523726463,-0.00800546258687973,0.3484053909778595,-0.11754128336906433,0.0,0.0,0.0,0.0,0.0,0.0,0
