timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786044291,170937299,100.0,-1.6717761198626917,-1.6468175093280237,-1.1327136198626917,-4.617770854626791,-4.890351716672079,0.605728030204773,0.0,7.669904152862728e-05,0.0,0.0,0.0,-0.00285064778290689,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044291,189887523,100.0,-1.6717999617206019,-1.6467574278460901,-1.1326897780047815,-4.617758814488546,-4.890315715466635,0.6057160496711731,0.0,0.0016873788554221392,0.0,0.0,0.0,-0.0018663433147594333,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044291,210946559,100.0,-1.6716683546649378,-1.646721665059225,-1.1327255407916468,-4.6177828947650355,-4.890339676533834,0.6056202054023743,0.0057779946364462376,0.0017129452899098396,0.0,0.0,0.0,-0.00484482292085886,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044291,229843139,100.0,-1.6716802755938929,-1.6466615835772913,-1.132749382649557,-4.617722932492391,-4.890351716672079,0.6054883599281311,0.002019741339609027,0.008615858852863312,0.0,0.0,0.0,-0.004704207647591829,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044291,249915361,100.0,-1.6714885870562952,-1.6465895811664026,-1.1326773802386683,-4.6177828947650355,-4.890387598668234,0.6053085923194885,0.0068517811596393585,0.0028634308837354183,0.0,0.0,0.0,-0.009766344912350178,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044291,269827127,100.0,-1.6715005079852503,-1.6464341322528284,-1.1326540152179163,-4.617758814488546,-4.890423957501547,0.6051648259162903,0.009587380103766918,0.0068517811596393585,0.0,0.0,0.0,-0.012783173471689224,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044291,289801836,100.0,-1.6713202635394495,-1.646266285573141,-1.1327016989337366,-4.617806855832235,-4.890412036572592,0.6048651933670044,0.011722169816493988,0.01386974286288023,0.0,0.0,0.0,-0.014150973409414291,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044291,309859514,100.0,-1.671044651662008,-1.6459663550006312,-1.1327136198626917,-4.617770854626791,-4.890363637601034,0.6044820547103882,0.016592558473348618,0.012565859593451023,0.0,0.0,0.0,-0.018791265785694122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044291,331254959,100.0,-1.670708958302633,-1.645618740712301,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.6039787530899048,0.015148060396313667,0.014381070621311665,0.0,0.0,0.0,-0.021526863798499107,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044291,349880933,100.0,-1.670481030141012,-1.6453550497638147,-1.1327136198626917,-4.6177948156939905,-4.890387598668234,0.6035712957382202,0.016170714050531387,0.01780696026980877,0.0,0.0,0.0,-0.0273304246366024,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044291,370335578,100.0,-1.6700494925128382,-1.6448639074908655,-1.1327016989337366,-4.617758814488546,-4.890339676533834,0.6027919054031372,0.019967317581176758,0.020926054567098618,0.0,0.0,0.0,-0.03335129842162132,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044291,389833927,100.0,-1.6697614828692835,-1.644491974507467,-1.1326897780047815,-4.617806855832235,-4.890399638806478,0.6022646427154541,0.022408902645111084,0.024709874764084816,0.0,0.0,0.0,-0.03948722407221794,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044291,410077333,100.0,-1.6692341009723108,-1.6438449064837855,-1.1327016989337366,-4.617770854626791,-4.890363637601034,0.6012223362922668,0.024876056239008904,0.03057735040783882,0.0,0.0,0.0,-0.04663301631808281,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044291,429908275,100.0,-1.6687663237201136,-1.6432693640338343,-1.1326773802386683,-4.617758814488546,-4.890375677739279,0.6004194021224976,0.029056154191493988,0.03549887239933014,0.0,0.0,0.0,-0.052743375301361084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044291,450266361,100.0,-1.668022934590475,-1.642430607472555,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.599041223526001,0.03326181694865227,0.04183932766318321,0.0,0.0,0.0,-0.06267590075731277,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044291,469782590,100.0,-1.6674593130694788,-1.6417229811297815,-1.1327255407916468,-4.617758814488546,-4.890327755604879,0.5979387164115906,0.0390014611184597,0.04768123850226402,0.0,0.0,0.0,-0.0689907893538475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044291,490377902,100.0,-1.6664636770831507,-1.6405366102801722,-1.1326773802386683,-4.6177948156939905,-4.890351716672079,0.5962492823600769,0.04194159060716629,0.05013560503721237,0.0,0.0,0.0,-0.07471764832735062,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044291,509759187,100.0,-1.6657803694354456,-1.6397455374347132,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.5950149297714233,0.04332217574119568,0.05253884196281433,0.0,0.0,0.0,-0.07842476665973663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044291,530912399,100.0,-1.6646888891803187,-1.638390843068258,-1.1327374617206019,-4.617746893559591,-4.890339676533834,0.5930255055427551,0.04760453850030899,0.053766027092933655,0.0,0.0,0.0,-0.08246425539255142,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044291,549730777,100.0,-1.6639216581927698,-1.6375516096698206,-1.1327016989337366,-4.6177948156939905,-4.890339676533834,0.5916712880134583,0.04690146446228027,0.054788682609796524,0.0,0.0,0.0,-0.0874752551317215,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044291,570709943,100.0,-1.6627100149737757,-1.6361373106585901,-1.1327255407916468,-4.617770854626791,-4.890387598668234,0.5895145535469055,0.04855049401521683,0.05868754908442497,0.0,0.0,0.0,-0.09155309200286865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044291,589713096,100.0,-1.6619427839862269,-1.6352017561541956,-1.1327016989337366,-4.6177348534213465,-4.890339676533834,0.5880284905433655,0.051592886447906494,0.06059224158525467,0.0,0.0,0.0,-0.0935983955860138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044291,610947847,100.0,-1.660635773335592,-1.6336196104632776,-1.1326659361468714,-4.6177948156939905,-4.890412036572592,0.5856679677963257,0.05299903824925423,0.06369855254888535,0.0,0.0,0.0,-0.09687089174985886,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044291,629886388,100.0,-1.6597359816180628,-1.6326611677752894,-1.1326773802386683,-4.617758814488546,-4.890363637601034,0.5841575860977173,0.053766027092933655,0.06481069326400757,0.0,0.0,0.0,-0.1002456471323967,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044291,650875329,100.0,-1.6583808104144495,-1.631066624318258,-1.1327374617206019,-4.6177348534213465,-4.890363637601034,0.5817008018493652,0.054916512221097946,0.06482347100973129,0.0,0.0,0.0,-0.1009998545050621,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044291,669724225,100.0,-1.6574581305133265,-1.6300118605243128,-1.1327255407916468,-4.617758814488546,-4.890375677739279,0.5801672339439392,0.05674450844526291,0.06594838947057724,0.0,0.0,0.0,-0.10263609886169434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044291,690192937,100.0,-1.6561625639544886,-1.6284173170672815,-1.1326773802386683,-4.617758814488546,-4.890351716672079,0.5776864886283875,0.057025738060474396,0.06879904121160507,0.0,0.0,0.0,-0.10676506161689758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044291,709731817,100.0,-1.655227009450094,-1.6272671858416956,-1.1326897780047815,-4.617770854626791,-4.890339676533834,0.5758772492408752,0.056539975106716156,0.07015405595302582,0.0,0.0,0.0,-0.10676506161689758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044291,731230974,100.0,-1.653775993977682,-1.6255767981158655,-1.1326897780047815,-4.6177348534213465,-4.890423957501547,0.5733122229576111,0.05889207869768143,0.0702051892876625,0.0,0.0,0.0,-0.1078132838010788,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044291,749779939,100.0,-1.652792755757467,-1.6244857946978968,-1.132749382649557,-4.617746893559591,-4.890351716672079,0.5715509057044983,0.059850819408893585,0.07003900408744812,0.0,0.0,0.0,-0.10912995040416718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044291,770448446,100.0,-1.6514018217669886,-1.6228316465960901,-1.132761303578512,-4.617758814488546,-4.890351716672079,0.5689623355865479,0.061346448957920074,0.07198204845190048,0.0,0.0,0.0,-0.10725082457065582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044291,789712667,100.0,-1.6503828207599085,-1.621669117604391,-1.1327374617206019,-4.617770854626791,-4.890423957501547,0.5673324465751648,0.06059224158525467,0.07063981890678406,0.0,0.0,0.0,-0.10829904675483704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044291,809818983,100.0,-1.649459187184469,-1.620566193257467,-1.1326659361468714,-4.6177828947650355,-4.890387598668234,0.5655827522277832,0.06005534902215004,0.07185421884059906,0.0,0.0,0.0,-0.10997363924980164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044291,829723358,100.0,-1.6479962507831019,-1.6189006010638636,-1.1327255407916468,-4.617758814488546,-4.890363637601034,0.5628503561019897,0.060336578637361526,0.07140680402517319,0.0,0.0,0.0,-0.10881037265062332,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044291,850079774,100.0,-1.6470244566546839,-1.6177495161639612,-1.1327374617206019,-4.617722932492391,-4.890363637601034,0.561112642288208,0.06086068972945213,0.0719309151172638,0.0,0.0,0.0,-0.10938561707735062,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044291,869791984,100.0,-1.645585838948385,-1.6159756819354456,-1.132749382649557,-4.617806855832235,-4.890399638806478,0.5584525465965271,0.0643632784485817,0.07559968531131744,0.0,0.0,0.0,-0.11292655766010284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044291,890779495,100.0,-1.6440628210650843,-1.614129368458883,-1.1326897780047815,-4.617758814488546,-4.890375677739279,0.5557437539100647,0.06520696729421616,0.07749159634113312,0.0,0.0,0.0,-0.11178885400295258,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044291,909752607,100.0,-1.643055264149801,-1.6129429976092737,-1.1327255407916468,-4.6177348534213465,-4.890363637601034,0.5538985133171082,0.06525810062885284,0.07590648531913757,0.0,0.0,0.0,-0.11631409823894501,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044291,930623769,100.0,-1.6415804068194788,-1.6111090818988245,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.5510942339897156,0.06539871543645859,0.07961360365152359,0.0,0.0,0.0,-0.11935649067163467,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044291,949746608,100.0,-1.640500847493307,-1.609826389943258,-1.132749382649557,-4.6177828947650355,-4.890412036572592,0.5492126941680908,0.0672011449933052,0.08026554435491562,0.0,0.0,0.0,-0.12151684612035751,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044291,970539808,100.0,-1.638834301625387,-1.6078484694110315,-1.1326540152179163,-4.6177948156939905,-4.890351716672079,0.5461806654930115,0.06975777447223663,0.08255373686552048,0.0,0.0,0.0,-0.12536458671092987,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044291,989751815,100.0,-1.637719456349508,-1.6065056959735315,-1.1327016989337366,-4.6177348534213465,-4.890399638806478,0.5442272424697876,0.07331150025129318,0.0822213739156723,0.0,0.0,0.0,-0.1256713718175888,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044292,11414289,100.0,-1.6359441916095179,-1.6044562498675745,-1.1327136198626917,-4.617710892354147,-4.890375677739279,0.5411713123321533,0.07636667788028717,0.08462461084127426,0.0,0.0,0.0,-0.1338781714439392,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044292,29741525,100.0,-1.6347091833697718,-1.6030176321612757,-1.1326773802386683,-4.617770854626791,-4.890387598668234,0.5389541983604431,0.0754590705037117,0.08894532173871994,0.0,0.0,0.0,-0.1396561712026596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044292,50892114,100.0,-1.632862393056051,-1.6007640997516077,-1.1327255407916468,-4.617758814488546,-4.890375677739279,0.5356585383415222,0.07774726301431656,0.09155309200286865,0.0,0.0,0.0,-0.14471830427646637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044292,69718837,100.0,-1.6316149870501917,-1.599217716847555,-1.1327016989337366,-4.6177348534213465,-4.890327755604879,0.5331897735595703,0.08026554435491562,0.09242234379053116,0.0,0.0,0.0,-0.1483231633901596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044292,90212583,100.0,-1.6296489874469202,-1.5969646612750452,-1.1327255407916468,-4.617746893559591,-4.890387598668234,0.529618501663208,0.08275826275348663,0.10016895085573196,0.0,0.0,0.0,-0.151378333568573,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044292,109785556,100.0,-1.6282337347613733,-1.5953343550311487,-1.1327016989337366,-4.617758814488546,-4.890363637601034,0.5271493792533875,0.0851103663444519,0.1000155508518219,0.0,0.0,0.0,-0.15916329622268677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044292,130764961,100.0,-1.6261113325702112,-1.5928776899920862,-1.1327374617206019,-4.6177348534213465,-4.890363637601034,0.5232545137405396,0.09139969199895859,0.10611312091350555,0.0,0.0,0.0,-0.1632794737815857,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044292,149832248,100.0,-1.6246002356158655,-1.5911873022662562,-1.1327255407916468,-4.6177948156939905,-4.890399638806478,0.5206422805786133,0.09405858814716339,0.11015260964632034,0.0,0.0,0.0,-0.16753627359867096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044292,170640468,100.0,-1.6222503821002405,-1.5884183088885706,-1.1327374617206019,-4.617806855832235,-4.890351716672079,0.5165073871612549,0.09727995097637177,0.11651862412691116,0.0,0.0,0.0,-0.1781335175037384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044292,189750671,100.0,-1.6206186453448694,-1.5865729490863245,-1.1327016989337366,-4.6177828947650355,-4.890375677739279,0.5136311650276184,0.09982380270957947,0.12009791284799576,0.0,0.0,0.0,-0.18476799130439758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044292,211157560,100.0,-1.6181491057025355,-1.5836957136737269,-1.132749382649557,-4.617758814488546,-4.890399638806478,0.5091610550880432,0.10451522469520569,0.12709030508995056,0.0,0.0,0.0,-0.1946621686220169,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044292,229687213,100.0,-1.6165059248553675,-1.5816338698016565,-1.1327374617206019,-4.617806855832235,-4.890351716672079,0.5060571432113647,0.10719969123601913,0.12868820130825043,0.0,0.0,0.0,-0.19992883503437042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044292,250072717,100.0,-1.6148274580584925,-1.5795968214618128,-1.1327255407916468,-4.6177828947650355,-4.890351716672079,0.5028573274612427,0.11077897995710373,0.13423611223697662,0.0,0.0,0.0,-0.20616702735424042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044292,269715785,100.0,-1.6121175924884241,-1.5762885252581995,-1.1327255407916468,-4.617758814488546,-4.890375677739279,0.4977876543998718,0.11939483880996704,0.14246846735477448,0.0,0.0,0.0,-0.21533255279064178,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044292,291217565,100.0,-1.6091793219195765,-1.5727885405169886,-1.1326773802386683,-4.6177828947650355,-4.890387598668234,0.4925265610218048,0.12467429041862488,0.14574095606803894,0.0,0.0,0.0,-0.2256230115890503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044292,309680700,100.0,-1.6071532408343714,-1.5703547636615198,-1.1327016989337366,-4.617758814488546,-4.890412036572592,0.48883503675460815,0.13024775683879852,0.15116102993488312,0.0,0.0,0.0,-0.2334207445383072,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044292,330711126,100.0,-1.6040833632098597,-1.5667231718646448,-1.1327255407916468,-4.617806855832235,-4.890399638806478,0.48322606086730957,0.13582122325897217,0.15972575545310974,0.0,0.0,0.0,-0.24346832931041718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044292,349787950,100.0,-1.6018407980548304,-1.5640624205218714,-1.1327374617206019,-4.617770854626791,-4.890363637601034,0.4792828857898712,0.1413307636976242,0.16393141448497772,0.0,0.0,0.0,-0.25171345472335815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044292,370670557,100.0,-1.5983756224261683,-1.5601666609393519,-1.1327737013446253,-4.61781877676119,-4.890351716672079,0.47315892577171326,0.14482057094573975,0.17303304374217987,0.0,0.0,0.0,-0.26743677258491516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044292,389742374,100.0,-1.5960128943072718,-1.557338062916891,-1.1327374617206019,-4.61781877676119,-4.890423957501547,0.4688798189163208,0.1441047191619873,0.17238108813762665,0.0,0.0,0.0,-0.26799923181533813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044292,410170793,100.0,-1.5924995581256312,-1.553382698689596,-1.132761303578512,-4.617758814488546,-4.890423957501547,0.4625873565673828,0.13848011195659637,0.16610455513000488,0.0,0.0,0.0,-0.25437235832214355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044292,429753780,100.0,-1.5901854673968714,-1.5507939497577112,-1.1327016989337366,-4.6177828947650355,-4.890412036572592,0.4586205780506134,0.13419775664806366,0.1582556813955307,0.0,0.0,0.0,-0.24461880326271057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044292,451176643,100.0,-1.587055508290426,-1.5470898787127894,-1.1327374617206019,-4.6177828947650355,-4.890375677739279,0.4530112147331238,0.12640002369880676,0.15210698544979095,0.0,0.0,0.0,-0.22858871519565582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044292,469744920,100.0,-1.585137192402975,-1.544776741658346,-1.1327255407916468,-4.6177828947650355,-4.890363637601034,0.44945189356803894,0.11898577958345413,0.14003966748714447,0.0,0.0,0.0,-0.21924421191215515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044292,490636110,100.0,-1.5825594107257288,-1.5415166060077112,-1.1326659361468714,-4.6177828947650355,-4.890412036572592,0.4443821907043457,0.11030600219964981,0.13198626041412354,0.0,0.0,0.0,-0.2028050422668457,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044292,509903669,100.0,-1.5808804670916956,-1.5394309202777308,-1.1327136198626917,-4.6177348534213465,-4.890399638806478,0.44120562076568604,0.10497541725635529,0.12687300145626068,0.0,0.0,0.0,-0.19579987227916718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044292,530527591,100.0,-1.5783985296832483,-1.5364826361285608,-1.1327255407916468,-4.6177948156939905,-4.890387598668234,0.4366152882575989,0.10056522488594055,0.11553432047367096,0.0,0.0,0.0,-0.17798012495040894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044292,549851655,100.0,-1.576899830495016,-1.5346606413470667,-1.1327255407916468,-4.61781877676119,-4.890412036572592,0.4337267279624939,0.09634678065776825,0.10973075777292252,0.0,0.0,0.0,-0.16619403660297394,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044292,570760011,100.0,-1.5746334234820765,-1.5321438948260706,-1.1326897780047815,-4.617806855832235,-4.890387598668234,0.4299033582210541,0.08902201801538467,0.09900567680597305,0.0,0.0,0.0,-0.14875778555870056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044292,589782714,100.0,-1.5732300917254847,-1.53070575395693,-1.1326897780047815,-4.61781877676119,-4.890375677739279,0.42762598395347595,0.08000988513231277,0.09091392904520035,0.0,0.0,0.0,-0.137163445353508,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044292,610681533,100.0,-1.571479622517721,-1.5285475889789026,-1.1326773802386683,-4.6177948156939905,-4.890387598668234,0.4244857430458069,0.06707330793142319,0.08101975172758102,0.0,0.0,0.0,-0.12193869054317474,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044292,629807472,100.0,-1.5705326239215296,-1.527337376271383,-1.1327136198626917,-4.617806855832235,-4.890399638806478,0.4226038455963135,0.05986360087990761,0.07323480397462845,0.0,0.0,0.0,-0.11176328361034393,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044292,651051759,100.0,-1.5692132155047815,-1.5257676283465784,-1.1327016989337366,-4.6177828947650355,-4.890412036572592,0.42013511061668396,0.05000777542591095,0.06086068972945213,0.0,0.0,0.0,-0.09255017340183258,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044292,669782876,100.0,-1.5684455076800745,-1.5248926321612757,-1.1326897780047815,-4.6177828947650355,-4.890375677739279,0.41882845759391785,0.0418904609978199,0.05339531600475311,0.0,0.0,0.0,-0.08076409250497818,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044292,691277742,100.0,-1.5675109068499964,-1.5237658659564417,-1.1326773802386683,-4.617746893559591,-4.890375677739279,0.41705477237701416,0.03479579836130142,0.04237622022628784,0.0,0.0,0.0,-0.061717160046100616,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044292,709725856,100.0,-1.567019287739889,-1.5231908003436487,-1.132749382649557,-4.617806855832235,-4.890412036572592,0.416239857673645,0.027100328356027603,0.03392654284834862,0.0,0.0,0.0,-0.0481286495923996,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044292,730325937,100.0,-1.5664075056659144,-1.5225194136248987,-1.1326659361468714,-4.617758814488546,-4.890363637601034,0.4151964783668518,0.018637867644429207,0.019954534247517586,0.0,0.0,0.0,-0.031932368874549866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044292,749726057,100.0,-1.5661676565753382,-1.5222914854632776,-1.1326773802386683,-4.6177828947650355,-4.890387598668234,0.41481298208236694,0.009625730104744434,0.011811652220785618,0.0,0.0,0.0,-0.019225893542170525,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044292,770365715,100.0,-1.5661075750934046,-1.5222075621234339,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.414693146944046,-0.0006263754912652075,0.0023521038237959146,0.0,0.0,0.0,-0.0024799357634037733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044292,789751768,100.0,-1.5662034193622034,-1.5222795645343226,-1.1327136198626917,-4.617770854626791,-4.8900161425219935,0.4146212339401245,-0.007337541785091162,-0.003592071821913123,0.0,0.0,0.051364388316869736,-0.019302591681480408,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044292,810274600,100.0,-1.5667193571673792,-1.5226271788226526,-1.1326897780047815,-4.6177948156939905,-4.888721052800314,0.4138542413711548,-0.022830747067928314,-0.01678430661559105,0.0,-0.0038349521346390247,0.07739412784576416,-0.0422356054186821,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044292,829943895,100.0,-1.5670793692218226,-1.5228789488421839,-1.1326301733600062,-4.617926661168234,-4.887209955845968,0.4130752682685852,-0.023815052583813667,-0.019826702773571014,0.010522149503231049,-0.007334345951676369,0.10852914303541183,-0.06004256755113602,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044292,850899696,100.0,-1.5677149931537073,-1.5234420935260218,-1.1323187986956995,-4.618070785199301,-4.8840078751193445,0.41125330328941345,-0.03423333913087845,-0.02653786912560463,0.026317359879612923,-0.006159891840070486,0.15502794086933136,-0.08879192173480988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044292,869717359,100.0,-1.5682662169085901,-1.5238855520831507,-1.1320794264422815,-4.618310515080587,-4.881262008343832,0.409575492143631,-0.040113598108291626,-0.03381149470806122,0.029097698628902435,-0.008628642186522484,0.18319086730480194,-0.10541004687547684,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044292,890911817,100.0,-1.5693934599505823,-1.5247729460345667,-1.1313841978656214,-4.61849028268923,-4.876297179852621,0.4068666994571686,-0.051119912415742874,-0.04242735356092453,0.028786109760403633,-0.006807039957493544,0.23549002408981323,-0.1263616681098938,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044292,909717321,100.0,-1.570268456135885,-1.5255277792560022,-1.130869213734762,-4.618765894566671,-4.872351709996359,0.4047207832336426,-0.05674450844526291,-0.04791133478283882,0.029289446771144867,-0.009946906939148903,0.26075276732444763,-0.14130519330501556,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044292,930313825,100.0,-1.5717795530902308,-1.5267141501056116,-1.1301153341876429,-4.619149390851156,-4.865336481724874,0.400993287563324,-0.06824935972690582,-0.05499321222305298,0.036192361265420914,-0.026916570961475372,0.29816752672195435,-0.16266588866710663,0.0,0.0,0.0,0.0,0.0,0.0,0
