timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786041592,684715270,100.0,-1.6726277510272425,-1.647836987172262,-1.1328094641314905,-4.617806855832235,-4.890339676533834,0.6074178218841553,0.040458742529153824,0.049445316195487976,0.0,0.0,0.0,-0.07429580390453339,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041592,704911708,100.0,-1.6718962828265589,-1.6469853560077112,-1.1327975432025355,-4.617830816899435,-4.890363637601034,0.6062194108963013,0.043654538691043854,0.052142564207315445,0.0,0.0,0.0,-0.07763221114873886,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041592,724802494,100.0,-1.670816723500387,-1.6456788221942347,-1.1328094641314905,-4.617854777966635,-4.890363637601034,0.6041944622993469,0.047745153307914734,0.055453408509492874,0.0,0.0,0.0,-0.07539515942335129,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041592,744864702,100.0,-1.6700132528888147,-1.644827667866842,-1.1327737013446253,-4.61781877676119,-4.890351716672079,0.6027679443359375,0.05007169023156166,0.056054215878248215,0.0,0.0,0.0,-0.09087558090686798,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041592,764737367,100.0,-1.668825928364889,-1.643365208302633,-1.1327737013446253,-4.617770854626791,-4.890375677739279,0.6005153059959412,0.05206586420536041,0.06179386004805565,0.0,0.0,0.0,-0.0953369066119194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041592,784919023,100.0,-1.6680110136615198,-1.6423824469195765,-1.1327856222735804,-4.6177948156939905,-4.890339676533834,0.5990172624588013,0.05324191600084305,0.06340453773736954,0.0,0.0,0.0,-0.09952978789806366,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041592,804725408,100.0,-1.6666796843158167,-1.6407759825335901,-1.1328213850604456,-4.617830816899435,-4.890387598668234,0.5965369343757629,0.05730696767568588,0.06768690049648285,0.0,0.0,0.0,-0.10364597290754318,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041592,825032234,100.0,-1.665732208882467,-1.639625374470846,-1.1327856222735804,-4.61786669889559,-4.890375677739279,0.5948351621627808,0.05797169357538223,0.070550337433815,0.0,0.0,0.0,-0.1042339950799942,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041592,844777584,100.0,-1.66429311433901,-1.6379831472979944,-1.132749382649557,-4.61784273782839,-4.890387598668234,0.5923304557800293,0.0611291341483593,0.07130454480648041,0.0,0.0,0.0,-0.1076982393860817,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041592,864892482,100.0,-1.6633575598346155,-1.63678485551943,-1.1328094641314905,-4.617758814488546,-4.890327755604879,0.590496838092804,0.06382638216018677,0.07240389287471771,0.0,0.0,0.0,-0.111916683614254,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041592,884740591,100.0,-1.6617391745196741,-1.6350463072406214,-1.1327975432025355,-4.617830816899435,-4.890399638806478,0.5878008008003235,0.06414596736431122,0.07478156685829163,0.0,0.0,0.0,-0.11481846123933792,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041592,904905557,100.0,-1.660743538533346,-1.6337879339801233,-1.132761303578512,-4.61781877676119,-4.890387598668234,0.5859432220458984,0.06360907107591629,0.0758042186498642,0.0,0.0,0.0,-0.11576441675424576,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041592,924686670,100.0,-1.6591842810260218,-1.6319058577166956,-1.1327856222735804,-4.617806855832235,-4.890363637601034,0.5831389427185059,0.06309774518013,0.0758042186498642,0.0,0.0,0.0,-0.11802703887224197,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041592,944982767,100.0,-1.6581056753741663,-1.6306946913348597,-1.1327737013446253,-4.617830816899435,-4.890399638806478,0.5812577605247498,0.06515583395957947,0.0762132778763771,0.0,0.0,0.0,-0.11903691291809082,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041592,964762449,100.0,-1.6564505735980433,-1.6288254896747034,-1.1327737013446253,-4.617878739033834,-4.890351716672079,0.5784174799919128,0.06638301908969879,0.07937072217464447,0.0,0.0,0.0,-0.12151684612035751,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041592,984884262,100.0,-1.6554072538958948,-1.6275785605060022,-1.1328094641314905,-4.617878739033834,-4.890387598668234,0.5764524936676025,0.06528366357088089,0.07994596660137177,0.0,0.0,0.0,-0.12259063124656677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041593,4737377,100.0,-1.6538122336017054,-1.6256125609027308,-1.1328213850604456,-4.61784273782839,-4.890412036572592,0.5735039710998535,0.06709887832403183,0.07923010736703873,0.0,0.0,0.0,-0.12274403125047684,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041593,24905204,100.0,-1.652768913899557,-1.6243661085711878,-1.1327737013446253,-4.617806855832235,-4.890327755604879,0.5715868473052979,0.06731618940830231,0.07992040365934372,0.0,0.0,0.0,-0.1238178163766861,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041593,44697761,100.0,-1.6510780493365687,-1.6224959532367151,-1.1327737013446253,-4.61786669889559,-4.890399638806478,0.5686267614364624,0.06786587089300156,0.0802016332745552,0.0,0.0,0.0,-0.12223270535469055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041593,64957380,100.0,-1.6499870459186,-1.6211898962603968,-1.1328213850604456,-4.61781877676119,-4.890375677739279,0.5666733384132385,0.0694509819149971,0.08052121102809906,0.0,0.0,0.0,-0.12288464605808258,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041593,84881782,100.0,-1.648343865071432,-1.6192954222308558,-1.132749382649557,-4.617830816899435,-4.890387598668234,0.563653290271759,0.06928479671478271,0.08039338141679764,0.0,0.0,0.0,-0.12463594228029251,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041593,104996442,100.0,-1.6472762266742151,-1.6180370489703577,-1.1328094641314905,-4.61781877676119,-4.890387598668234,0.5616639256477356,0.06992395967245102,0.08321846276521683,0.0,0.0,0.0,-0.12354937195777893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041593,124755859,100.0,-1.6455977598773401,-1.6160834471331995,-1.132761303578512,-4.61781877676119,-4.890387598668234,0.5585723519325256,0.07117670774459839,0.08528933674097061,0.0,0.0,0.0,-0.1262466162443161,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041593,144946098,100.0,-1.6445182005511683,-1.6147287527667444,-1.1327374617206019,-4.61781877676119,-4.890375677739279,0.5565590262413025,0.0719948336482048,0.08792266994714737,0.0,0.0,0.0,-0.12770390510559082,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041593,164717674,100.0,-1.6428635756122034,-1.6126311461078089,-1.132761303578512,-4.61784273782839,-4.890399638806478,0.5535150170326233,0.07290244102478027,0.08590292930603027,0.0,0.0,0.0,-0.13152606785297394,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041593,184973001,100.0,-1.641688648854391,-1.6112168470965784,-1.1327856222735804,-4.61781877676119,-4.890351716672079,0.5514057874679565,0.07370778173208237,0.08802492916584015,0.0,0.0,0.0,-0.13302169740200043,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041593,204676628,100.0,-1.6398776213275355,-1.6091073195086878,-1.132761303578512,-4.61781877676119,-4.890412036572592,0.548229992389679,0.07554855197668076,0.08929046988487244,0.0,0.0,0.0,-0.13881248235702515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041593,224864959,100.0,-1.6386669317828577,-1.607668701802389,-1.132761303578512,-4.6177948156939905,-4.890399638806478,0.5460008978843689,0.0792684555053711,0.09063269942998886,0.0,0.0,0.0,-0.14113901555538177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041593,244756460,100.0,-1.636711899434225,-1.605330769215719,-1.1327856222735804,-4.61781877676119,-4.890387598668234,0.5425494909286499,0.08080244064331055,0.09295924007892609,0.0,0.0,0.0,-0.14543417096138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041593,264780759,100.0,-1.6354287306415003,-1.6038811842547815,-1.132761303578512,-4.617830816899435,-4.890412036572592,0.5401885509490967,0.08140324801206589,0.09528577327728271,0.0,0.0,0.0,-0.151378333568573,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041593,284883260,100.0,-1.633414093648092,-1.6014235655414026,-1.1327737013446253,-4.61781877676119,-4.890399638806478,0.5366052985191345,0.08468852192163467,0.09952978789806366,0.0,0.0,0.0,-0.155315563082695,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041593,304982423,100.0,-1.632082764302389,-1.5998175779925745,-1.1327374617206019,-4.617806855832235,-4.890387598668234,0.5341245532035828,0.08554499596357346,0.10051409155130386,0.0,0.0,0.0,-0.15978966653347015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041593,324736356,100.0,-1.6299365202533167,-1.5974200407611292,-1.1328333059894007,-4.6177948156939905,-4.890423957501547,0.5302656292915344,0.08821667730808258,0.1048731580376625,0.0,0.0,0.0,-0.16249969601631165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041593,344841003,100.0,-1.6284735838519495,-1.5957301298724573,-1.1327856222735804,-4.61786669889559,-4.890423957501547,0.5275328755378723,0.09119515866041183,0.10676506161689758,0.0,0.0,0.0,-0.16932591795921326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041593,364739656,100.0,-1.6261470953570765,-1.5930450598346155,-1.1327856222735804,-4.61784273782839,-4.890412036572592,0.523530125617981,0.09717768430709839,0.11098351329565048,0.0,0.0,0.0,-0.17230439186096191,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041593,385054111,100.0,-1.6246240774737757,-1.591283146535055,-1.1327737013446253,-4.61781877676119,-4.890351716672079,0.5207022428512573,0.09858383238315582,0.11547040939331055,0.0,0.0,0.0,-0.1772131323814392,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041593,404822349,100.0,-1.62211782137026,-1.5884421507464808,-1.1327856222735804,-4.61781877676119,-4.890363637601034,0.5163995027542114,0.10200972110033035,0.1210438683629036,0.0,0.0,0.0,-0.1859312653541565,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041593,425079345,100.0,-1.6204388777362269,-1.5864766279803675,-1.1328094641314905,-4.617830816899435,-4.890351716672079,0.5133554935455322,0.10572962462902069,0.1263105422258377,0.0,0.0,0.0,-0.192284494638443,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041593,444845676,100.0,-1.617884937916891,-1.583383862172262,-1.132761303578512,-4.617758814488546,-4.890363637601034,0.5086816549301147,0.10976911336183548,0.13247202336788177,0.0,0.0,0.0,-0.20300957560539246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041593,464893579,100.0,-1.616110626851217,-1.58132249513735,-1.1327975432025355,-4.617830816899435,-4.890423957501547,0.5054579377174377,0.11419209092855453,0.13455568253993988,0.0,0.0,0.0,-0.2089921087026596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041593,484719753,100.0,-1.6134002844439905,-1.5780862013446253,-1.1328094641314905,-4.617854777966635,-4.890399638806478,0.5003046989440918,0.11887072771787643,0.14181652665138245,0.0,0.0,0.0,-0.21815763413906097,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041593,505301952,100.0,-1.6115177313434046,-1.5757492224322718,-1.1327737013446253,-4.61781877676119,-4.890363637601034,0.49686485528945923,0.12440584599971771,0.14678917825222015,0.0,0.0,0.0,-0.22269566357135773,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041593,524770975,100.0,-1.6084721724139612,-1.5721290747271937,-1.1328213850604456,-4.61781877676119,-4.890399638806478,0.4913760721683502,0.12898221611976624,0.15059857070446014,0.0,0.0,0.0,-0.23404712975025177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041593,544981002,100.0,-1.6063974539386194,-1.569671932850973,-1.1327737013446253,-4.617854777966635,-4.890363637601034,0.48773249983787537,0.13247202336788177,0.1550854593515396,0.0,0.0,0.0,-0.23968450725078583,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041593,564747571,100.0,-1.60313588777651,-1.5658486525165003,-1.1327856222735804,-4.61786669889559,-4.890412036572592,0.48185986280441284,0.14037202298641205,0.1653120070695877,0.0,0.0,0.0,-0.2506908178329468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041593,584918260,100.0,-1.6008575598346155,-1.5631874243365687,-1.1327975432025355,-4.617830816899435,-4.890375677739279,0.47785675525665283,0.1450251042842865,0.16739565134048462,0.0,0.0,0.0,-0.2616332173347473,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041593,604746341,100.0,-1.5972841421710413,-1.5591123739825647,-1.1328452269183558,-4.617770854626791,-4.890412036572592,0.47156429290771484,0.1476200819015503,0.17690633237361908,0.0,0.0,0.0,-0.2708754539489746,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041593,624963045,100.0,-1.5948856512652796,-1.5563672224627894,-1.1328452269183558,-4.61784273782839,-4.890387598668234,0.4671301245689392,0.150982066988945,0.1787726879119873,0.0,0.0,0.0,-0.27828967571258545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041593,644707679,100.0,-1.5912168661700647,-1.552136246358053,-1.1327856222735804,-4.61786669889559,-4.890423957501547,0.4606698751449585,0.1423662006855011,0.1710260808467865,0.0,0.0,0.0,-0.26291152834892273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041593,664970636,100.0,-1.58891469637026,-1.5494750181781214,-1.132761303578512,-4.6177828947650355,-4.890387598668234,0.45653530955314636,0.14290308952331543,0.16497963666915894,0.0,0.0,0.0,-0.25263386964797974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041593,684777736,100.0,-1.5856168905841272,-1.5456159750567835,-1.132749382649557,-4.617854777966635,-4.890375677739279,0.4506862759590149,0.1319607049226761,0.15661944448947906,0.0,0.0,0.0,-0.23836784064769745,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041593,704903841,100.0,-1.5836623350726526,-1.5432427565204065,-1.1328213850604456,-4.61784273782839,-4.890412036572592,0.4469588100910187,0.12211765348911285,0.14751781523227692,0.0,0.0,0.0,-0.22743822634220123,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041593,724752426,100.0,-1.5809405485736292,-1.5396588484393519,-1.1327374617206019,-4.617806855832235,-4.890351716672079,0.44169697165489197,0.11631409823894501,0.1397072970867157,0.0,0.0,0.0,-0.21287818253040314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041593,745011568,100.0,-1.579226318989889,-1.5374773184405726,-1.132749382649557,-4.61786669889559,-4.890412036572592,0.4382694959640503,0.11139257252216339,0.13148772716522217,0.0,0.0,0.0,-0.20555342733860016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041593,764703989,100.0,-1.5766237417804163,-1.5344808737384241,-1.1327856222735804,-4.617806855832235,-4.890399638806478,0.4334990084171295,0.10621538758277893,0.12372833490371704,0.0,0.0,0.0,-0.18594403564929962,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041593,784955739,100.0,-1.5749929586993616,-1.5325034300433558,-1.1328094641314905,-4.617830816899435,-4.890399638806478,0.430538535118103,0.10206085443496704,0.11572606861591339,0.0,0.0,0.0,-0.17551296949386597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041593,804785966,100.0,-1.5725825468646448,-1.5298541227923792,-1.1327856222735804,-4.617806855832235,-4.890423957501547,0.426535427570343,0.09288253635168076,0.10606198757886887,0.0,0.0,0.0,-0.1587158888578415,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041593,824857711,100.0,-1.5711563269244593,-1.5281646887408655,-1.132761303578512,-4.617830816899435,-4.890363637601034,0.4240303635597229,0.08604354411363602,0.10022007673978806,0.0,0.0,0.0,-0.14726215600967407,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041593,844732046,100.0,-1.5692370573626917,-1.5259831587420862,-1.132761303578512,-4.617830816899435,-4.890423957501547,0.4206264615058899,0.07313253730535507,0.0874752551317215,0.0,0.0,0.0,-0.131743386387825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041593,864923477,100.0,-1.5681222120868128,-1.5246642271624964,-1.1327856222735804,-4.617806855832235,-4.890399638806478,0.41862472891807556,0.0664469376206398,0.0805467739701271,0.0,0.0,0.0,-0.12211765348911285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041593,884747028,100.0,-1.5667193571673792,-1.522902790700094,-1.1327975432025355,-4.61781877676119,-4.890351716672079,0.41587957739830017,0.05568350479006767,0.06987282633781433,0.0,0.0,0.0,-0.10713578015565872,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041593,904943466,100.0,-1.5658920446978968,-1.5218718687640589,-1.1327374617206019,-4.61786669889559,-4.890399638806478,0.4142257571220398,0.049624279141426086,0.06244580075144768,0.0,0.0,0.0,-0.09403302520513535,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041593,924729824,100.0,-1.5647528807269495,-1.520637337361471,-1.1327737013446253,-4.61781877676119,-4.890412036572592,0.41223636269569397,0.04380793496966362,0.048716675490140915,0.0,0.0,0.0,-0.07584256678819656,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041593,944956064,100.0,-1.5640457312213343,-1.519846264516012,-1.1327856222735804,-4.617830816899435,-4.890375677739279,0.41110947728157043,0.03754417970776558,0.04214612394571304,0.0,0.0,0.0,-0.06298269331455231,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041593,964739561,100.0,-1.5632661024676722,-1.5190675894366663,-1.1328094641314905,-4.617830816899435,-4.890399638806478,0.4097432792186737,0.025617480278015137,0.029567480087280273,0.0,0.0,0.0,-0.04463884234428406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041593,984942197,100.0,-1.5629304091082972,-1.5186718145953577,-1.1327737013446253,-4.6177828947650355,-4.890351716672079,0.40913209319114685,0.016592558473348618,0.019634954631328583,0.0,0.0,0.0,-0.030769098550081253,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041594,4694223,100.0,-1.5627144018756312,-1.5183480421649378,-1.1328094641314905,-4.617878739033834,-4.890412036572592,0.4086766839027405,0.0060080913826823235,0.008321845903992653,0.0,0.0,0.0,-0.007273625582456589,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041594,24939060,100.0,-1.562798802052633,-1.5183118025409144,-1.1327374617206019,-4.61781877676119,-4.890363637601034,0.4086766839027405,-0.0005113269435241818,0.0032213598024100065,0.0,0.0,0.0,0.0006135923322290182,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041594,44744253,100.0,-1.5630024115191858,-1.5184319655047815,-1.1327856222735804,-4.617806855832235,-4.8897520939456385,0.40848493576049805,-0.014342720620334148,-0.0032085764687508345,0.0,0.0,0.05340170860290527,-0.025374598801136017,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041594,64969062,100.0,-1.5633137861834925,-1.5187438170062464,-1.132761303578512,-4.61781877676119,-4.888757054005758,0.4079572558403015,-0.020913271233439445,-0.01739789918065071,0.007502125110477209,0.0,0.07804127782583237,-0.04015194624662399,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041594,84730625,100.0,-1.5638416449176233,-1.5191510359393519,-1.1325343290912073,-4.617974583302633,-4.886250440274374,0.4065670967102051,-0.03032168745994568,-0.025975408032536507,0.01296693179756403,-0.011265171691775322,0.12470784783363342,-0.0703202411532402,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041594,104903221,100.0,-1.5643213430987757,-1.5194991270648401,-1.1323187986956995,-4.618082825337545,-4.8840078751193445,0.4052963852882385,-0.03528155758976936,-0.03038560412824154,0.030775491148233414,-0.004314321093261242,0.15915051102638245,-0.08732185512781143,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041594,124838113,100.0,-1.5653045813189905,-1.520313564931051,-1.1317675749408167,-4.6183465162860315,-4.879631106053488,0.4028152823448181,-0.04635178670287132,-0.035652272403240204,0.02370479702949524,-0.014381070621311665,0.20325246453285217,-0.11195503175258636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041594,144966602,100.0,-1.5661194960223597,-1.5209253470050257,-1.131336514149801,-4.6184542814837855,-4.876273218785421,0.400909423828125,-0.05276894196867943,-0.042031075805425644,0.028258804231882095,-0.006471481639891863,0.23393207788467407,-0.12547963857650757,0.0,0.0,0.0,0.0,0.0,0.0,0
