timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785970718,528883934,100.0,-1.8283727804767054,-1.7240045706378382,-1.0006325880633753,-4.690965239201681,-3.686774794255392,-0.2808263937579554,0.2114209085702896,0.19802413880825043,-0.06569752097129822,0.03825364634394646,-0.6073126196861267,0.20497818291187286,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970718,548719406,100.0,-1.8231433073626917,-1.7192333380328577,-1.0022967497455042,-4.690030161534445,-3.7017465273486536,-0.27578813234438115,0.22673514485359192,0.2049398422241211,-0.06869357824325562,0.03779824823141098,-0.6414915919303894,0.215166375041008,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970718,568927526,100.0,-1.8194130102740687,-1.7159608046161097,-1.0033982435809534,-4.689358655606405,-3.712318483983175,-0.27232247987856084,0.22901055216789246,0.2116509974002838,-0.06751912832260132,0.03858920559287071,-0.650935173034668,0.2224527895450592,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970718,588659763,100.0,-1.8137157599078577,-1.7107461134540003,-1.005134407673971,-4.6884358564959925,-3.7281418482409876,-0.26699716249574834,0.2397867739200592,0.22240164875984192,-0.07516506314277649,0.04163319990038872,-0.6880143880844116,0.23154161870479584,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970718,609015464,100.0,-1.8098776976214808,-1.7071498076068323,-1.0063074270831507,-4.6876928249942225,-3.739337746297018,-0.26330310503114873,0.24736718833446503,0.22883158922195435,-0.07152185589075089,0.04784102737903595,-0.6992795467376709,0.23836784064769745,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970718,628762722,100.0,-1.8037732283221644,-1.7015755812274378,-1.0081513563739222,-4.686673823987142,-3.756131951008932,-0.2575338522540491,0.252953439950943,0.23912204802036285,-0.07739412784576416,0.03906857594847679,-0.735807478427887,0.2492079734802246,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970718,648804664,100.0,-1.799802605305807,-1.697667423878805,-1.0093844572650355,-4.6860026756869715,-3.768203083668844,-0.2535641829120081,0.2639980912208557,0.24098838865756989,-0.08412925899028778,0.042040660977363586,-0.7435732483863831,0.2510998845100403,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970718,668736696,100.0,-1.7934940497027796,-1.6917937437640589,-1.0114081541644495,-4.684900108967916,-3.7861366907702845,-0.2473395506488245,0.26730895042419434,0.24876055121421814,-0.08276306092739105,0.04800880700349808,-0.77144855260849,0.2619655728340149,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970718,688841819,100.0,-1.7892001310931605,-1.6877778212176722,-1.0127375761615198,-4.684180680905477,-3.798807207738058,-0.2431419531451624,0.27194923162460327,0.25079306960105896,-0.08954612910747528,0.04628307744860649,-0.7777762413024902,0.26535311341285706,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970718,708730459,100.0,-1.7823880354510706,-1.681664768849508,-1.0148442427264612,-4.6830177942859095,-3.8177362124072474,-0.2368691603290003,0.2814471423625946,0.26043158769607544,-0.08635833114385605,0.04621117189526558,-0.8062507510185242,0.2742118537425995,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970718,728918552,100.0,-1.7777822653399866,-1.6774209181415003,-1.0162690321551722,-4.682262841855184,-3.8308866659747522,-0.23245603242983037,0.2845662236213684,0.26743677258491516,-0.09378854930400848,0.052275191992521286,-0.8133933544158936,0.27754825353622437,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970718,748713016,100.0,-1.7707660833941858,-1.6710556189166468,-1.0184481779681605,-4.681016151105062,-3.85060698190798,-0.22570354143251592,0.2958921194076538,0.2733553946018219,-0.09546633809804916,0.055223312228918076,-0.8428745269775391,0.2837353050708771,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970718,768887996,100.0,-1.766076389943258,-1.6666081587420862,-1.0198968092547815,-4.680225197468893,-3.8642972151385706,-0.22107440630067998,0.29365506768226624,0.27359825372695923,-0.09254218637943268,0.04867992177605629,-0.844001054763794,0.28465571999549866,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970718,788685560,100.0,-1.7588322798358362,-1.6598475615130823,-1.0221837202655237,-4.679014388714926,-3.884569231663839,-0.21401006380190069,0.30140167474746704,0.28042447566986084,-0.09831858426332474,0.05074121057987213,-0.869551420211792,0.29263240098953247,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970718,808857679,100.0,-1.7539389769183558,-1.6553762594806116,-1.0238598028766077,-4.678103510533468,-3.898823324834005,-0.20930892625917608,0.2979118525981903,0.2813320755958557,-0.09158345311880112,0.05397694930434227,-0.8706779479980469,0.29411524534225464,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970718,828690528,100.0,-1.7463706175433558,-1.6485074202166956,-1.0262425581561487,-4.676808540021078,-3.91988712946047,-0.20224506059755498,0.31082287430763245,0.2888357937335968,-0.09795905649662018,0.059609536081552505,-0.8925850987434387,0.3007497191429138,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970718,848950862,100.0,-1.7412856260882776,-1.6438687483416956,-1.0278351942645472,-4.675933663045065,-3.934237543736593,-0.19739991823305303,0.311717689037323,0.2925429344177246,-0.09831858426332474,0.054552193731069565,-0.8990325927734375,0.3051215708255768,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970718,868893384,100.0,-1.7336819807635706,-1.6367366949664515,-1.0302775541888636,-4.674663368855612,-3.9561405817614954,-0.1900118033038538,0.3203207552433014,0.29527851939201355,-0.1010989248752594,0.055702678859233856,-0.9177280068397522,0.3067578077316284,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970718,888837099,100.0,-1.7285736242877405,-1.6318939367877405,-1.031882111226217,-4.673668328915731,-3.970886770878927,-0.18490344682802373,0.3192341923713684,0.2993435859680176,-0.09961288422346115,0.06236590817570686,-0.9233845472335815,0.3128298223018646,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970718,908718109,100.0,-1.7207301298724573,-1.6246655623065394,-1.0343964735614222,-4.672301713620321,-3.9934261480914515,-0.17738372484316045,0.3236188292503357,0.29890894889831543,-0.10006827861070633,0.057692062109708786,-0.9314858913421631,0.31689485907554626,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970718,928921699,100.0,-1.7153809706317347,-1.6199191252337855,-1.036048714314596,-4.671366874371664,-4.008304182683126,-0.1723106543170374,0.32232773303985596,0.3034725487232208,-0.09949304163455963,0.05920207500457764,-0.9518590569496155,0.31860780715942383,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970718,948707580,100.0,-1.7073939482318323,-1.6125710646258753,-1.038539234791891,-4.66996401945223,-4.031263653432028,-0.1646354834185999,0.3349319398403168,0.31064391136169434,-0.09944510459899902,0.06085589528083801,-0.952338457107544,0.3216502070426941,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970718,968798160,100.0,-1.7020447889911097,-1.607560936604635,-1.0401437918292444,-4.669089142476217,-4.046465937291281,-0.1594184080706995,0.3334490954875946,0.31458112597465515,-0.10510165989398956,0.05694903805851936,-0.9601761102676392,0.31925976276397705,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970718,988696813,100.0,-1.6938179175006312,-1.5998175779925745,-1.0426581541644495,-4.667602721844808,-4.069365564976827,-0.15144330659975225,0.3354816138744354,0.3144404888153076,-0.10404704511165619,0.05860286206007004,-0.974605143070221,0.32613709568977356,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970719,8954763,100.0,-1.6883376280414026,-1.5947111288653772,-1.0443347136126917,-4.666572157536642,-4.08526331583132,-0.14617902437318975,0.3360312879085541,0.31221622228622437,-0.1059405505657196,0.061598919332027435,-0.971537172794342,0.32508888840675354,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970719,28719902,100.0,-1.6801350752459925,-1.5872557798968714,-1.046872917805807,-4.6652295033084314,-4.108415428792135,-0.13837176958192998,0.33757805824279785,0.31665199995040894,-0.11020693928003311,0.05704491212964058,-0.9833296537399292,0.3267506957054138,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970719,48840045,100.0,-1.6747620741473597,-1.582221810017721,-1.048572842274801,-4.664318386708395,-4.123942200337545,-0.13305932680238897,0.34478774666786194,0.31860780715942383,-0.10872089117765427,0.06121542304754257,-0.9846479296684265,0.3266356587409973,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970719,68706989,100.0,-1.6664875189410608,-1.5745862166034144,-1.05119496980776,-4.662855927144186,-4.1478498617755335,-0.12509614626039678,0.3438929319381714,0.3201034367084503,-0.11277156323194504,0.06114351749420166,-0.9891539812088013,0.3286426067352295,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970719,88838100,100.0,-1.6609237829791468,-1.5693963209735315,-1.0528834501849573,-4.661861244832174,-4.163508717213766,-0.11969978014101201,0.34520959854125977,0.3209599256515503,-0.10912835597991943,0.05711681768298149,-1.0022168159484863,0.33289939165115356,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970719,108667850,100.0,-1.6525290648089808,-1.5616291205035608,-1.055577580128805,-4.66043466726412,-4.187572781239645,-0.11149675050844365,0.3433176875114441,0.32312026619911194,-0.1089126393198967,0.058099523186683655,-0.9938758015632629,0.3354816138744354,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970719,128894567,100.0,-1.6469529310809534,-1.5565593878375452,-1.0573013464557093,-4.659403626118795,-4.203615490590231,-0.10610038438905889,0.3514222204685211,0.326328843832016,-0.11351457983255386,0.05817142874002457,-0.997614860534668,0.3338453471660614,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970719,148720741,100.0,-1.6385586897479456,-1.5487201849566858,-1.0599716345416468,-4.65804905096163,-4.227608029042379,-0.09804183641542608,0.3518696427345276,0.32879599928855896,-0.10800183564424515,0.05723666027188301,-0.9984776973724365,0.3302660584449768,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970719,168886899,100.0,-1.6329343954669397,-1.543518368397848,-1.0617440382586878,-4.657113973294393,-4.243866745625631,-0.09264547029604131,0.3526366353034973,0.3252934217453003,-0.10546118021011353,0.05733253434300423,-0.9901606440544128,0.33091801404953003,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970719,188673973,100.0,-1.6245644728290003,-1.5356438795672815,-1.0643542448626917,-4.655699793492452,-4.267571989689962,-0.08457452455629522,0.3467947244644165,0.3241301476955414,-0.11003915965557098,0.06109558045864105,-0.9909756183624268,0.32970359921455383,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970719,208965063,100.0,-1.6188924948321741,-1.5305140654193323,-1.0660184065448206,-4.654656831418173,-4.283471647893087,-0.0792625586139124,0.3477023243904114,0.32312026619911194,-0.10641992092132568,0.05778793618083,-0.9841445684432983,0.33577561378479004,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970719,228663921,100.0,-1.6106303373919886,-1.5228188673602503,-1.0686882177936,-4.653302256261007,-4.307368580495016,-0.07132417360414678,0.3506680130958557,0.32335036993026733,-0.10685135424137115,0.06217416003346443,-0.9811245799064636,0.3322218954563141,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970719,248847723,100.0,-1.6051624456988733,-1.5177491346942347,-1.0703290144549769,-4.652295533810751,-4.322776500378744,-0.06607181230653936,0.3462066948413849,0.3236188292503357,-0.10320814698934555,0.056709352880716324,-0.9909995794296265,0.33076462149620056,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970719,268738985,100.0,-1.5968526045428675,-1.510066334401266,-1.0728915373431605,-4.650832716618673,-4.346614662800924,-0.05812102953066045,0.3427424430847168,0.3201034367084503,-0.10752247273921967,0.061479076743125916,-0.976091206073761,0.3289366066455841,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970719,288856744,100.0,-1.5913127104388636,-1.5049727598773401,-1.0746992270099085,-4.650041762982504,-4.362022582684652,-0.05279714265932256,0.33733516931533813,0.3178535997867584,-0.11217235028743744,0.05747634544968605,-0.974605143070221,0.32722368836402893,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970719,308762788,100.0,-1.5831826368915003,-1.497469727193014,-1.0772259871112269,-4.648555342351095,-4.385165278111593,-0.04495460191835576,0.3421799838542938,0.31768742203712463,-0.11234012991189957,0.0595615990459919,-0.976402759552002,0.3289366066455841,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970719,328924179,100.0,-1.5778229872332972,-1.4924476782428187,-1.0788901487933558,-4.647536341344015,-4.4011855761157435,-0.039749924336568654,0.34160473942756653,0.3163835406303406,-0.10524547100067139,0.05977731570601463,-0.9584264159202576,0.3259197771549225,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970719,348696470,100.0,-1.569716755543844,-1.4849327246295374,-1.0814045111285608,-4.646206084881918,-4.423716608677999,-0.031967941914693654,0.33798709511756897,0.3154120147228241,-0.1106863021850586,0.061047643423080444,-0.9574916958808899,0.31960490345954895,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970719,368841171,100.0,-1.5642975012408655,-1.4799349943744105,-1.083092991505758,-4.645258609448568,-4.438861672078268,-0.026799503956929982,0.3330528140068054,0.3087775707244873,-0.1059165820479393,0.05404885485768318,-0.9484555721282959,0.31983500719070435,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970719,388728857,100.0,-1.556347672139303,-1.472384277974264,-1.0856316725360315,-4.643808070813314,-4.461728755627767,-0.019257370625631154,0.3273642957210541,0.3042139708995819,-0.10538927465677261,0.058890484273433685,-0.9360638856887817,0.3178535997867584,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970719,408936023,100.0,-1.5511553923236292,-1.4676263968097132,-1.0872481505023401,-4.642933193837301,-4.476430002843038,-0.01420909563173467,0.33024051785469055,0.30198970437049866,-0.09994843602180481,0.05301821231842041,-0.9350811839103699,0.3165625035762787,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970719,428688287,100.0,-1.543457333241598,-1.4604476133929651,-1.089738670979635,-4.6415666977511805,-4.498734180127279,-0.006762329732076466,0.3252934217453003,0.2994841933250427,-0.10241719335317612,0.057811904698610306,-0.9172726273536682,0.3115898668766022,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970719,448919534,100.0,-1.5383380095111292,-1.4557369391070765,-1.0913432280169886,-4.640679423009054,-4.51308793226351,-0.0018342177020471695,0.3227495551109314,0.2946265935897827,-0.10016415268182755,0.05723666027188301,-0.9147559404373169,0.30648937821388245,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970719,468741655,100.0,-1.5307005087481897,-1.4486897627459925,-1.0937617460833948,-4.639360849057333,-4.534888331090109,0.005492145661264658,0.3115003705024719,0.2912134826183319,-0.09925335645675659,0.058339208364486694,-0.8979300856590271,0.3016573190689087,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970719,488949537,100.0,-1.5256884733783167,-1.4439919630633753,-1.0953663031207483,-4.638497535382406,-4.548954431210653,0.01028845738619566,0.3110274076461792,0.2838631570339203,-0.09958891570568085,0.05249090865254402,-0.8912668228149414,0.2979629933834076,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970719,508715629,100.0,-1.518350903187887,-1.4371603170977991,-1.097616974507467,-4.637287203465597,-4.569975558911459,0.0172790065407753,0.30627205967903137,0.28055229783058167,-0.08712531626224518,0.05134041979908943,-0.8741054534912109,0.2946265935897827,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970719,529094219,100.0,-1.5135305563556116,-1.4327376524554651,-1.0990904013263147,-4.6363999287234705,-4.584162179623739,0.02193150669336319,0.3054922819137573,0.27476152777671814,-0.09414807707071304,0.05378520488739014,-0.8531330227851868,0.29309260845184326,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970719,548691511,100.0,-1.5063851515399378,-1.4263384977923792,-1.101281468068258,-4.635189119969503,-4.604332033787863,0.028814196586608887,0.29406413435935974,0.2703513503074646,-0.0896659716963768,0.054072823375463486,-0.8372179865837097,0.28170278668403625,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970719,568895816,100.0,-1.5016849676715296,-1.4220717589007776,-1.1027539412127894,-4.634386245404379,-4.61793035665621,0.03338243439793587,0.2893727123737335,0.26656752824783325,-0.09009740501642227,0.049494851380586624,-0.8190259337425232,0.27915894985198975,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970719,588689088,100.0,-1.494934384022848,-1.4156721274005335,-1.1048620382892054,-4.633259359990255,-4.63720137277712,0.03992919251322746,0.2813320755958557,0.26141589879989624,-0.09369267523288727,0.04824849218130112,-0.8047886490821838,0.2691241502761841,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970719,608913660,100.0,-1.4905346075641077,-1.4114297072040003,-1.1062386671649378,-4.632420126591818,-4.650296394024984,0.044197823852300644,0.27591201663017273,0.2559574842453003,-0.08539959043264389,0.05143629387021065,-0.7792382836341858,0.26868951320648193,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970719,628746271,100.0,-1.4840243498431605,-1.405365292225973,-1.1080706755267542,-4.631293241177694,-4.668392244969503,0.050421006977558136,0.2731125056743622,0.2471754401922226,-0.08652611076831818,0.04314321279525757,-0.7708253860473633,0.26183775067329407,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970719,648893594,100.0,-1.4797561804400843,-1.4014342466937464,-1.1094954649554651,-4.630513850842611,-4.680791799222128,0.05449751392006874,0.26592835783958435,0.24137188494205475,-0.08472847193479538,0.04194479063153267,-0.7463296055793762,0.25691622495651245,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970719,668881893,100.0,-1.4734256903277796,-1.395778004323141,-1.1114590803729456,-4.629447285329,-4.698120180760519,0.0604926235973835,0.2563154101371765,0.2330756038427353,-0.08086955547332764,0.04247209429740906,-0.7321642637252808,0.24836428463459015,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970719,688890457,100.0,-1.4693854490863245,-1.3920748869525355,-1.1127522627459925,-4.628775779400961,-4.709896270428793,0.06444928795099258,0.24404355883598328,0.22901055216789246,-0.08494418859481812,0.042448125779628754,-0.7101372480392456,0.23878967761993408,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970719,708772659,100.0,-1.4635708967791956,-1.3866937796222132,-1.1145842711078089,-4.627793018017904,-4.726361099873678,0.07008486986160278,0.23922431468963623,0.22102107107639313,-0.07775365561246872,0.04163319990038872,-0.68403559923172,0.23172058165073395,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970719,728843212,100.0,-1.4597943464862269,-1.3831709066974085,-1.1157820860492151,-4.627097551022665,-4.737093631421224,0.07370597869157791,0.23280715942382812,0.2154092639684677,-0.07689078897237778,0.03894873335957527,-0.6704455018043518,0.22538013756275177,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970719,748683929,100.0,-1.4543035666095179,-1.3780534903155726,-1.1175664106952112,-4.626150433217184,-4.752899352704183,0.07896967977285385,0.22463871538639069,0.20744533836841583,-0.07010772079229355,0.03942809998989105,-0.6345647573471069,0.21773579716682434,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970719,768800973,100.0,-1.4508150259601038,-1.3747575918780726,-1.1186078230487269,-4.625574890767233,-4.762804690991537,0.08231477439403534,0.21955101191997528,0.19976265728473663,-0.07003581523895264,0.03930826112627983,-0.6258881688117981,0.2106027901172638,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970719,788634538,100.0,-1.4456594626056116,-1.370119873677389,-1.1202719847308558,-4.624664012585775,-4.7777946631061,0.08721894770860672,0.20688287913799286,0.1892804503440857,-0.06234193965792656,0.03254915773868561,-0.5855492353439331,0.19693757593631744,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970719,808864355,100.0,-1.442446533833639,-1.3671959082232874,-1.1213505903827112,-4.624160353337423,-4.7867764870273035,0.09032435715198517,0.19554419815540314,0.1844356209039688,-0.06049637123942375,0.03111104853451252,-0.5640255808830261,0.19041815400123596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970719,828674077,100.0,-1.4378069082843226,-1.362929646168844,-1.1228230635272425,-4.623357359563009,-4.799751702939169,0.09488023817539215,0.1859312653541565,0.17450310289859772,-0.05886651575565338,0.03496997058391571,-0.5361981987953186,0.18098416924476624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970719,848888158,100.0,-1.434833828602926,-1.3601849714862269,-1.1236613432513636,-4.622794095669882,-4.8083500305758875,0.0977339819073677,0.17789064347743988,0.16938982903957367,-0.05273059010505676,0.032501220703125,-0.5122537016868591,0.170617014169693,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970719,868709325,100.0,-1.430673901234762,-1.356314484273092,-1.1249783674823206,-4.622074667607443,-4.81989831129183,0.10166667401790619,0.1669865995645523,0.15590357780456543,-0.054552193731069565,0.02883404679596424,-0.4813584089279175,0.16035212576389313,0.0,0.0,0.0,0.0,0.0,0.0,0
