timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785970566,596055746,100.0,-1.8693111578570765,-1.7622702757464808,-0.987713638936178,-4.6978692452060145,-3.5699308554278772,-0.3202021757708948,-0.05662946030497551,-0.050634149461984634,0.016346482560038567,-0.008628642186522484,0.15900669991970062,-0.05297347158193588,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970566,615745782,100.0,-1.8700903097735804,-1.7630255858050745,-0.987462345753805,-4.698085014020101,-3.567725721989767,-0.32086164156068975,-0.045520879328250885,-0.039448872208595276,0.016178704798221588,-0.021595574915409088,0.12851883471012115,-0.04091893881559372,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970566,635825872,100.0,-1.8709901014911097,-1.7637689749347132,-0.9871628920184534,-4.698121015225546,-3.5652921835528772,-0.32171327272524053,-0.02882605604827404,-0.02485048957169056,0.006159891840070486,-0.003115898696705699,0.0806059017777443,-0.026371687650680542,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970566,655645608,100.0,-1.8713858763324183,-1.7640803495990198,-0.9870908896075647,-4.698168937359945,-3.564213577901022,-0.32203752199281865,-0.018305504694581032,-0.014726215973496437,0.009946906939148903,-0.005800365004688501,0.051412325352430344,-0.015927834436297417,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970566,675462484,100.0,-1.8715656439410608,-1.7642601172076624,-0.9870908896075647,-4.698168937359945,-3.563782278691427,-0.3221691290484827,-0.003758253064006567,-0.0028889973182231188,0.0021092237439006567,-0.0018455707468092442,0.008628642186522484,-0.003157443832606077,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970566,695623874,100.0,-1.871469799672262,-1.7640684286700647,-0.9870789686786097,-4.6982168594943445,-3.564009968434469,-0.32209712663759404,0.013499030843377113,0.008718124590814114,0.0013662016717717052,-0.001270327833481133,-0.03815777227282524,0.009050486609339714,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970566,716069459,100.0,-1.8710139433490198,-1.7635892073260706,-0.9870789686786097,-4.698168937359945,-3.565136496220724,-0.32176143327821904,0.024645958095788956,0.025681395083665848,-0.002277002902701497,-0.0008628642535768449,-0.075836181640625,0.024045148864388466,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970566,735510587,100.0,-1.8705700079547327,-1.7631333510028284,-0.9872105757342737,-4.6981568972217005,-3.566598955784933,-0.32120973268617803,0.0345529168844223,0.0317789688706398,-0.014381070621311665,0.00016777915880084038,-0.10553308576345444,0.03471909835934639,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970566,756123542,100.0,-1.8695505301104944,-1.762282673512594,-0.9874022642718714,-4.698072973881857,-3.569667164479391,-0.32034618059267217,0.04987994208931923,0.0459938570857048,-0.0124875633046031,0.0037870153319090605,-0.1475018411874771,0.04759175330400467,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970566,775765419,100.0,-1.8686988989459437,-1.76141864458193,-0.9877851645099085,-4.697893325482504,-3.572292153035299,-0.31950647035707647,0.059492889791727066,0.055453408509492874,-0.021595574915409088,0.011456919834017754,-0.17923606932163239,0.058534152805805206,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970566,795674085,100.0,-1.8670795599566858,-1.7598126570331019,-0.9882643858539026,-4.697689477597372,-3.57725435892214,-0.3179109732257288,0.07588091492652893,0.06975777447223663,-0.0313027985394001,0.0,-0.21806496381759644,0.07464095205068588,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970566,815576314,100.0,-1.8657720724688929,-1.7586262861834925,-0.9887674490558069,-4.69746178785433,-3.5810661951648157,-0.3166754881488245,0.08829338103532791,0.08039338141679764,-0.0312788300216198,0.008077368140220642,-0.24292024970054626,0.08426667749881744,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970566,835574865,100.0,-1.8635771910296839,-1.7565162817584437,-0.9894617239581507,-4.697102252637045,-3.587454382573263,-0.3144567648517054,0.10546118021011353,0.09225616604089737,-0.030919302254915237,0.00999484397470951,-0.2840261459350586,0.09681975841522217,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970566,855711460,100.0,-1.8618734518634241,-1.7549451033221644,-0.9900363127337855,-4.696862641965048,-3.5921650568591517,-0.3128135840045374,0.11508691310882568,0.10115325450897217,-0.0391404815018177,0.010809771716594696,-0.3153049647808075,0.10647105425596237,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970566,875603675,100.0,-1.85899526277651,-1.752296272908346,-0.9909823576556605,-4.696370903645651,-3.6001959482776087,-0.3100789229022425,0.1269369125366211,0.11517639458179474,-0.04170510545372963,0.02823483571410179,-0.3599342107772827,0.1197783350944519,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970566,895547151,100.0,-1.8569195906268519,-1.7503779570208948,-0.9916523138629358,-4.695963446293966,-3.6062966028796595,-0.30813581148256475,0.1366521269083023,0.12161911278963089,-0.044629257172346115,0.02972087822854519,-0.37642452120780945,0.1294296383857727,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970566,916175365,100.0,-1.8535493055926722,-1.747369114552633,-0.992718521748678,-4.6954596678363245,-3.6160057226764124,-0.3049576918231409,0.14522963762283325,0.1350286602973938,-0.044868938624858856,0.024687504395842552,-0.412281334400177,0.14094726741313934,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970566,935682535,100.0,-1.8510788122760218,-1.7450431028949183,-0.9935200850116175,-4.695016328488485,-3.6227179209338587,-0.30259496370424444,0.15830682218074799,0.14406636357307434,-0.04484497010707855,0.02900182455778122,-0.43728041648864746,0.15059857070446014,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970566,955924034,100.0,-1.8471687475787562,-1.741530720387594,-0.9948256651507776,-4.694177452717916,-3.633685890828268,-0.2989128271685999,0.16938982903957367,0.15555843710899353,-0.0529463067650795,0.030415963381528854,-0.477882981300354,0.1632794737815857,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970566,975681066,100.0,-1.844349209462301,-1.7389891783343714,-0.9956873098956507,-4.693686072026388,-3.641608540211813,-0.2962740103351038,0.17690633237361908,0.1621801257133484,-0.055990301072597504,0.028929920867085457,-0.49504438042640686,0.17117947340011597,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970566,996154785,100.0,-1.8400076071368616,-1.7350214163409632,-0.9969685713397425,-4.693014923726217,-3.6540866533862513,-0.2920759359942835,0.18746523559093475,0.17346766591072083,-0.059010326862335205,0.031206922605633736,-0.5244057178497314,0.18157219886779785,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970567,15566349,100.0,-1.8368409315692347,-1.7321799437152308,-0.9979260603534144,-4.692427341138021,-3.662501637135641,-0.2891138235675257,0.19780682027339935,0.18111200630664825,-0.061047643423080444,0.03437075763940811,-0.5575061440467834,0.19048206508159637,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970567,35711765,100.0,-1.8321273962603968,-1.7276247183429163,-0.9994948546039026,-4.691576425229208,-3.676322046910421,-0.2844479719745081,0.20804615318775177,0.19023919105529785,-0.05884254723787308,0.03516171872615814,-0.5799645781517029,0.19773012399673462,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970567,55499076,100.0,-1.8288047949420374,-1.724543873463766,-1.0004647413836878,-4.690977279339926,-3.6856959501849573,-0.2812097708331507,0.20952899754047394,0.1951223611831665,-0.06550577282905579,0.03700728714466095,-0.6031660437583923,0.20497818291187286,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970567,75899600,100.0,-1.8236115614520472,-1.719701115285055,-1.0021889845477503,-4.690090004597799,-3.7005837599383753,-0.27624398866762334,0.22581475973129272,0.20502932369709015,-0.06819023936986923,0.039020638912916183,-0.6391666531562805,0.21494905650615692,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970567,95563411,100.0,-1.819880787526266,-1.7163928190814417,-1.0033381620990198,-4.689502422009603,-3.711167875920431,-0.2727420965777796,0.23037835955619812,0.21070504188537598,-0.06584133207798004,0.03717506676912308,-0.6488739252090454,0.22080375254154205,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970567,115536928,100.0,-1.8141716162311,-1.7112615744220179,-1.0050385634051722,-4.688507739697592,-3.7269066015826624,-0.26745301881899053,0.23941606283187866,0.22040747106075287,-0.07367901504039764,0.0385173000395298,-0.6866961121559143,0.23322899639606476,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970567,135560989,100.0,-1.810141388569967,-1.7077487150775355,-1.0063074270831507,-4.687836591397421,-3.738006893788473,-0.26367503801454717,0.24796800315380096,0.22732317447662354,-0.07190535217523575,0.04592355340719223,-0.6965231895446777,0.23802268505096436,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970567,155799627,100.0,-1.8041685263263147,-1.7021506468402308,-1.0080798308001917,-4.686793629323141,-3.7547295729266565,-0.25796586671938115,0.2518157362937927,0.2381121665239334,-0.07722634822130203,0.04038684070110321,-0.7349206209182739,0.2463701069355011,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970567,175688028,100.0,-1.800138298665182,-1.6982906500445765,-1.0093005339251917,-4.68612248102297,-3.7667890230761927,-0.25398427644838506,0.26287317276000977,0.24091169238090515,-0.08202003687620163,0.04376639053225517,-0.7419913411140442,0.2510998845100403,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970567,195498943,100.0,-1.7938898245440882,-1.6923688093768519,-1.011205021535055,-4.684936110173361,-3.7848177591906946,-0.2478554884540003,0.26684874296188354,0.24598661065101624,-0.08317052572965622,0.049015481024980545,-0.7672780752182007,0.2619655728340149,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970567,215660095,100.0,-1.7896078268634241,-1.6883772055255335,-1.0126774946795862,-4.684228603039877,-3.7972610632525843,-0.24369365373720342,0.2704791724681854,0.2503456771373749,-0.0884915217757225,0.04707403853535652,-0.7754992246627808,0.26500797271728516,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970567,236279726,100.0,-1.7828314940081995,-1.6822875181781214,-1.0147364775287073,-4.683101717625753,-3.816237513219015,-0.2373727003680628,0.2801688015460968,0.26031655073165894,-0.08492022007703781,0.04707403853535652,-0.8018884658813477,0.2724733352661133,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970567,255562067,100.0,-1.7781780401812952,-1.6780441443072718,-1.016113583241598,-4.6823946873294275,-3.8293402830706995,-0.23301965395082647,0.28314730525016785,0.26581332087516785,-0.09122392535209656,0.047217849642038345,-0.8121709823608398,0.27656397223472595,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970567,275843858,100.0,-1.7711857000934046,-1.6715710798846644,-1.018268887196676,-4.681135956441061,-3.8491082827197474,-0.22623140016664678,0.2967485785484314,0.275669127702713,-0.0932852104306221,0.05038168281316757,-0.8364989161491394,0.28367140889167786,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970567,295617580,100.0,-1.7664960066424769,-1.6670878569232386,-1.0197652021991175,-4.680332962666647,-3.862678829823629,-0.221626106892721,0.29575151205062866,0.2766534388065338,-0.09239837527275085,0.05062136799097061,-0.8405975103378296,0.28298109769821167,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970567,316288232,100.0,-1.759251896535055,-1.6603029409991663,-1.0220158735858362,-4.679062310849325,-3.883094851170675,-0.2145016829120081,0.30066025257110596,0.27991315722465515,-0.09855826944112778,0.050525493919849396,-0.8792586326599121,0.2909833788871765,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970567,335480928,100.0,-1.7543585936175745,-1.6557839552508753,-1.023656193410055,-4.678247396145956,-3.897217098866598,-0.20989638963808233,0.2979118525981903,0.28042447566986084,-0.09345299005508423,0.05366536229848862,-0.8681373000144958,0.29359114170074463,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970567,355453252,100.0,-1.7467668692218226,-1.6489031950580042,-1.0259907881366175,-4.676976267491476,-3.9183762709247034,-0.20280868211855108,0.3110274076461792,0.28835004568099976,-0.09982860088348389,0.057811904698610306,-0.9044734835624695,0.2993435859680176,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970567,375654458,100.0,-1.7417057196246546,-1.6443241278277796,-1.0276554266559046,-4.676065508519308,-3.932882849370138,-0.19798738161195928,0.31111687421798706,0.2925429344177246,-0.09788715094327927,0.05440838262438774,-0.9025320410728455,0.30400943756103516,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970567,395568609,100.0,-1.7340901533709925,-1.6371801535235804,-1.030109707509176,-4.674747292195455,-3.9546659628497522,-0.19059974351991826,0.32023128867149353,0.29632675647735596,-0.1010749563574791,0.05577458441257477,-0.9188545346260071,0.3052366077899933,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970567,415602445,100.0,-1.7289693991290491,-1.6322653929339808,-1.031666103993551,-4.673776094113485,-3.9696040789233606,-0.18549091020692998,0.31851834058761597,0.29977819323539734,-0.10023605823516846,0.06181463599205017,-0.9267401695251465,0.3131110668182373,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970567,435760736,100.0,-1.7211616675006312,-1.625061337147848,-1.0342167059527796,-4.6724095980273646,-3.99215537706484,-0.1779711882220667,0.3224683403968811,0.3005707561969757,-0.09944510459899902,0.05692506954073906,-0.9326843023300171,0.3149518370628357,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970567,455606698,100.0,-1.715860668812887,-1.6203387419330042,-1.0358689467059534,-4.671534721051351,-4.006997410451071,-0.1727541128741663,0.32196977734565735,0.30331912636756897,-0.09860620647668839,0.05929794907569885,-0.9450759887695312,0.3181859850883484,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970567,475504875,100.0,-1.7081611792193812,-1.6130145231830042,-1.0383475462542933,-4.670120183621542,-4.029969040547506,-0.1650789419757288,0.3333340287208557,0.30926331877708435,-0.09815080463886261,0.06102367490530014,-0.9501573443412781,0.31960490345954895,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970567,495538711,100.0,-1.7025845686541956,-1.6079681555377405,-1.0399516264544886,-4.669209067021505,-4.045051161442892,-0.15988618532289678,0.33237528800964355,0.31412091851234436,-0.1077381893992424,0.056781258434057236,-0.9604877233505249,0.32110053300857544,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970567,515469551,100.0,-1.694465462361471,-1.6002495924579065,-1.042490307484762,-4.667746607457296,-4.068070952092306,-0.15187532106508428,0.33659374713897705,0.3139803111553192,-0.10488594323396683,0.06035256013274193,-0.9697635173797607,0.3247053921222687,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970567,535659551,100.0,-1.6889494101153772,-1.5951908270465296,-1.0441187063800257,-4.6667519251452845,-4.083872381840841,-0.14661056200136358,0.33398598432540894,0.31458112597465515,-0.10920026153326035,0.06373210996389389,-0.971537172794342,0.3224683403968811,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970567,556052207,100.0,-1.6807587782489222,-1.5876873175250452,-1.0466693083392542,-4.665337387715475,-4.107048575078146,-0.13876754442323858,0.33769309520721436,0.31677982211112976,-0.1082894578576088,0.05824333429336548,-0.9842404723167419,0.32774779200553894,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970567,575574636,100.0,-1.6753862539874476,-1.5826171080218714,-1.0484049955951136,-4.664462153111593,-4.122815195714132,-0.13346702257265264,0.3448772430419922,0.31932368874549866,-0.1071389764547348,0.06322877109050751,-0.9849595427513123,0.32722368836402893,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970567,596027135,100.0,-1.6671112219439905,-1.5750296751605433,-1.0509913603412073,-4.66296369234194,-4.146435324345724,-0.12549192110170537,0.34462156891822815,0.32110053300857544,-0.11248394101858139,0.05987318977713585,-0.991263210773468,0.32781168818473816,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970567,615509510,100.0,-1.6615951696978968,-1.5698159376727503,-1.0526559988604944,-4.661933128033773,-4.162177864705221,-0.12010747591127569,0.3438929319381714,0.32232773303985596,-0.11224425584077835,0.05675728991627693,-0.9992926716804504,0.33076462149620056,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970567,635819435,100.0,-1.6532004515277308,-1.562073055897848,-1.0553496519671839,-4.660554591809408,-4.186217848454611,-0.11207276979555303,0.3427424430847168,0.3229796588420868,-0.10996725410223007,0.058363176882267,-0.9933724403381348,0.3352259397506714,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970567,655655622,100.0,-1.6476243177997034,-1.556990925465719,-1.0570738951312464,-4.659583870564596,-4.202212635670797,-0.10680801073183233,0.34995216131210327,0.3218291699886322,-0.1119566336274147,0.060568276792764664,-0.9981182217597961,0.3345356583595276,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970567,675860166,100.0,-1.6393259207354944,-1.5492356459247034,-1.059624497090475,-4.658145014439718,-4.226252857838766,-0.09867746034731084,0.3508214056491852,0.32553631067276,-0.10884073376655579,0.058363176882267,-0.9960569143295288,0.3313015103340149,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970567,695555210,100.0,-1.6337140242206019,-1.5440333525287073,-1.0614565054522913,-4.657233778630392,-4.242535893117086,-0.09328109422792608,0.3508214056491852,0.3247821033000946,-0.10804977267980576,0.059250012040138245,-0.98738032579422,0.3303811252117157,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970567,716358661,100.0,-1.625307861958639,-1.5362427870379847,-1.06403094926943,-4.655783716832296,-4.266156975422994,-0.08516294160951787,0.34578484296798706,0.32260894775390625,-0.10920026153326035,0.06215019151568413,-0.9901127219200134,0.3310586214065552,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970567,735541820,100.0,-1.619744125996725,-1.5310052076922815,-1.0657909552203577,-4.65484851995577,-4.282248560582296,-0.07988626161684209,0.3462066948413849,0.3222382366657257,-0.10704310238361359,0.05831523984670639,-0.9811245799064636,0.33566057682037354,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970567,755993366,100.0,-1.611457649861471,-1.5234177748309534,-1.0683773199664515,-4.65348202386965,-4.305558149014608,-0.07199556032289678,0.35155004262924194,0.32375943660736084,-0.105892613530159,0.05946572497487068,-0.9828263521194458,0.3322218954563141,0.0,0.0,0.0,0.0,0.0,0.0,0
