timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785972650,494840860,100.0,-1.4740851561175745,-1.41368276277651,-1.1328695456134241,-4.617686931286947,-4.890315715466635,0.24801504611968994,-0.12909726798534393,-0.1540372371673584,-0.00011984225420746952,0.00011984225420746952,9.58738019107841e-05,0.24124404788017273,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972650,514896631,100.0,-1.4772504011737269,-1.4174936453448694,-1.1328695456134241,-4.617662970219747,-4.890339676533834,0.2538888156414032,-0.13152606785297394,-0.15544338524341583,-0.00011984225420746952,9.58738019107841e-05,9.58738019107841e-05,0.23824000358581543,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972650,534788370,100.0,-1.4793604055987757,-1.4199984709369105,-1.1328814665423792,-4.617686931286947,-4.890327755604879,0.2576054036617279,-0.13336685299873352,-0.15764209628105164,-0.00011984225420746952,9.58738019107841e-05,9.58738019107841e-05,0.2430848330259323,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972650,555323839,100.0,-1.4825738112079065,-1.4237616697894495,-1.1328695456134241,-4.617698971425192,-4.890351716672079,0.26345521211624146,-0.13423611223697662,-0.15794889628887177,-9.58738019107841e-05,9.58738019107841e-05,7.190534961409867e-05,0.24628062546253204,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972650,574782371,100.0,-1.4847081343280237,-1.4262784163104456,-1.1329053084002894,-4.6177348534213465,-4.890351716672079,0.2673875391483307,-0.13556554913520813,-0.16136199235916138,-9.58738019107841e-05,9.58738019107841e-05,7.190534961409867e-05,0.25079306960105896,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972650,594595432,100.0,-1.4879449049579065,-1.4301493803607386,-1.1328695456134241,-4.617698971425192,-4.890315715466635,0.2734770178794861,-0.1389530897140503,-0.16618125140666962,-9.58738019107841e-05,9.58738019107841e-05,4.793690095539205e-05,0.2528895139694214,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972650,614780187,100.0,-1.4900429884540003,-1.432713810597555,-1.1329172293292444,-4.617710892354147,-4.890375677739279,0.2775527834892273,-0.14290308952331543,-0.16745957732200623,-9.58738019107841e-05,9.58738019107841e-05,4.793690095539205e-05,0.25627705454826355,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972650,635241508,100.0,-1.4935320059405726,-1.4367411772357386,-1.1328814665423792,-4.617698971425192,-4.89027983347048,0.2837984263896942,-0.1464184671640396,-0.16712720692157745,-7.190534961409867e-05,7.190534961409867e-05,4.793690095539205e-05,0.25974130630493164,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972650,654780626,100.0,-1.4958823362933558,-1.4394496122943323,-1.1328814665423792,-4.617675010357992,-4.890351716672079,0.2878741919994354,-0.14553643763065338,-0.1707320660352707,-7.190534961409867e-05,7.190534961409867e-05,4.793690095539205e-05,0.25620037317276,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972650,675262212,100.0,-1.4994548002826136,-1.4436443487750452,-1.1328933874713343,-4.617758814488546,-4.890363637601034,0.2940838932991028,-0.1464696079492569,-0.17295633256435394,-7.190534961409867e-05,7.190534961409867e-05,4.793690095539205e-05,0.2642665505409241,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972650,694766521,100.0,-1.5018170515643519,-1.4464605490313929,-1.1328333059894007,-4.617698971425192,-4.8903037945376795,0.2982431650161743,-0.1482592523097992,-0.17158854007720947,-7.190534961409867e-05,7.190534961409867e-05,4.793690095539205e-05,0.2636529505252838,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972650,715251207,100.0,-1.5053537527667444,-1.4505837599383753,-1.1328933874713343,-4.6177348534213465,-4.890339676533834,0.3046206533908844,-0.14875778555870056,-0.17165245115756989,-7.190534961409867e-05,7.190534961409867e-05,4.793690095539205e-05,0.26725780963897705,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972650,734764337,100.0,-1.5077398459063929,-1.4533398787127894,-1.1328333059894007,-4.617770854626791,-4.890327755604879,0.30889976024627686,-0.14731329679489136,-0.17016960680484772,-7.190534961409867e-05,7.190534961409867e-05,4.793690095539205e-05,0.2690091133117676,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972650,755203723,100.0,-1.5112884680377405,-1.4574874083148401,-1.132857624684469,-4.617675010357992,-4.890315715466635,0.3154809772968292,-0.14854048192501068,-0.17510391771793365,-7.190534961409867e-05,4.793690095539205e-05,4.793690095539205e-05,0.27059420943260193,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972650,774821043,100.0,-1.5136144796954554,-1.4602797667132776,-1.1328333059894007,-4.617758814488546,-4.890327755604879,0.3197481036186218,-0.14822089672088623,-0.17644613981246948,-7.190534961409867e-05,4.793690095539205e-05,4.793690095539205e-05,0.2690091133117676,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972650,795296192,100.0,-1.517115894948141,-1.464426342641012,-1.132857624684469,-4.617686931286947,-4.890375677739279,0.3263533115386963,-0.14994663000106812,-0.17789064347743988,-7.190534961409867e-05,4.793690095539205e-05,4.793690095539205e-05,0.27042803168296814,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972650,814792156,100.0,-1.5194533506976526,-1.4673145453082483,-1.1328695456134241,-4.617746893559591,-4.890387598668234,0.3306443989276886,-0.150163933634758,-0.181188702583313,0.00035952674807049334,4.793690095539205e-05,4.793690095539205e-05,0.2724733352661133,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972650,834619760,100.0,-1.5231226126300257,-1.4716294447528284,-1.1328094641314905,-4.617770854626791,-4.890375677739279,0.3372851610183716,-0.1542673408985138,-0.18063902854919434,0.00035952674807049334,4.793690095539205e-05,4.793690095539205e-05,0.2724733352661133,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972650,854751348,100.0,-1.5255807081805628,-1.4745658079730433,-1.1328933874713343,-4.6177348534213465,-4.890351716672079,0.3417564034461975,-0.1543823927640915,-0.1807924211025238,0.00035952674807049334,4.793690095539205e-05,4.793690095539205e-05,0.2771519720554352,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972650,874615907,100.0,-1.5293453375445765,-1.4790838400470179,-1.1327975432025355,-4.6177348534213465,-4.890351716672079,0.34852898120880127,-0.15862640738487244,-0.18016605079174042,0.005800365004688501,4.793690095539205e-05,4.793690095539205e-05,0.27413514256477356,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972650,894757270,100.0,-1.5319355169879358,-1.4819963614093226,-1.1327016989337366,-4.6177348534213465,-4.890363637601034,0.35294029116630554,-0.15673449635505676,-0.18054954707622528,0.006519418675452471,4.793690095539205e-05,4.793690095539205e-05,0.27633386850357056,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972650,914695024,100.0,-1.5356763044940394,-1.4863351027118128,-1.1327255407916468,-4.617770854626791,-4.890375677739279,0.3596286177635193,-0.1546763926744461,-0.17906668782234192,0.002157160546630621,4.793690095539205e-05,4.793690095539205e-05,0.27858370542526245,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972650,934752702,100.0,-1.5382183233844202,-1.4891517798053187,-1.1327136198626917,-4.617722932492391,-4.890375677739279,0.3640156090259552,-0.1536920964717865,-0.18024274706840515,0.001390170189552009,4.793690095539205e-05,4.793690095539205e-05,0.2774587869644165,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972650,955190896,100.0,-1.54187518755068,-1.493502442036764,-1.1327255407916468,-4.617746893559591,-4.890327755604879,0.3708001673221588,-0.1538071483373642,-0.18337462842464447,0.0009108011145144701,4.793690095539205e-05,4.793690095539205e-05,0.27876266837120056,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972650,974765777,100.0,-1.5443089644061487,-1.4964030424701136,-1.1327255407916468,-4.617770854626791,-4.890375677739279,0.3754148483276367,-0.1534619927406311,-0.18410326540470123,0.0007430219557136297,4.793690095539205e-05,4.793690095539205e-05,0.27678126096725464,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972650,995306968,100.0,-1.5478704611407679,-1.500788990651266,-1.1327016989337366,-4.6177948156939905,-4.890327755604879,0.3822230100631714,-0.15537947416305542,-0.18619970977306366,0.0005752427969127893,4.793690095539205e-05,4.793690095539205e-05,0.2782129943370819,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972651,14821290,100.0,-1.5503400007831019,-1.5037139097796839,-1.132749382649557,-4.617758814488546,-4.890327755604879,0.3867418169975281,-0.1570412814617157,-0.18594403564929962,0.0005033374764025211,4.793690095539205e-05,4.793690095539205e-05,0.2789672017097473,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972651,35251855,100.0,-1.5540450255023401,-1.5082562605487269,-1.132749382649557,-4.617746893559591,-4.890327755604879,0.39352601766586304,-0.1614898294210434,-0.189983531832695,0.00043143212678842247,4.793690095539205e-05,4.793690095539205e-05,0.27903109788894653,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972651,54765939,100.0,-1.5565994421588343,-1.5112889448748987,-1.1327016989337366,-4.617770854626791,-4.890351716672079,0.39802083373069763,-0.15966184437274933,-0.18502365052700043,0.0003834952076431364,4.793690095539205e-05,4.793690095539205e-05,0.2801049053668976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972651,74671983,100.0,-1.5604360739337366,-1.5157116095172327,-1.1327016989337366,-4.617770854626791,-4.890339676533834,0.4048885405063629,-0.16110633313655853,-0.18452510237693787,0.00033555831760168076,4.793690095539205e-05,4.793690095539205e-05,0.28240588307380676,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972651,94795942,100.0,-1.5630744139300745,-1.5186241308795374,-1.132749382649557,-4.617710892354147,-4.890351716672079,0.40945565700531006,-0.15892040729522705,-0.1857650727033615,0.0003115898580290377,4.793690095539205e-05,4.793690095539205e-05,0.2808718979358673,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972651,114646434,100.0,-1.5669472853290003,-1.5229747931109827,-1.1327136198626917,-4.617746893559591,-4.890315715466635,0.41617992520332336,-0.15849857032299042,-0.1872095763683319,0.0002636529679875821,4.793690095539205e-05,4.793690095539205e-05,0.28076961636543274,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972651,134756326,100.0,-1.5695012251483362,-1.5260189215289515,-1.1327374617206019,-4.617722932492391,-4.890375677739279,0.4207702577114105,-0.15497040748596191,-0.1877209097146988,0.00023968450841493905,4.793690095539205e-05,4.793690095539205e-05,0.28211185336112976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972651,154651165,100.0,-1.5731824080096644,-1.5304659048663538,-1.132749382649557,-4.6177948156939905,-4.890351716672079,0.4274342358112335,-0.1547403186559677,-0.19013692438602448,0.00023968450841493905,4.793690095539205e-05,4.793690095539205e-05,0.2792356312274933,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972651,174775123,100.0,-1.5756281057940882,-1.533438507710592,-1.1327374617206019,-4.6177948156939905,-4.890363637601034,0.43215641379356384,-0.15578854084014893,-0.18687722086906433,0.00021571606339421123,4.793690095539205e-05,4.793690095539205e-05,0.27840474247932434,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972651,195198535,100.0,-1.579273525868551,-1.5379565397845667,-1.1327016989337366,-4.617770854626791,-4.890327755604879,0.43900051712989807,-0.15585245192050934,-0.18485747277736664,0.0001917476038215682,4.793690095539205e-05,4.793690095539205e-05,0.27765053510665894,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972651,214843750,100.0,-1.581719700490133,-1.5409773031817835,-1.132749382649557,-4.617746893559591,-4.890351716672079,0.443494975566864,-0.15503433346748352,-0.18502365052700043,0.0001917476038215682,4.793690095539205e-05,4.793690095539205e-05,0.2780340313911438,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972651,234640836,100.0,-1.585377041493551,-1.545436207448141,-1.132749382649557,-4.6177828947650355,-4.890339676533834,0.45027878880500793,-0.15886928141117096,-0.1832084357738495,0.00016777915880084038,4.793690095539205e-05,4.793690095539205e-05,0.2789032757282257,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972651,254848957,100.0,-1.587930981312887,-1.5482648054706019,-1.1327016989337366,-4.617698971425192,-4.890351716672079,0.4546653926372528,-0.15770600736141205,-0.17991037666797638,0.00016777915880084038,4.793690095539205e-05,4.793690095539205e-05,0.27915894985198975,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972651,274774551,100.0,-1.5917804876910608,-1.5525673071490687,-1.132761303578512,-4.617770854626791,-4.890399638806478,0.4612930417060852,-0.1595340073108673,-0.1798720359802246,0.00014381069922819734,4.793690095539205e-05,4.793690095539205e-05,0.2792995572090149,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972651,294875621,100.0,-1.5943339506732386,-1.5554445425616663,-1.1327136198626917,-4.6177948156939905,-4.890399638806478,0.46572795510292053,-0.1550854593515396,-0.1826332062482834,0.00014381069922819734,4.793690095539205e-05,4.793690095539205e-05,0.2787882387638092,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972651,315195083,100.0,-1.5980752150165003,-1.559831444417135,-1.1326773802386683,-4.617770854626791,-4.890387598668234,0.4724155366420746,-0.15273335576057434,-0.18054954707622528,0.00014381069922819734,4.793690095539205e-05,4.793690095539205e-05,0.278660386800766,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972651,334813356,100.0,-1.6006057898150843,-1.5627077261554163,-1.1327374617206019,-4.617758814488546,-4.890375677739279,0.4767901599407196,-0.15266944468021393,-0.1830422580242157,0.00014381069922819734,4.793690095539205e-05,4.793690095539205e-05,0.2770369350910187,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972651,354659795,100.0,-1.6042149702655237,-1.5670951048480433,-1.1327136198626917,-4.6177348534213465,-4.8903037945376795,0.48340582847595215,-0.15071362257003784,-0.1828632950782776,0.00011984225420746952,4.793690095539205e-05,4.793690095539205e-05,0.2792995572090149,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972651,374839782,100.0,-1.6066010634051722,-1.5699713865863245,-1.1327374617206019,-4.617758814488546,-4.890375677739279,0.48766058683395386,-0.14875778555870056,-0.18039613962173462,0.00011984225420746952,-7.190534961409867e-05,4.793690095539205e-05,0.2754262685775757,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972651,394757986,100.0,-1.6100905577289026,-1.5743706862079065,-1.1327255407916468,-4.6177948156939905,-4.890339676533834,0.49426427483558655,-0.15087980031967163,-0.17690633237361908,0.00011984225420746952,-7.190534961409867e-05,4.793690095539205e-05,0.2737133204936981,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972651,414824962,100.0,-1.6124890486346644,-1.5769713560687464,-1.1327374617206019,-4.6177348534213465,-4.890327755604879,0.4985905885696411,-0.1492946892976761,-0.1743241399526596,0.00011984225420746952,-7.190534961409867e-05,4.793690095539205e-05,0.2737133204936981,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972651,434766769,100.0,-1.6159427801715296,-1.5811665693866175,-1.1326773802386683,-4.6177828947650355,-4.890351716672079,0.5051822662353516,-0.15199193358421326,-0.17652283608913422,9.58738019107841e-05,-7.190534961409867e-05,4.793690095539205e-05,0.2704791724681854,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972651,454811573,100.0,-1.6184127966510218,-1.583935562764303,-1.1327374617206019,-4.617758814488546,-4.890363637601034,0.5094007253646851,-0.14805471897125244,-0.1739150732755661,9.58738019107841e-05,-7.190534961409867e-05,4.793690095539205e-05,0.27024906873703003,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972651,474572896,100.0,-1.6219623724566858,-1.5880950132953089,-1.1327255407916468,-4.617746893559591,-4.890375677739279,0.5158242583274841,-0.1490134596824646,-0.17532122135162354,9.58738019107841e-05,-7.190534961409867e-05,4.793690095539205e-05,0.2701084613800049,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972651,494766235,100.0,-1.6244085470782679,-1.590839687977926,-1.1326773802386683,-4.6177948156939905,-4.890351716672079,0.5199951529502869,-0.1459454894065857,-0.17427299916744232,9.58738019107841e-05,-7.190534961409867e-05,4.793690095539205e-05,0.26569825410842896,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972651,514678001,100.0,-1.6279814879046839,-1.5950472990619105,-1.1327136198626917,-4.617758814488546,-4.890363637601034,0.5262385606765747,-0.14563868939876556,-0.1733909696340561,9.58738019107841e-05,-7.190534961409867e-05,4.793690095539205e-05,0.26096847653388977,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972651,534793376,100.0,-1.6303442160235804,-1.5977919737445276,-1.1327136198626917,-4.6177948156939905,-4.890327755604879,0.5304693579673767,-0.14315876364707947,-0.1697477549314499,9.58738019107841e-05,-7.190534961409867e-05,4.793690095539205e-05,0.26252803206443787,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972651,554899215,100.0,-1.633725945149557,-1.6019390265094202,-1.1326897780047815,-4.617758814488546,-4.890315715466635,0.5367730855941772,-0.13989904522895813,-0.16624517738819122,9.58738019107841e-05,-7.190534961409867e-05,4.793690095539205e-05,0.2582073211669922,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972651,574796438,100.0,-1.6359198729144495,-1.6046484152423304,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.5408117771148682,-0.13810940086841583,-0.16665422916412354,7.190534961409867e-05,-7.190534961409867e-05,4.793690095539205e-05,0.2565327286720276,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972651,594686985,100.0,-1.639289681111471,-1.6086400190936487,-1.1327255407916468,-4.617770854626791,-4.890363637601034,0.5468514561653137,-0.13828836381435394,-0.16003255546092987,7.190534961409867e-05,-7.190534961409867e-05,4.793690095539205e-05,0.2545129954814911,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972651,614814043,100.0,-1.6414006392108362,-1.6112287680255335,-1.1327255407916468,-4.617806855832235,-4.8903037945376795,0.5508425831794739,-0.13718901574611664,-0.15892040729522705,7.190534961409867e-05,-7.190534961409867e-05,4.793690095539205e-05,0.24956589937210083,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972651,636794328,100.0,-1.6446741263019007,-1.6149447599994105,-1.1327374617206019,-4.6177348534213465,-4.890339676533834,0.5567747354507446,-0.13515649735927582,-0.15879258513450623,7.190534961409867e-05,-7.190534961409867e-05,4.793690095539205e-05,0.24657464027404785,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972651,654811620,100.0,-1.6467846075641077,-1.6174500624286097,-1.1327016989337366,-4.6177348534213465,-4.890339676533834,0.5607291460037231,-0.13770034909248352,-0.1592911183834076,7.190534961409867e-05,-7.190534961409867e-05,4.793690095539205e-05,0.24807026982307434,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972651,675325870,100.0,-1.6500228087054651,-1.6212618986712855,-1.132749382649557,-4.6177828947650355,-4.890387598668234,0.5667092800140381,-0.1331878900527954,-0.1568623185157776,7.190534961409867e-05,-7.190534961409867e-05,4.793690095539205e-05,0.2408733367919922,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972651,694779157,100.0,-1.6521332899676722,-1.6237428824054163,-1.1327016989337366,-4.617746893559591,-4.890375677739279,0.5704963207244873,-0.1352076232433319,-0.15638934075832367,7.190534961409867e-05,-7.190534961409867e-05,4.793690095539205e-05,0.2390836924314499,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972651,714788198,100.0,-1.6554072538958948,-1.6275065580951136,-1.1327255407916468,-4.617758814488546,-4.890387598668234,0.5761768221855164,-0.13032445311546326,-0.1539861112833023,7.190534961409867e-05,-7.190534961409867e-05,4.793690095539205e-05,0.23551718890666962,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972651,734749794,100.0,-1.6575420538531702,-1.6300118605243128,-1.1326897780047815,-4.6177828947650355,-4.890327755604879,0.5798676013946533,-0.1294296383857727,-0.1538071483373642,7.190534961409867e-05,-7.190534961409867e-05,4.793690095539205e-05,0.23184841871261597,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972651,754553794,100.0,-1.6606715361224573,-1.6336677710162562,-1.1326773802386683,-4.617746893559591,-4.890327755604879,0.5853563547134399,-0.1258503496646881,-0.14879614114761353,7.190534961409867e-05,-7.190534961409867e-05,4.793690095539205e-05,0.23003320395946503,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972651,775070905,100.0,-1.6627219359027308,-1.6360533873187464,-1.1327374617206019,-4.617746893559591,-4.890363637601034,0.5890111923217773,-0.12262898683547974,-0.14482057094573975,7.190534961409867e-05,-7.190534961409867e-05,4.793690095539205e-05,0.2297264039516449,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972651,794653892,100.0,-1.6656244436847132,-1.6395533720599573,-1.1326659361468714,-4.617770854626791,-4.890363637601034,0.5945355296134949,-0.11907526105642319,-0.14221280813217163,4.793690095539205e-05,-7.190534961409867e-05,4.793690095539205e-05,0.22318142652511597,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972651,814841032,100.0,-1.6675551573382776,-1.6417706648456019,-1.1327255407916468,-4.6177348534213465,-4.890363637601034,0.5980585217475891,-0.11811652034521103,-0.14104953408241272,4.793690095539205e-05,-7.190534961409867e-05,4.793690095539205e-05,0.21710941195487976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972651,834613800,100.0,-1.670349423085348,-1.6450675169574183,-1.1326773802386683,-4.617758814488546,-4.890339676533834,0.6031758189201355,-0.11658254265785217,-0.1388508379459381,4.793690095539205e-05,-7.190534961409867e-05,4.793690095539205e-05,0.21208563446998596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972651,854775667,100.0,-1.6722200552569788,-1.647285286580221,-1.1327255407916468,-4.617746893559591,-4.890363637601034,0.6065909266471863,-0.11612235009670258,-0.13770034909248352,4.793690095539205e-05,-7.190534961409867e-05,4.793690095539205e-05,0.21001476049423218,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972651,875328063,100.0,-1.674894158040182,-1.6505697409259241,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.611527681350708,-0.11302881687879562,-0.1350286602973938,4.793690095539205e-05,-7.190534961409867e-05,4.793690095539205e-05,0.2062692940235138,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972651,894822835,100.0,-1.6766570250140589,-1.6527512709247034,-1.1327374617206019,-4.6177828947650355,-4.890351716672079,0.6148233413696289,-0.11323335021734238,-0.13148772716522217,4.793690095539205e-05,-7.190534961409867e-05,4.793690095539205e-05,0.20267722010612488,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972651,914638042,100.0,-1.6792953650103968,-1.6558554808246058,-1.1327016989337366,-4.617758814488546,-4.890363637601034,0.6196526288986206,-0.11146927624940872,-0.13141103088855743,4.793690095539205e-05,-7.190534961409867e-05,4.793690095539205e-05,0.19897009432315826,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972651,935058355,100.0,-1.681058708821432,-1.6579535643206995,-1.1326897780047815,-4.617758814488546,-4.890351716672079,0.6227924823760986,-0.10764710605144501,-0.12660455703735352,4.793690095539205e-05,-7.190534961409867e-05,-4.793690095539205e-05,0.19526296854019165,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972651,954954385,100.0,-1.6837084929095667,-1.6609981695758265,-1.1327136198626917,-4.6177948156939905,-4.890315715466635,0.6273936629295349,-0.10694403201341629,-0.12432914227247238,4.793690095539205e-05,-7.190534961409867e-05,-4.793690095539205e-05,0.18655763566493988,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972651,974876165,100.0,-1.6853874365436,-1.6630480925189417,-1.1327255407916468,-4.6177828947650355,-4.890363637601034,0.6304013133049011,-0.1048731580376625,-0.1222582682967186,4.793690095539205e-05,-7.190534961409867e-05,-4.793690095539205e-05,0.18366864323616028,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972651,994882106,100.0,-1.6879180113421839,-1.6659730116473597,-1.1326659361468714,-4.6177348534213465,-4.890387598668234,0.6347516179084778,-0.09982380270957947,-0.11731117963790894,4.793690095539205e-05,-7.190534961409867e-05,-4.793690095539205e-05,0.18150828778743744,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972652,14769554,100.0,-1.6895249525653284,-1.6678789297686976,-1.132749382649557,-4.617758814488546,-4.890351716672079,0.6377229690551758,-0.09774014353752136,-0.11566215753555298,4.793690095539205e-05,-7.190534961409867e-05,-4.793690095539205e-05,0.17713643610477448,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972652,34846305,100.0,-1.6919353644000452,-1.6706355253802698,-1.132749382649557,-4.617746893559591,-4.890412036572592,0.6418575048446655,-0.09292089194059372,-0.10910438746213913,4.793690095539205e-05,-7.190534961409867e-05,-4.793690095539205e-05,0.1716652363538742,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972652,54828643,100.0,-1.6934221426593226,-1.6723139921771448,-1.1327136198626917,-4.6177828947650355,-4.890351716672079,0.6445176005363464,-0.09023642539978027,-0.10417008399963379,4.793690095539205e-05,-7.190534961409867e-05,-4.793690095539205e-05,0.1676129698753357,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972652,74923753,100.0,-1.6956175009356897,-1.6748316923724573,-1.1327016989337366,-4.617770854626791,-4.890363637601034,0.6485196352005005,-0.08594127744436264,-0.10433626174926758,4.793690095539205e-05,-7.190534961409867e-05,-4.793690095539205e-05,0.16243578493595123,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972652,94849824,100.0,-1.6970327536212366,-1.6764734427081507,-1.1327016989337366,-4.6177348534213465,-4.890363637601034,0.6510123014450073,-0.08490584045648575,-0.1022653877735138,4.793690095539205e-05,-7.190534961409867e-05,-4.793690095539205e-05,0.1569901555776596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972652,114890813,100.0,-1.6983755270587366,-1.6780203024493616,-1.1327136198626917,-4.617746893559591,-4.890387598668234,0.6535166501998901,-0.0816972628235817,-0.09900567680597305,4.793690095539205e-05,-7.190534961409867e-05,-4.793690095539205e-05,0.1546763926744461,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972652,134861230,100.0,-1.700282398854391,-1.6803696791278284,-1.1326773802386683,-4.617770854626791,-4.890351716672079,0.6572310328483582,-0.07952412217855453,-0.09802137315273285,4.793690095539205e-05,-7.190534961409867e-05,-4.793690095539205e-05,0.14668691158294678,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972652,154715538,100.0,-1.7022011915790003,-1.6826594511615198,-1.1326773802386683,-4.617758814488546,-4.890375677739279,0.6606464982032776,-0.07740211486816406,-0.09301037341356277,4.793690095539205e-05,-7.190534961409867e-05,-4.793690095539205e-05,0.1389530897140503,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972652,174821376,100.0,-1.703388516102926,-1.6840737501727503,-1.1327255407916468,-4.617758814488546,-4.890351716672079,0.6628032922744751,-0.07551020383834839,-0.08871522545814514,4.793690095539205e-05,-7.190534961409867e-05,-4.793690095539205e-05,0.13476021587848663,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972652,195241928,100.0,-1.7051032225238245,-1.6861956755267542,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.6659783720970154,-0.0695660337805748,-0.08661878108978271,4.793690095539205e-05,-7.190534961409867e-05,-4.793690095539205e-05,0.1306440383195877,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972652,214861154,100.0,-1.7062185446368616,-1.6875622908221644,-1.1327374617206019,-4.6177948156939905,-4.890363637601034,0.6680272817611694,-0.06772525608539581,-0.08445842564105988,4.793690095539205e-05,-7.190534961409867e-05,-4.793690095539205e-05,0.12527510523796082,0.0,0.0,0.0,0.0,0.0,0.0,0
