timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785971235,462384939,100.0,-1.6940701643573206,-1.5999372641192835,-1.0426343123065394,-4.667698685322897,-4.070636336003439,-0.15143138567079717,-0.08986570686101913,-0.08792266994714737,0.02792324498295784,-0.026341326534748077,0.24953554570674896,-0.08805049955844879,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971235,482822656,100.0,-1.6973922888385218,-1.6030295530902308,-1.041412655507223,-4.668298188840048,-4.061356846486227,-0.1545499006854456,-0.1124407947063446,-0.10621538758277893,0.03753459453582764,-0.008628642186522484,0.3334490954875946,-0.11182720214128494,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971235,502491950,100.0,-1.6982911268817347,-1.603952709828512,-1.0411375204669397,-4.668466035519735,-4.058730665837423,-0.1554492155658167,-0.11843610554933548,-0.11443497240543365,0.03825364634394646,-0.03695935010910034,0.3580407202243805,-0.11791199445724487,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971235,522867202,100.0,-1.7013376394854944,-1.60687762895693,-1.0401437918292444,-4.669053260480062,-4.049295488988058,-0.15865117708315069,-0.14153529703617096,-0.1287265568971634,0.043958138674497604,-0.02034921385347843,0.4123532176017761,-0.13957947492599487,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971235,542458534,100.0,-1.703700367604391,-1.6091073195086878,-1.0394251982318323,-4.6694127956973475,-4.042305533085958,-0.16108543077577764,-0.15544338524341583,-0.1413819044828415,0.05158010497689247,-0.025118935853242874,0.4477306604385376,-0.14966540038585663,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971235,563344955,100.0,-1.7076576391803187,-1.6127265135394495,-1.0381444136248987,-4.670120183621542,-4.031119887028829,-0.16488725343813115,-0.1767529398202896,-0.164378821849823,0.0523470975458622,-0.03159041702747345,0.5105040073394775,-0.1653120070695877,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971235,582422018,100.0,-1.710667912160055,-1.6154239813434046,-1.0372822920428675,-4.6706594864474695,-4.022727076207296,-0.16768151918520147,-0.19363951683044434,-0.1750144213438034,0.055223312228918076,-0.036264266818761826,0.544970691204071,-0.17740488052368164,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971235,602832555,100.0,-1.715729061757223,-1.6198471228228968,-1.0357373396502894,-4.6714388767825525,-4.008783880864279,-0.17216664949526006,-0.21456556022167206,-0.19383126497268677,0.06845389306545258,-0.03322027251124382,0.5858368873596191,-0.19711653888225555,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971235,622379064,100.0,-1.719278637562887,-1.6230953375445765,-1.0346720854388636,-4.67202610174288,-3.9992287794696253,-0.17544061342348272,-0.21889905631542206,-0.20605197548866272,0.06953247636556625,-0.03976365923881531,0.6243541836738586,-0.21097350120544434,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971235,642993688,100.0,-1.7248438040362757,-1.6281417051898401,-1.0329120794879358,-4.672985140477316,-3.9832592646228235,-0.18069392839540654,-0.23490360379219055,-0.2200751155614853,0.07379885762929916,-0.039691753685474396,0.6779955625534058,-0.22824355959892273,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971235,662410974,100.0,-1.7287290732013147,-1.6318581740008753,-1.0317023436175745,-4.673668328915731,-3.9722777048694056,-0.18449527422060186,-0.2489650845527649,-0.2321040779352188,0.07617173343896866,-0.04115382954478264,0.7087470889091492,-0.24222835898399353,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971235,682940959,100.0,-1.7369564215289515,-1.639625374470846,-1.0291884581195276,-4.675106708203451,-3.9482877890216272,-0.19261485735048467,-0.26812705397605896,-0.24867106974124908,0.083074651658535,-0.05042961984872818,0.7683805823326111,-0.2597924470901489,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971235,702475070,100.0,-1.7391513029681605,-1.64142352739443,-1.0283620993243616,-4.675466243420736,-3.9421377817737024,-0.19473725954164678,-0.2766534388065338,-0.2565966546535492,0.08326639980077744,-0.05002215504646301,0.7785911560058594,-0.26563435792922974,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971235,723401546,100.0,-1.7459633986102503,-1.6477645079242151,-1.0262306372271937,-4.676688734685079,-3.9228363672839563,-0.2012851873980921,-0.28736573457717896,-0.26753902435302734,0.08702944219112396,-0.04971056804060936,0.8306027054786682,-0.27419906854629517,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971235,742424249,100.0,-1.7508328596698206,-1.652175251637594,-1.0246623198138636,-4.6775283257113855,-3.9093971888171595,-0.20573503175844365,-0.2984870970249176,-0.2769857943058014,0.09438776224851608,-0.05373726785182953,0.8513354063034058,-0.2868160605430603,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971235,762943267,100.0,-1.7583163420306605,-1.6590326468097132,-1.0224230925189417,-4.678810660039083,-3.8883817831622522,-0.21278697649110967,-0.2929392158985138,-0.27915894985198975,0.09117598831653595,-0.05289836972951889,0.8663156628608704,-0.29238954186439514,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971235,782354831,100.0,-1.763113800679342,-1.6635635534869593,-1.0209983030902308,-4.679625574742452,-3.874690834675924,-0.21739274660219365,-0.2950612008571625,-0.27753546833992004,0.09400426596403122,-0.05042961984872818,0.8543314337730408,-0.2858317494392395,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971235,803072452,100.0,-1.770357910786764,-1.6702764670001429,-1.0189150015460413,-4.680800382290975,-3.8542514483081263,-0.22438413301576787,-0.28828611969947815,-0.27059420943260193,0.0891147032380104,-0.04983041062951088,0.8368584513664246,-0.28296834230422974,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971235,822491884,100.0,-1.7749393622027796,-1.6745198408709925,-1.0174067656146448,-4.681675259266989,-3.8410282770739954,-0.2289059797870081,-0.2896411418914795,-0.2649056911468506,0.09457951039075851,-0.047625310719013214,0.8306027054786682,-0.27465927600860596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971235,842878580,100.0,-1.7817042509662073,-1.6808245817767542,-1.0153115431415003,-4.682814065610067,-3.821176354085104,-0.23547822633852178,-0.2766534388065338,-0.2580411434173584,0.09261409193277359,-0.050645336508750916,0.8017926216125488,-0.27129730582237244,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971235,862363576,100.0,-1.786046330128805,-1.6848529020892542,-1.0138142744647425,-4.683581058179037,-3.80855375925173,-0.23968774477113897,-0.2693031132221222,-0.25409114360809326,0.09345299005508423,-0.044509414583444595,0.7930201888084412,-0.2642665505409241,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971235,883409976,100.0,-1.7947176138507288,-1.692932430897848,-1.0110848585711878,-4.6850919167148035,-3.7835350672351282,-0.24795133272279912,-0.26297545433044434,-0.2493741512298584,0.08410529047250748,-0.04724181815981865,0.7570914626121521,-0.2594217360019684,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971235,902374982,100.0,-1.7968643347369593,-1.694946591054098,-1.0104621092425745,-4.6854034105884,-3.777649227772848,-0.2499302069293421,-0.26275813579559326,-0.24539858102798462,0.08671785145998001,-0.04649879410862923,0.7566840052604675,-0.2577087879180908,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971235,923641204,100.0,-1.8031132856952112,-1.700820271168844,-1.0086186567889612,-4.686589900647299,-3.7595842520343226,-0.25613099733461553,-0.2633078098297119,-0.23820164799690247,0.08019843697547913,-0.04609132930636406,0.7241108417510986,-0.2506524622440338,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971235,942359924,100.0,-1.8091939131366175,-1.7062981764422815,-1.0066311995135706,-4.687549058591024,-3.7426820437060755,-0.2618759314166468,-0.24589712917804718,-0.22656896710395813,0.0806778073310852,-0.03990747034549713,0.708986759185791,-0.23836784064769745,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971235,963255405,100.0,-1.8130438963519495,-1.7098711172686976,-1.005373779927389,-4.688351933156149,-3.7314260641681116,-0.2656057516681116,-0.24015748500823975,-0.22159631550312042,0.07770571857690811,-0.047505468130111694,0.6894285082817078,-0.23368918895721436,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971235,982385873,100.0,-1.8168705145465296,-1.713299576436178,-1.0040925184832972,-4.688987080250875,-3.720745627080099,-0.2692158857928675,-0.2346351444721222,-0.21631686389446259,0.07967112958431244,-0.041489388793706894,0.6743763089179993,-0.22647948563098907,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971236,2891063,100.0,-1.822411839162008,-1.718393627797262,-1.0023444334613245,-4.689958159123556,-3.704850737248556,-0.2744811216937464,-0.22121281921863556,-0.21084566414356232,0.06881342083215714,-0.03815777227282524,0.6488019824028015,-0.2208932340145111,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971236,22364854,100.0,-1.8259499708758753,-1.7216904799090784,-1.0011714140521448,-4.690557781849996,-3.694577995930807,-0.2779353300677698,-0.21901410818099976,-0.2056429088115692,0.06749515980482101,-0.037942059338092804,0.6232276558876038,-0.21433547139167786,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971236,43003559,100.0,-1.8311436812030237,-1.7266176382647913,-0.9996503035174769,-4.691516582165853,-3.680361811314718,-0.2830088774310511,-0.20877479016780853,-0.1946621686220169,0.06322877109050751,-0.03597664460539818,0.5980847477912903,-0.20373821258544922,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971236,62495708,100.0,-1.834369961415426,-1.7296870390521448,-0.9986570517169397,-4.692019883786337,-3.6708200613604944,-0.2862351576434534,-0.20082364976406097,-0.18678772449493408,0.06215019151568413,-0.03377154842019081,0.5758899450302124,-0.19498173892498016,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971236,83412885,100.0,-1.8403433004962366,-1.73535663286318,-0.9966333548175257,-4.6930628458606165,-3.653247896824972,-0.292124096547262,-0.18669824302196503,-0.16953045129776,0.06152701377868652,-0.03051183745265007,0.5372048616409302,-0.17909225821495056,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971236,102440357,100.0,-1.843233887349264,-1.73804217973818,-0.9956992308246058,-4.693650070820944,-3.6448209921466272,-0.2948711554156702,-0.17874711751937866,-0.1622440367937088,0.055271249264478683,-0.0294811949133873,0.5163043737411499,-0.17158854007720947,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971236,123399257,100.0,-1.845969025288717,-1.740523640309469,-0.9947899023639124,-4.694069568310873,-3.636550490056173,-0.29754525819887334,-0.1677408069372177,-0.15567348897457123,0.04800880700349808,-0.026461169123649597,0.4881893992424011,-0.16353513300418854,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971236,142400979,100.0,-1.848715607319967,-1.742981259022848,-0.9939635435687464,-4.694405142460958,-3.629047218953268,-0.3000276724444788,-0.16618125140666962,-0.15205584466457367,0.05004612356424332,-0.020924458280205727,0.45537659525871277,-0.1583196073770523,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971236,163108110,100.0,-1.8539212385760706,-1.7476204077350062,-0.9924905935870569,-4.695303980504171,-3.6152027289019983,-0.3047893683062952,-0.15043239295482635,-0.1377514749765396,0.04561196267604828,-0.023489082232117653,0.41805770993232727,-0.14217445254325867,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971236,182560443,100.0,-1.8562005201922815,-1.7497666517840784,-0.9919284025775355,-4.695771638547079,-3.608490053807394,-0.30696088472475225,-0.13587234914302826,-0.13078464567661285,0.03822967782616615,-0.0186474546790123,0.38907986879348755,-0.1352076232433319,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971236,202930688,100.0,-1.8581913153277796,-1.7517083326922815,-0.9911859671222132,-4.696155134831564,-3.602473322545187,-0.30902368227113897,-0.12395843118429184,-0.11903691291809082,0.04105795547366142,-0.015627430751919746,0.36571061611175537,-0.12691134214401245,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971236,222406148,100.0,-1.8600509802447718,-1.7535784880267542,-0.990575138722555,-4.696430865918295,-3.5968754927264612,-0.31099063554872686,-0.11568772047758102,-0.11079176515340805,0.039452068507671356,-0.019342539831995964,0.3380510210990906,-0.11901134252548218,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971236,242809534,100.0,-1.8633611837970179,-1.7568753401385706,-0.9894016424762171,-4.697102252637045,-3.586975399647848,-0.3145049254046839,-0.1007058396935463,-0.0937773585319519,0.028306741267442703,-0.018503643572330475,0.29277461767196655,-0.09846878796815872,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971236,262471199,100.0,-1.86414081255068,-1.757594410573141,-0.9891265074359339,-4.69706637064089,-3.584721628819601,-0.3152721563922327,-0.098916195333004,-0.08792266994714737,0.0313027985394001,-0.006207828875631094,0.273240327835083,-0.09476166218519211,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971236,282837152,100.0,-1.8663719336139124,-1.7595728079425257,-0.9885876814471644,-4.697401944790975,-3.578404728566305,-0.31739551225771123,-0.08987849205732346,-0.07593204826116562,0.01979793980717659,-0.0207566786557436,0.24045149981975555,-0.07539515942335129,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971236,302528142,100.0,-1.8676193396197718,-1.7607234160052698,-0.9882524649249476,-4.697581712399618,-3.5748091379748743,-0.3185346762286585,-0.07722315192222595,-0.06693269312381744,0.016178704798221588,-0.005872270558029413,0.21044300496578217,-0.0677763894200325,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971236,323261260,100.0,-1.8692148367511194,-1.7621987501727503,-0.9878094832049769,-4.6979292074786585,-3.570470158253805,-0.3199861685382288,-0.056897904723882675,-0.051183827221393585,0.014261228032410145,-0.028378644958138466,0.1565379500389099,-0.05289677157998085,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971236,342455863,100.0,-1.8699825445758265,-1.7628572622882288,-0.9875462690936487,-4.698037091885702,-3.5681572596179407,-0.32074195543398076,-0.04559757933020592,-0.04008803144097328,0.011672635562717915,-0.004793690051883459,0.12542690336704254,-0.0434500053524971,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971236,362943887,100.0,-1.8709901014911097,-1.7639005819903772,-0.9871509710894983,-4.6982048193561,-3.5649567286120813,-0.32180911699403936,-0.024876056239008904,-0.020772656425833702,0.019414445385336876,0.0,0.06936469674110413,-0.023572171106934547,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971236,382415771,100.0,-1.8712175528155726,-1.7640202681170862,-0.9870556036578577,-4.6982168594943445,-3.564453426991598,-0.3220251242267054,-0.017602430656552315,-0.01464951690286398,0.008077368140220642,-0.00453003728762269,0.06179066747426987,-0.019992884248495102,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971236,402909994,100.0,-1.8714454809771937,-1.7641881147967737,-0.9871028105365198,-4.698264781628744,-3.5638182798968714,-0.3222768942462366,-0.004704207647591829,-0.004704207647591829,0.0020133499056100845,-0.002588592702522874,0.009251821786165237,-0.005023787263780832,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971236,422363758,100.0,-1.8713377157794397,-1.7640445868121546,-0.9870789686786097,-4.698240820561544,-3.5640698114978235,-0.3221209684955042,0.011185277253389359,0.019161976873874664,0.0011504855938255787,-0.001318264752626419,-0.02804308757185936,0.015301458537578583,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971236,443009853,100.0,-1.8708580175982874,-1.763444725667135,-0.9871628920184534,-4.6982168594943445,-3.565483872090475,-0.32159358659853154,0.027483822777867317,0.026320554316043854,-0.012008193880319595,0.00023968450841493905,-0.08285893499851227,0.028327511623501778,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971236,462450027,100.0,-1.870389763508932,-1.7630017439471644,-0.9872825781451624,-4.698121015225546,-3.5671501795398157,-0.3211019674884241,0.03919320926070213,0.03533269092440605,-0.029529131948947906,0.01143295131623745,-0.11706191301345825,0.036432042717933655,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971236,483546733,100.0,-1.8696587721454065,-1.7623303572284144,-0.9874022642718714,-4.698108975087301,-3.569235865269796,-0.320442024861471,0.05007169023156166,0.043245475739240646,-0.01823999173939228,0.005177185405045748,-0.13568539917469025,0.04532913491129875,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971236,502542018,100.0,-1.8687470594989222,-1.7614672819720667,-0.9876654783831995,-4.6978692452060145,-3.571812693272726,-0.3196504751788538,0.05820178985595703,0.0524621456861496,-0.015507587231695652,0.014381070621311665,-0.1667245477437973,0.056706156581640244,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971236,523010730,100.0,-1.866659943257467,-1.759393040333883,-0.9884322325335901,-4.697593633328573,-3.5783329645739954,-0.3175151983844202,0.07733819633722305,0.07318367063999176,-0.028858015313744545,0.027036411687731743,-0.2195989489555359,0.0776577815413475,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971236,542488098,100.0,-1.8660357634173792,-1.7587817350970667,-0.9886835257159632,-4.69746178785433,-3.5802388826953333,-0.31683189073671514,0.08372978866100311,0.07900001108646393,-0.029648974537849426,0.015675365924835205,-0.23922911286354065,0.08318010717630386,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971236,562765598,100.0,-1.8630254904376429,-1.7559765020953577,-0.9896767775165003,-4.697006408368246,-3.588928763066427,-0.3138688246356409,0.10910438746213913,0.09537525475025177,-0.036863476037979126,0.03302852436900139,-0.28925126791000366,0.10135778039693832,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971236,582597970,100.0,-1.8612859884845179,-1.7543938795672815,-0.9902518431292933,-4.696742836629049,-3.5937472025500696,-0.31211787859071904,0.11901134252548218,0.10396555066108704,-0.038852859288454056,0.0355212427675724,-0.323669970035553,0.11020373553037643,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971236,602705717,100.0,-1.8593433539019983,-1.7526796499835413,-0.9908745924579065,-4.69644278684725,-3.5991409460650843,-0.31033116975893194,0.12655341625213623,0.11481846123933792,-0.04163319990038872,0.038301583379507065,-0.35243210196495056,0.11811652034521103,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971236,622545480,100.0,-1.8572195211993616,-1.750725571309225,-0.9915207068072718,-4.696083251629965,-3.60511023203005,-0.3083880583392542,0.13646037876605988,0.1225522831082344,-0.04261590540409088,0.03892476484179497,-0.377838671207428,0.1258503496646881,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971236,642884969,100.0,-1.8527100721942347,-1.7465537230121058,-0.9929698149310511,-4.6952319780932825,-3.6180434862719935,-0.30404597917665654,0.14790131151676178,0.13738076388835907,-0.04707403853535652,0.032237567007541656,-0.4170750081539154,0.14451377093791962,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971236,662427663,100.0,-1.8502629438983362,-1.7443235556231897,-0.9937241713153284,-4.694752637539999,-3.6248515287982386,-0.3017070929156702,0.15830682218074799,0.144616037607193,-0.04884770140051842,0.03345995768904686,-0.4455015957355499,0.15250326693058014,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971236,683236598,100.0,-1.846280876790182,-1.7407391707049769,-0.9950888792621058,-4.694057528172628,-3.6360467115985315,-0.29798919359316045,0.17002898454666138,0.15966184437274933,-0.05361742526292801,0.023992419242858887,-0.4880695641040802,0.16537591814994812,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971236,702515363,100.0,-1.844865624104635,-1.7394807974444788,-0.9955557028399866,-4.693769995366232,-3.639954392110006,-0.2966578642474573,0.1752445250749588,0.16078676283359528,-0.0547679103910923,0.029457226395606995,-0.4954758286476135,0.17093659937381744,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971236,722988128,100.0,-1.8390358130084437,-1.734098259602682,-0.9973281065570276,-4.692787233983175,-3.656543795262472,-0.29109269777406865,0.1903286725282669,0.17835083603858948,-0.056613482534885406,0.03566505387425423,-0.5391703248023987,0.18485747277736664,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971236,742500782,100.0,-1.8358572165118616,-1.7311971823321741,-0.9982855955706995,-4.692259613667623,-3.665330235158102,-0.28800994554628545,0.20132219791412354,0.183617502450943,-0.061359234154224396,0.037894122302532196,-0.5628271698951721,0.19086556136608124,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971236,763339757,100.0,-1.83105975786318,-1.726569954548971,-0.9998181501971644,-4.69138473669161,-3.67922288576235,-0.2832849661456507,0.20888984203338623,0.19438093900680542,-0.06004096940159798,0.03600061312317848,-0.5855492353439331,0.1988806128501892,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971236,782342910,100.0,-1.8277495543109339,-1.7234647909747522,-1.0009196440326136,-4.690761510525839,-3.6885364691363733,-0.2799623648272913,0.21347899734973907,0.19726993143558502,-0.06751912832260132,0.0403389036655426,-0.6133286952972412,0.20784161984920502,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971236,802885532,100.0,-1.8242829481707972,-1.7202523390399378,-1.0020330587970179,-4.690198246632711,-3.698533598576681,-0.27662784257997686,0.22483044862747192,0.2051699310541153,-0.06586530059576035,0.037774279713630676,-0.6384236812591553,0.21445052325725555,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971236,822564601,100.0,-1.8187416235553187,-1.715217415486471,-1.0037215391742151,-4.689262811337606,-3.7142725626574915,-0.2713988463031214,0.2272464781999588,0.2134406417608261,-0.06785468757152557,0.039380162954330444,-0.6554412841796875,0.2241785079240799,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971236,843101739,100.0,-1.8129480520831507,-1.7100747267352503,-1.0054457823382776,-4.688316051159994,-3.7301915327655237,-0.2660616079913538,0.2420366108417511,0.22328369319438934,-0.07710650563240051,0.04103398695588112,-0.6897880434989929,0.23501864075660706,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971236,862561464,100.0,-1.8089059034930628,-1.7065027395831507,-1.0066068808185022,-4.687596980725424,-3.741459671651022,-0.26234370866884404,0.25038403272628784,0.22952188551425934,-0.07204916328191757,0.0463549830019474,-0.7031145095825195,0.24147415161132812,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971236,883521318,100.0,-1.8048880735980433,-1.7027743498431605,-1.0078638235675257,-4.686949435864584,-3.752535645161764,-0.2584574858294886,0.25420618057250977,0.23674437403678894,-0.07847271114587784,0.039500005543231964,-0.7253811955451965,0.2455647587776184,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971236,902379035,100.0,-1.7987592856036585,-1.696960751210348,-1.009719196950094,-4.685906831418173,-3.770540777836935,-0.2525447050677698,0.2653658986091614,0.24337884783744812,-0.08470450341701508,0.04494084417819977,-0.7416797280311584,0.2521480917930603,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971236,922752618,100.0,-1.7924984137164515,-1.6909783522235315,-1.011707607899801,-4.684768263493673,-3.7884979883777063,-0.24630815187563115,0.26789698004722595,0.2503456771373749,-0.0848722830414772,0.04563593119382858,-0.777344822883606,0.2601759433746338,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971236,942588090,100.0,-1.788144890462057,-1.6870105902301233,-1.0131562391864222,-4.684012953435079,-3.8012290636645716,-0.24214679399599248,0.2746848464012146,0.252429336309433,-0.0854475274682045,0.05102883279323578,-0.7796457409858704,0.2643304765224457,0.0,0.0,0.0,0.0,0.0,0.0,0
