timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785971395,244910001,100.0,-1.7200701872455042,-1.7037928740130823,-1.1327374617206019,-4.6177948156939905,-4.890423957501547,0.693058967590332,0.0,-6.391586794052273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971395,265216112,100.0,-1.720046345387594,-1.7038167158709925,-1.1327374617206019,-4.6177948156939905,-4.890412036572592,0.6930110454559326,0.0,-6.391586794052273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971395,285003423,100.0,-1.7200701872455042,-1.7037327925311487,-1.1327374617206019,-4.617746893559591,-4.890447918568746,0.693058967590332,0.0,-5.1132694352418184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971395,305092811,100.0,-1.7200821081744593,-1.703757111226217,-1.132749382649557,-4.617758814488546,-4.890412036572592,0.6930230259895325,0.0,-5.1132694352418184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971395,324939489,100.0,-1.7200225035296839,-1.703757111226217,-1.1327374617206019,-4.61781877676119,-4.890459958706991,0.6930949091911316,0.0,-5.1132694352418184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971395,345179319,100.0,-1.720046345387594,-1.7038052717791956,-1.132749382649557,-4.617758814488546,-4.890412036572592,0.6930350065231323,0.0,-5.1132694352418184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971395,364879608,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327737013446253,-4.6177348534213465,-4.890447918568746,0.6930350065231323,0.0,-5.1132694352418184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971395,385249137,100.0,-1.7200821081744593,-1.703745190297262,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.6930709481239319,0.0,-5.1132694352418184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971395,404947280,100.0,-1.720034424458639,-1.7037327925311487,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.693058967590332,0.0,-5.1132694352418184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971395,425152778,100.0,-1.7200821081744593,-1.7038052717791956,-1.1327136198626917,-4.617746893559591,-4.890435997639791,0.6930350065231323,0.0,-5.1132694352418184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971395,444962501,100.0,-1.7200582663165491,-1.7037928740130823,-1.132749382649557,-4.617770854626791,-4.890412036572592,0.693058967590332,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971395,465224504,100.0,-1.7200945059405726,-1.7037690321551722,-1.132749382649557,-4.617758814488546,-4.890423957501547,0.6930230259895325,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971395,484934091,100.0,-1.7200225035296839,-1.7037690321551722,-1.132761303578512,-4.617806855832235,-4.890447918568746,0.6930350065231323,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971395,505210161,100.0,-1.7200582663165491,-1.7037809530841272,-1.1327136198626917,-4.617770854626791,-4.890423957501547,0.6930230259895325,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971395,524974584,100.0,-1.720034424458639,-1.7037690321551722,-1.132761303578512,-4.617770854626791,-4.890423957501547,0.6930829286575317,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971395,545086860,100.0,-1.7200945059405726,-1.703757111226217,-1.132761303578512,-4.617758814488546,-4.890447918568746,0.6930469870567322,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971395,565011024,100.0,-1.7200582663165491,-1.7037928740130823,-1.132749382649557,-4.617770854626791,-4.890399638806478,0.6930829286575317,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971395,585146188,100.0,-1.720034424458639,-1.7037928740130823,-1.132761303578512,-4.617746893559591,-4.890447918568746,0.6930469870567322,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971395,605042934,100.0,-1.7200582663165491,-1.7037690321551722,-1.132761303578512,-4.617758814488546,-4.890459958706991,0.693058967590332,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971395,625086307,100.0,-1.720046345387594,-1.7038167158709925,-1.1327016989337366,-4.6177828947650355,-4.890412036572592,0.6930709481239319,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971395,644954919,100.0,-1.720046345387594,-1.7037928740130823,-1.132749382649557,-4.617758814488546,-4.890399638806478,0.6930469870567322,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971395,665188312,100.0,-1.7200701872455042,-1.7037809530841272,-1.1327737013446253,-4.617770854626791,-4.890459958706991,0.6930350065231323,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971395,684835672,100.0,-1.7200945059405726,-1.7038291136371058,-1.1327856222735804,-4.6177828947650355,-4.890399638806478,0.693058967590332,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971395,705132722,100.0,-1.720034424458639,-1.7038052717791956,-1.1327255407916468,-4.6177828947650355,-4.890447918568746,0.693058967590332,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971395,725049018,100.0,-1.7200582663165491,-1.7038410345660608,-1.1327255407916468,-4.617806855832235,-4.890423957501547,0.6929990649223328,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971395,745270967,100.0,-1.720046345387594,-1.7037928740130823,-1.132761303578512,-4.6177828947650355,-4.890459958706991,0.6930469870567322,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971395,764960527,100.0,-1.720046345387594,-1.7037928740130823,-1.1327136198626917,-4.617770854626791,-4.890435997639791,0.693058967590332,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971395,785172462,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327016989337366,-4.617758814488546,-4.890471879635946,0.693058967590332,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971395,804917335,100.0,-1.7200582663165491,-1.7038167158709925,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.6930230259895325,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971395,825129985,100.0,-1.720046345387594,-1.7037809530841272,-1.1327737013446253,-4.61781877676119,-4.890471879635946,0.6930469870567322,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971395,844902992,100.0,-1.720034424458639,-1.7037690321551722,-1.132749382649557,-4.617758814488546,-4.890435997639791,0.6930350065231323,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971395,865138292,100.0,-1.720034424458639,-1.7038052717791956,-1.1327737013446253,-4.61781877676119,-4.890459958706991,0.6930709481239319,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971395,884861469,100.0,-1.720046345387594,-1.7037809530841272,-1.1327016989337366,-4.6177828947650355,-4.890387598668234,0.693058967590332,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971395,905158042,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327136198626917,-4.617806855832235,-4.890471879635946,0.6930350065231323,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971395,924943923,100.0,-1.7200701872455042,-1.7037928740130823,-1.132749382649557,-4.617722932492391,-4.890459958706991,0.6930469870567322,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971395,945131778,100.0,-1.720046345387594,-1.7038052717791956,-1.1327255407916468,-4.6177948156939905,-4.890447918568746,0.6930350065231323,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971395,964950799,100.0,-1.720046345387594,-1.7037809530841272,-1.1327136198626917,-4.6177348534213465,-4.890399638806478,0.6930110454559326,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971395,985101461,100.0,-1.7200701872455042,-1.7038052717791956,-1.132749382649557,-4.6177348534213465,-4.890423957501547,0.6930230259895325,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971396,4953622,100.0,-1.7200945059405726,-1.7038167158709925,-1.1327737013446253,-4.617746893559591,-4.890435997639791,0.6930110454559326,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971396,25169610,100.0,-1.7200821081744593,-1.7038291136371058,-1.1327737013446253,-4.617806855832235,-4.890387598668234,0.6930949091911316,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971396,44943332,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327737013446253,-4.617806855832235,-4.890435997639791,0.6929990649223328,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971396,65207719,100.0,-1.720046345387594,-1.703852955495016,-1.1327136198626917,-4.617770854626791,-4.890447918568746,0.6930230259895325,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971396,84923505,100.0,-1.720046345387594,-1.7038052717791956,-1.132761303578512,-4.617758814488546,-4.890459958706991,0.6929990649223328,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971396,105123043,100.0,-1.720046345387594,-1.7037928740130823,-1.1327374617206019,-4.6177948156939905,-4.890375677739279,0.6930469870567322,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971396,124936342,100.0,-1.7200945059405726,-1.7038167158709925,-1.1327374617206019,-4.617770854626791,-4.890399638806478,0.6930350065231323,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971396,145163774,100.0,-1.720046345387594,-1.7038291136371058,-1.1327374617206019,-4.617758814488546,-4.890435997639791,0.6930829286575317,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971396,164906740,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327136198626917,-4.6177948156939905,-4.890399638806478,0.6930350065231323,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971396,185200691,100.0,-1.7200821081744593,-1.7037928740130823,-1.1327374617206019,-4.61781877676119,-4.890435997639791,0.6930230259895325,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971396,205083370,100.0,-1.7200582663165491,-1.7038410345660608,-1.1327255407916468,-4.6177348534213465,-4.890399638806478,0.6930709481239319,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971396,225139379,100.0,-1.7200701872455042,-1.7037690321551722,-1.1327737013446253,-4.6177348534213465,-4.890423957501547,0.6930350065231323,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971396,245048999,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326897780047815,-4.6177828947650355,-4.890423957501547,0.6930350065231323,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971396,265181303,100.0,-1.7200821081744593,-1.7038052717791956,-1.1327136198626917,-4.617746893559591,-4.890447918568746,0.6930350065231323,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971396,285000562,100.0,-1.7201064268695276,-1.7038167158709925,-1.1327136198626917,-4.617770854626791,-4.890387598668234,0.6930469870567322,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971396,305086374,100.0,-1.7200701872455042,-1.7038410345660608,-1.1327136198626917,-4.617806855832235,-4.890459958706991,0.693058967590332,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971396,324864625,100.0,-1.7200701872455042,-1.703852955495016,-1.1326897780047815,-4.6177828947650355,-4.890423957501547,0.693058967590332,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971396,345183134,100.0,-1.7200701872455042,-1.7037928740130823,-1.132749382649557,-4.617758814488546,-4.890423957501547,0.6930350065231323,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971396,364960908,100.0,-1.7200582663165491,-1.7038291136371058,-1.132761303578512,-4.617758814488546,-4.890412036572592,0.6930350065231323,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971396,385215044,100.0,-1.720046345387594,-1.7038410345660608,-1.1327374617206019,-4.617758814488546,-4.890459958706991,0.6930469870567322,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971396,404939174,100.0,-1.7199981848346155,-1.7037809530841272,-1.1328094641314905,-4.617746893559591,-4.890423957501547,0.6930350065231323,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971396,425148725,100.0,-1.720034424458639,-1.7037928740130823,-1.1327374617206019,-4.6177948156939905,-4.890435997639791,0.6930469870567322,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971396,444924592,100.0,-1.720034424458639,-1.7037690321551722,-1.132761303578512,-4.617722932492391,-4.890435997639791,0.693058967590332,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971396,465127944,100.0,-1.7200225035296839,-1.703852955495016,-1.1327737013446253,-4.617758814488546,-4.890423957501547,0.6930949091911316,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971396,484915494,100.0,-1.7200225035296839,-1.703745190297262,-1.1327016989337366,-4.6177948156939905,-4.890423957501547,0.6930949091911316,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971396,505206108,100.0,-1.7200821081744593,-1.7038052717791956,-1.1326897780047815,-4.6177828947650355,-4.890459958706991,0.6930230259895325,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971396,524836301,100.0,-1.7200582663165491,-1.7038291136371058,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.6930469870567322,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971396,545176744,100.0,-1.7200701872455042,-1.7037809530841272,-1.1327255407916468,-4.617758814488546,-4.890412036572592,0.6930350065231323,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971396,565003633,100.0,-1.720034424458639,-1.7038167158709925,-1.1327374617206019,-4.617758814488546,-4.890447918568746,0.6930709481239319,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971396,585206270,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327255407916468,-4.6177948156939905,-4.890399638806478,0.6930469870567322,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971396,605066537,100.0,-1.720046345387594,-1.7038167158709925,-1.1327374617206019,-4.6177948156939905,-4.890447918568746,0.6930110454559326,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971396,625090837,100.0,-1.720034424458639,-1.7037928740130823,-1.1327737013446253,-4.617722932492391,-4.890387598668234,0.693058967590332,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971396,644979715,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327374617206019,-4.617830816899435,-4.890423957501547,0.6930469870567322,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971396,665235042,100.0,-1.7200582663165491,-1.7037690321551722,-1.1327374617206019,-4.617770854626791,-4.890447918568746,0.693058967590332,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971396,684916973,100.0,-1.7200821081744593,-1.7038410345660608,-1.1327136198626917,-4.61781877676119,-4.890447918568746,0.6930350065231323,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971396,705225229,100.0,-1.7200105826007288,-1.703757111226217,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.6930709481239319,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971396,724891662,100.0,-1.720046345387594,-1.7038291136371058,-1.1327136198626917,-4.6177948156939905,-4.890483919774191,0.6930110454559326,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971396,745172739,100.0,-1.720034424458639,-1.703745190297262,-1.1327136198626917,-4.617770854626791,-4.890387598668234,0.6929990649223328,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971396,764894962,100.0,-1.7200582663165491,-1.7038291136371058,-1.1327255407916468,-4.61781877676119,-4.890375677739279,0.6929990649223328,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971396,785219907,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327374617206019,-4.617746893559591,-4.890435997639791,0.6930230259895325,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971396,804840087,100.0,-1.7200582663165491,-1.7038291136371058,-1.132761303578512,-4.6177348534213465,-4.890387598668234,0.6930469870567322,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971396,825175285,100.0,-1.7200821081744593,-1.7037809530841272,-1.132749382649557,-4.617770854626791,-4.890435997639791,0.6930469870567322,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971396,845029354,100.0,-1.720046345387594,-1.7037809530841272,-1.1327737013446253,-4.6177828947650355,-4.890447918568746,0.6930949091911316,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971396,865223407,100.0,-1.7200701872455042,-1.7037690321551722,-1.1327737013446253,-4.617746893559591,-4.890375677739279,0.6930230259895325,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971396,884971618,100.0,-1.7200582663165491,-1.703852955495016,-1.1327374617206019,-4.617770854626791,-4.890435997639791,0.6930230259895325,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971396,905157566,100.0,-1.7200821081744593,-1.7038052717791956,-1.132749382649557,-4.61781877676119,-4.890399638806478,0.6930469870567322,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971396,925006628,100.0,-1.720046345387594,-1.7038291136371058,-1.132761303578512,-4.617746893559591,-4.890471879635946,0.6930110454559326,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971396,945166110,100.0,-1.7200821081744593,-1.7037928740130823,-1.132749382649557,-4.6177828947650355,-4.890412036572592,0.6929990649223328,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
