timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785970932,134328126,100.0,-1.7200701872455042,-1.7037928740130823,-1.1326897780047815,-4.617830816899435,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970932,154750823,100.0,-1.7199981848346155,-1.7037690321551722,-1.1326773802386683,-4.617758814488546,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970932,174473047,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327374617206019,-4.617806855832235,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970932,195264577,100.0,-1.7200225035296839,-1.703876797352926,-1.1326773802386683,-4.6177948156939905,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970932,214490652,100.0,-1.720034424458639,-1.7038410345660608,-1.1326897780047815,-4.617746893559591,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970932,235292911,100.0,-1.7200701872455042,-1.7038410345660608,-1.132761303578512,-4.6177948156939905,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970932,254322528,100.0,-1.720046345387594,-1.7037928740130823,-1.1326897780047815,-4.617806855832235,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970932,275171279,100.0,-1.720034424458639,-1.7038167158709925,-1.132761303578512,-4.617806855832235,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970932,294540405,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327374617206019,-4.617806855832235,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970932,314872741,100.0,-1.720046345387594,-1.7038167158709925,-1.1327374617206019,-4.617770854626791,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970932,334437608,100.0,-1.720046345387594,-1.7038291136371058,-1.1327136198626917,-4.6177828947650355,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970932,355034351,100.0,-1.720046345387594,-1.703864876423971,-1.1326540152179163,-4.6177948156939905,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970932,374352455,100.0,-1.7200821081744593,-1.703757111226217,-1.1327255407916468,-4.617758814488546,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970932,394993066,100.0,-1.7200582663165491,-1.7038052717791956,-1.1327255407916468,-4.617770854626791,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970932,414438962,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327374617206019,-4.617770854626791,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970932,435361862,100.0,-1.720034424458639,-1.7038052717791956,-1.1327016989337366,-4.6177348534213465,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970932,454351425,100.0,-1.7200821081744593,-1.7038167158709925,-1.1326897780047815,-4.6177948156939905,-4.890412036572592,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970932,475671529,100.0,-1.720046345387594,-1.7038052717791956,-1.1327136198626917,-4.6177948156939905,-4.890435997639791,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970932,494451522,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327016989337366,-4.6177828947650355,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970932,515208959,100.0,-1.7200105826007288,-1.7038887182818812,-1.1327374617206019,-4.6177828947650355,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970932,534415006,100.0,-1.7200821081744593,-1.7037928740130823,-1.1327136198626917,-4.6177828947650355,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970932,554892539,100.0,-1.7200821081744593,-1.7037690321551722,-1.132749382649557,-4.6177948156939905,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970932,574360370,100.0,-1.7200225035296839,-1.7037690321551722,-1.1327255407916468,-4.61781877676119,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970932,595308542,100.0,-1.7200225035296839,-1.703852955495016,-1.1327016989337366,-4.617746893559591,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970932,614369630,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327255407916468,-4.617770854626791,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970932,635328769,100.0,-1.7200821081744593,-1.7037809530841272,-1.1327374617206019,-4.617770854626791,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970932,654395580,100.0,-1.720046345387594,-1.7038167158709925,-1.1327255407916468,-4.617830816899435,-4.890423957501547,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970932,675247430,100.0,-1.720034424458639,-1.703852955495016,-1.1327255407916468,-4.617722932492391,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970932,694462537,100.0,-1.720046345387594,-1.7038410345660608,-1.1327016989337366,-4.617806855832235,-4.890423957501547,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970932,715412139,100.0,-1.720034424458639,-1.7038291136371058,-1.1326897780047815,-4.6177828947650355,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970932,734416484,100.0,-1.720046345387594,-1.7038052717791956,-1.1327016989337366,-4.617830816899435,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970932,755084753,100.0,-1.720046345387594,-1.7038052717791956,-1.1327374617206019,-4.6177948156939905,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970932,774333238,100.0,-1.720034424458639,-1.7038052717791956,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970932,795312166,100.0,-1.7200582663165491,-1.7038410345660608,-1.1327255407916468,-4.617830816899435,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970932,814388036,100.0,-1.7200701872455042,-1.703757111226217,-1.1327255407916468,-4.617806855832235,-4.890435997639791,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970932,835240840,100.0,-1.720046345387594,-1.7037809530841272,-1.1327136198626917,-4.617806855832235,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970932,854354858,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327255407916468,-4.617746893559591,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970932,874813556,100.0,-1.7200821081744593,-1.7038052717791956,-1.1326773802386683,-4.617746893559591,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970932,894636869,100.0,-1.7200701872455042,-1.7038410345660608,-1.1327255407916468,-4.617758814488546,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970932,915492296,100.0,-1.7200701872455042,-1.7038291136371058,-1.1327016989337366,-4.617806855832235,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970932,934400796,100.0,-1.720046345387594,-1.703852955495016,-1.132749382649557,-4.6177948156939905,-4.890447918568746,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970932,955187797,100.0,-1.720034424458639,-1.7037809530841272,-1.1327136198626917,-4.617830816899435,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970932,974403381,100.0,-1.720046345387594,-1.703757111226217,-1.1327136198626917,-4.6177348534213465,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970932,994744539,100.0,-1.7200701872455042,-1.7037928740130823,-1.1327016989337366,-4.617770854626791,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970933,14520645,100.0,-1.720046345387594,-1.7038052717791956,-1.1327136198626917,-4.61781877676119,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970933,34777402,100.0,-1.720046345387594,-1.7038167158709925,-1.1327016989337366,-4.617758814488546,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970933,54354190,100.0,-1.7200225035296839,-1.703864876423971,-1.1326897780047815,-4.617770854626791,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970933,74674606,100.0,-1.720034424458639,-1.7038410345660608,-1.1327016989337366,-4.6177828947650355,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970933,94519376,100.0,-1.720046345387594,-1.7038291136371058,-1.132749382649557,-4.61781877676119,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970933,115442991,100.0,-1.720034424458639,-1.7038167158709925,-1.1327136198626917,-4.6177828947650355,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970933,134377241,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327374617206019,-4.6177948156939905,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970933,154772520,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970933,174282550,100.0,-1.7200582663165491,-1.7037809530841272,-1.1327136198626917,-4.61781877676119,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970933,195563793,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327136198626917,-4.617758814488546,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970933,214318513,100.0,-1.720046345387594,-1.7037928740130823,-1.1326773802386683,-4.617758814488546,-4.890447918568746,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970933,234823226,100.0,-1.720034424458639,-1.7037809530841272,-1.1327136198626917,-4.617758814488546,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970933,254472017,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327136198626917,-4.6177348534213465,-4.890435997639791,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970933,274682998,100.0,-1.7200105826007288,-1.703864876423971,-1.1326897780047815,-4.617806855832235,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970933,294446945,100.0,-1.720046345387594,-1.7038052717791956,-1.1326773802386683,-4.6177948156939905,-4.890471879635946,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970933,315500974,100.0,-1.7200105826007288,-1.7037327925311487,-1.1326897780047815,-4.617854777966635,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970933,334426641,100.0,-1.7200582663165491,-1.7038291136371058,-1.1327016989337366,-4.617770854626791,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970933,355312108,100.0,-1.720046345387594,-1.7037809530841272,-1.1326659361468714,-4.617830816899435,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970933,374346733,100.0,-1.7200945059405726,-1.7038167158709925,-1.1326897780047815,-4.617770854626791,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970933,395262479,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326773802386683,-4.61781877676119,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970933,414285421,100.0,-1.720034424458639,-1.7038410345660608,-1.1327374617206019,-4.6177948156939905,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970933,435021162,100.0,-1.720046345387594,-1.7038167158709925,-1.1326540152179163,-4.6177948156939905,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970933,454389572,100.0,-1.7200582663165491,-1.7037928740130823,-1.1326659361468714,-4.61781877676119,-4.890423957501547,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970933,474696636,100.0,-1.7200945059405726,-1.7038291136371058,-1.132749382649557,-4.617758814488546,-4.890412036572592,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970933,494573831,100.0,-1.720034424458639,-1.7038410345660608,-1.1327255407916468,-4.6177948156939905,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970933,515490770,100.0,-1.7200701872455042,-1.7038052717791956,-1.1326773802386683,-4.6177948156939905,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970933,534446001,100.0,-1.7200821081744593,-1.7037928740130823,-1.1327255407916468,-4.61781877676119,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970933,555221080,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327136198626917,-4.617770854626791,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970933,574360132,100.0,-1.720046345387594,-1.7037809530841272,-1.1327136198626917,-4.6177348534213465,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970933,594733476,100.0,-1.7200701872455042,-1.7037809530841272,-1.1326897780047815,-4.61781877676119,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970933,614415168,100.0,-1.7199981848346155,-1.7038887182818812,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970933,635439395,100.0,-1.7200701872455042,-1.7038291136371058,-1.1326420942889612,-4.617758814488546,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970933,654540300,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326659361468714,-4.617806855832235,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970933,675531625,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327255407916468,-4.617746893559591,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970933,694463014,100.0,-1.7200701872455042,-1.7037809530841272,-1.1327255407916468,-4.617758814488546,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
