timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785969927,316169261,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327255407916468,-4.6177348534213465,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969927,336233615,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327016989337366,-4.6177828947650355,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969927,356374979,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327136198626917,-4.617830816899435,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969927,376338243,100.0,-1.720034424458639,-1.7037690321551722,-1.1327016989337366,-4.617758814488546,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969927,396187543,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327374617206019,-4.617746893559591,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969927,416229963,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327374617206019,-4.617746893559591,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969927,436222314,100.0,-1.7199862639056605,-1.7038410345660608,-1.1326773802386683,-4.617770854626791,-4.890351716672079,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969927,456436157,100.0,-1.720046345387594,-1.7037690321551722,-1.1327374617206019,-4.617746893559591,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969927,476229190,100.0,-1.7199624220477503,-1.7038167158709925,-1.132761303578512,-4.617758814488546,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969927,496280670,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327255407916468,-4.617710892354147,-4.890412036572592,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969927,516179800,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327255407916468,-4.617746893559591,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969927,536346673,100.0,-1.7199743429767054,-1.7038410345660608,-1.1327374617206019,-4.617770854626791,-4.890399638806478,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969927,556155443,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969927,576203823,100.0,-1.7199624220477503,-1.703852955495016,-1.1327374617206019,-4.617722932492391,-4.890375677739279,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969927,596154212,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327255407916468,-4.617758814488546,-4.890423957501547,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969927,616317749,100.0,-1.7199981848346155,-1.703745190297262,-1.1327374617206019,-4.617770854626791,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969927,636258602,100.0,-1.7199743429767054,-1.7037928740130823,-1.1326773802386683,-4.6177348534213465,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969927,656354665,100.0,-1.7200225035296839,-1.7038052717791956,-1.132761303578512,-4.6177348534213465,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969927,676689624,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327255407916468,-4.617746893559591,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969927,696245431,100.0,-1.7199385801898401,-1.703757111226217,-1.1327374617206019,-4.617710892354147,-4.890423957501547,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969927,716269254,100.0,-1.720034424458639,-1.7038410345660608,-1.1327136198626917,-4.6177348534213465,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969927,736390113,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327016989337366,-4.6177948156939905,-4.890363637601034,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969927,756529331,100.0,-1.7199981848346155,-1.7038410345660608,-1.1326659361468714,-4.6177948156939905,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969927,776205062,100.0,-1.7199385801898401,-1.7037690321551722,-1.1326897780047815,-4.617770854626791,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969927,796212434,100.0,-1.7199743429767054,-1.7037928740130823,-1.1326659361468714,-4.617758814488546,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969927,816318273,100.0,-1.7199624220477503,-1.7037809530841272,-1.1327136198626917,-4.617758814488546,-4.890412036572592,0.6931189298629761,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969927,836138010,100.0,-1.7199624220477503,-1.7038052717791956,-1.1326897780047815,-4.617746893559591,-4.890339676533834,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969927,856401443,100.0,-1.7199981848346155,-1.7038410345660608,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969927,876307725,100.0,-1.7200105826007288,-1.7038887182818812,-1.1327374617206019,-4.617758814488546,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969927,896249771,100.0,-1.720034424458639,-1.7037928740130823,-1.1326540152179163,-4.617722932492391,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969927,916162014,100.0,-1.7199505011187952,-1.7038052717791956,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969927,936247825,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327136198626917,-4.617722932492391,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969927,956467151,100.0,-1.7199743429767054,-1.7037690321551722,-1.1327136198626917,-4.6177828947650355,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969927,976380825,100.0,-1.7199981848346155,-1.703852955495016,-1.1326659361468714,-4.6177828947650355,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969927,996625661,100.0,-1.7199743429767054,-1.7037928740130823,-1.132749382649557,-4.617806855832235,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969928,16379833,100.0,-1.7200225035296839,-1.7038410345660608,-1.1326659361468714,-4.617770854626791,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969928,36151409,100.0,-1.7199862639056605,-1.703852955495016,-1.132749382649557,-4.617710892354147,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969928,56433200,100.0,-1.7199505011187952,-1.703852955495016,-1.1327016989337366,-4.6177348534213465,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969928,76168537,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327016989337366,-4.617806855832235,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969928,96364974,100.0,-1.7200225035296839,-1.703852955495016,-1.1326773802386683,-4.6177948156939905,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969928,116117715,100.0,-1.7199862639056605,-1.7038291136371058,-1.132749382649557,-4.6177348534213465,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969928,136216640,100.0,-1.720034424458639,-1.7037928740130823,-1.132749382649557,-4.617758814488546,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969928,156935691,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327374617206019,-4.6177348534213465,-4.890363637601034,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969928,176262855,100.0,-1.7199743429767054,-1.7038052717791956,-1.132761303578512,-4.6177348534213465,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969928,196259260,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327136198626917,-4.6177348534213465,-4.890375677739279,0.6931068897247314,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969928,216282367,100.0,-1.7199743429767054,-1.7038410345660608,-1.1327016989337366,-4.6177828947650355,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969928,236249446,100.0,-1.7199505011187952,-1.7037809530841272,-1.1327016989337366,-4.617746893559591,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969928,256470441,100.0,-1.7200105826007288,-1.703864876423971,-1.1327374617206019,-4.617770854626791,-4.890351716672079,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969928,276163816,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327016989337366,-4.617758814488546,-4.890339676533834,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969928,296311140,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326659361468714,-4.6177828947650355,-4.890375677739279,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969928,316212177,100.0,-1.7199624220477503,-1.7038410345660608,-1.1327374617206019,-4.617746893559591,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969928,336325645,100.0,-1.7199862639056605,-1.703757111226217,-1.1327136198626917,-4.6177948156939905,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969928,356661796,100.0,-1.7199743429767054,-1.703852955495016,-1.1327136198626917,-4.6177948156939905,-4.890387598668234,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969928,376247882,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327136198626917,-4.6177828947650355,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969928,396741628,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327016989337366,-4.6177828947650355,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969928,416209936,100.0,-1.7199743429767054,-1.7038052717791956,-1.1326897780047815,-4.617746893559591,-4.890375677739279,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969928,436285495,100.0,-1.7199505011187952,-1.7037690321551722,-1.1326659361468714,-4.617758814488546,-4.890327755604879,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969928,456331968,100.0,-1.7199981848346155,-1.7037928740130823,-1.1326540152179163,-4.617770854626791,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969928,476423025,100.0,-1.7199981848346155,-1.7038291136371058,-1.132749382649557,-4.617710892354147,-4.890375677739279,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969928,496291399,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327374617206019,-4.617746893559591,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969928,516214847,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327136198626917,-4.617746893559591,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969928,536256074,100.0,-1.7199743429767054,-1.7037690321551722,-1.1327255407916468,-4.617758814488546,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969928,556466102,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327374617206019,-4.617770854626791,-4.890327755604879,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969928,576217412,100.0,-1.7199743429767054,-1.7037928740130823,-1.1326897780047815,-4.617758814488546,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969928,596576690,100.0,-1.7199862639056605,-1.7038052717791956,-1.132749382649557,-4.617758814488546,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969928,616247177,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326773802386683,-4.6177348534213465,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969928,636135578,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969928,656404972,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327374617206019,-4.6177948156939905,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969928,676148891,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327016989337366,-4.617758814488546,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969928,696321487,100.0,-1.720034424458639,-1.7038052717791956,-1.1327136198626917,-4.617758814488546,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969928,716364860,100.0,-1.7199862639056605,-1.7038410345660608,-1.1326897780047815,-4.617770854626791,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969928,736263990,100.0,-1.7199981848346155,-1.703852955495016,-1.1327374617206019,-4.617722932492391,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969928,756164550,100.0,-1.7199743429767054,-1.7038167158709925,-1.1326659361468714,-4.617770854626791,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969928,776251316,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327374617206019,-4.6177348534213465,-4.890327755604879,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969928,796240806,100.0,-1.7199624220477503,-1.7037809530841272,-1.1327136198626917,-4.617770854626791,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969928,816321372,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327136198626917,-4.617758814488546,-4.8903037945376795,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969928,836610794,100.0,-1.720046345387594,-1.7037928740130823,-1.1327255407916468,-4.6177828947650355,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969928,856305837,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327374617206019,-4.617746893559591,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969928,876202583,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327374617206019,-4.617758814488546,-4.890351716672079,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969928,896373033,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327255407916468,-4.617770854626791,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969928,916263580,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327136198626917,-4.6177348534213465,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969928,936330556,100.0,-1.7199385801898401,-1.703852955495016,-1.1327016989337366,-4.617806855832235,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969928,956150531,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327016989337366,-4.6177348534213465,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969928,976289987,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327255407916468,-4.617746893559591,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969928,996181964,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327255407916468,-4.6177348534213465,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969929,16288995,100.0,-1.7199624220477503,-1.7038052717791956,-1.1326773802386683,-4.617758814488546,-4.890412036572592,0.6931068897247314,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969929,36343812,100.0,-1.7199505011187952,-1.7038410345660608,-1.1326897780047815,-4.617758814488546,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969929,56342124,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327136198626917,-4.617770854626791,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969929,76277017,100.0,-1.720034424458639,-1.7038167158709925,-1.1327255407916468,-4.617746893559591,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969929,96290588,100.0,-1.7199981848346155,-1.703864876423971,-1.1326773802386683,-4.617758814488546,-4.890375677739279,0.6931189298629761,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969929,116242647,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327255407916468,-4.61781877676119,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969929,136205911,100.0,-1.7199743429767054,-1.7038167158709925,-1.1326897780047815,-4.617770854626791,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969929,156268119,100.0,-1.7199624220477503,-1.703864876423971,-1.1327136198626917,-4.617722932492391,-4.890412036572592,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969929,176282405,100.0,-1.7199743429767054,-1.7038410345660608,-1.1327016989337366,-4.617746893559591,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969929,196154356,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327374617206019,-4.617770854626791,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969929,216179132,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327374617206019,-4.617746893559591,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969929,236434221,100.0,-1.7199862639056605,-1.7037928740130823,-1.132761303578512,-4.6177348534213465,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
