timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785970774,31867504,100.0,-1.4506109396563929,-1.385878864918844,-1.1327856222735804,-4.6177828947650355,-4.8905198017703455,0.20593580603599548,0.15626151859760284,0.18452510237693787,0.0,0.0,-0.00014381069922819734,-0.280565083026886,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970774,53041219,100.0,-1.4467385450946253,-1.381301228200094,-1.132749382649557,-4.617830816899435,-4.89055580297579,0.19913887977600098,0.16113190352916718,0.18644258379936218,0.0,0.0,-0.00014381069922819734,-0.2911623418331146,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970774,71793079,100.0,-1.4441612402545374,-1.3782809416400355,-1.132761303578512,-4.61781877676119,-4.89050788084139,0.19449910521507263,0.16256362199783325,0.19112122058868408,0.0,0.0,-0.00014381069922819734,-0.29365506768226624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970774,93188762,100.0,-1.440193001423971,-1.3738587538348597,-1.1327374617206019,-4.617806855832235,-4.89050788084139,0.18766547739505768,0.15329581499099731,0.17897720634937286,0.0,0.0,-0.00014381069922819734,-0.27915894985198975,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970774,111793518,100.0,-1.4376748243915003,-1.3709829489337366,-1.1327255407916468,-4.61781877676119,-4.89055580297579,0.18321745097637177,0.14875778555870056,0.17516782879829407,0.0,0.0,-0.00014381069922819734,-0.2719620168209076,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970774,133270025,100.0,-1.4342220465289515,-1.366920296345846,-1.132749382649557,-4.617830816899435,-4.890567723904745,0.17685158550739288,0.1396561712026596,0.1694665253162384,0.0,0.0,-0.00014381069922819734,-0.2611218988895416,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970774,151769161,100.0,-1.4319804350482386,-1.3643677870379847,-1.132761303578512,-4.617758814488546,-4.89053184190859,0.17282338440418243,0.13507980108261108,0.16269144415855408,0.0,0.0,-0.00014381069922819734,-0.24836428463459015,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970774,172252178,100.0,-1.4289477507220667,-1.3605683485614222,-1.1327856222735804,-4.617758814488546,-4.890483919774191,0.16712863743305206,0.12645114958286285,0.15626151859760284,0.0,0.0,-0.00014381069922819734,-0.23605407774448395,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970774,191846370,100.0,-1.4270051161395472,-1.3581121603595179,-1.132749382649557,-4.617758814488546,-4.89050788084139,0.1633760780096054,0.12215600907802582,0.14689144492149353,0.0,0.0,-0.00014381069922819734,-0.2297264039516449,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970774,211983442,100.0,-1.4241402784930628,-1.3546965757953089,-1.132749382649557,-4.617746893559591,-4.890495840703146,0.15811274945735931,0.11839774996042252,0.13984791934490204,0.0,0.0,-0.00014381069922819734,-0.21206006407737732,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970774,231994628,100.0,-1.422377888356344,-1.3524792830096644,-1.132749382649557,-4.6177948156939905,-4.89053184190859,0.15479162335395813,0.11475455015897751,0.1322035789489746,0.0,0.0,-0.00014381069922819734,-0.20248547196388245,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970774,252185344,100.0,-1.419680420552389,-1.3492797056781214,-1.1327975432025355,-4.6177348534213465,-4.890447918568746,0.1499960571527481,0.10702072829008102,0.12307639420032501,0.0,0.0,-0.00014381069922819734,-0.1864553689956665,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970774,271850824,100.0,-1.4180501143084925,-1.3474343458758753,-1.1327016989337366,-4.61784273782839,-4.890447918568746,0.14708277583122253,0.10030956566333771,0.11547040939331055,0.0,0.0,0.00023968450841493905,-0.17667624354362488,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970774,291983127,100.0,-1.4157722632037562,-1.3448098341571253,-1.1327856222735804,-4.617770854626791,-4.8902438322650355,0.14307816326618195,0.09136134386062622,0.1049242913722992,0.0,0.0,0.014381070621311665,-0.15892040729522705,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970774,311865568,100.0,-1.4143694082843226,-1.3432520071612757,-1.132749382649557,-4.617722932492391,-4.890267793332235,0.1405966877937317,0.08369144052267075,0.09754839539527893,0.0,0.0,0.0031398669816553593,-0.1533469557762146,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970774,331872701,100.0,-1.4125593344317835,-1.341010872517721,-1.1327737013446253,-4.61781877676119,-4.890291754399435,0.1372515857219696,0.07281295955181122,0.08755195885896683,0.0,0.0,0.0014381069922819734,-0.13336685299873352,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970774,351901531,100.0,-1.4114087263690394,-1.3396809736834925,-1.132749382649557,-4.6177948156939905,-4.890315715466635,0.13521315157413483,0.06709887832403183,0.08023998141288757,0.0,0.0,0.0010546118719503284,-0.1241118311882019,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970774,371744155,100.0,-1.4098265806781214,-1.3379548231707972,-1.1327975432025355,-4.617758814488546,-4.890291754399435,0.13247962296009064,0.05807395651936531,0.06815987825393677,0.0,0.0,0.0007430219557136297,-0.10608755797147751,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970774,391919612,100.0,-1.4089272657977503,-1.3369248549090784,-1.1327374617206019,-4.617806855832235,-4.890219871197836,0.13081343472003937,0.05073641613125801,0.06250971555709839,0.0,0.0,0.0006231797160580754,-0.09609111398458481,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970774,411994457,100.0,-1.4078357855426233,-1.3356064001666468,-1.1327136198626917,-4.617806855832235,-4.8902438322650355,0.1287989616394043,0.040893372148275375,0.04963706433773041,0.0,0.0,0.0005033374764025211,-0.07613658159971237,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970774,431931734,100.0,-1.4072006384478968,-1.3348515669452112,-1.132749382649557,-4.617758814488546,-4.890219871197836,0.12770801782608032,0.03359417989850044,0.03928269073367119,0.0,0.0,0.00045540055725723505,-0.061883341521024704,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970774,452034235,100.0,-1.406576935444967,-1.3340962568866175,-1.1327737013446253,-4.6177948156939905,-4.890231792126791,0.12637703120708466,0.021041102707386017,0.025591913610696793,0.0,0.0,0.0003834952076431364,-0.04265744984149933,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970774,471907854,100.0,-1.4063380400287073,-1.333808724080221,-1.1327856222735804,-4.617770854626791,-4.890219871197836,0.12578941881656647,0.014176539145410061,0.01660534180700779,0.0,0.0,0.00033555831760168076,-0.028084632009267807,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970774,492080688,100.0,-1.4061339537249964,-1.3335211912738245,-1.132761303578512,-4.617770854626791,-4.890291754399435,0.1253340244293213,0.004448544234037399,0.007478156592696905,0.0,0.0,0.0003115898580290377,-0.008296279236674309,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970774,511874914,100.0,-1.4061463514911097,-1.3335092703448694,-1.132761303578512,-4.617806855832235,-4.89027983347048,0.12532204389572144,0.0017512948252260685,0.0020453077740967274,0.0,0.0,0.00028762139845639467,0.0046658581122756,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970774,532136440,100.0,-1.4063976446734827,-1.3337367216693323,-1.1327136198626917,-4.61784273782839,-4.8895244042025965,0.125141903758049,-0.020989971235394478,-0.02148851379752159,0.0,0.0,0.055103469640016556,-0.01955825462937355,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970774,551890134,100.0,-1.4068167845355433,-1.3340724150287073,-1.1327136198626917,-4.617854777966635,-4.888505045567648,0.12480634450912476,-0.030283337458968163,-0.02598819136619568,0.004266384057700634,-0.007693872787058353,0.0782090574502945,-0.0246715247631073,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970774,572028875,100.0,-1.4076440970050257,-1.3348515669452112,-1.1325581709491175,-4.618082825337545,-4.886094633732931,0.12397905439138412,-0.04224838688969612,-0.04030534625053406,0.005872270558029413,-0.01883920282125473,0.12801548838615417,-0.040778324007987976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970774,591794490,100.0,-1.4084351698504847,-1.3354981581317347,-1.132270638142721,-4.618142787610189,-4.883876029645101,0.1231757402420044,-0.05273059010505676,-0.04866554215550423,0.010881676338613033,-0.004338289611041546,0.15617842972278595,-0.05362541228532791,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970774,612361907,100.0,-1.409921948109762,-1.3369725386248987,-1.131695572529928,-4.61844236055483,-4.879595104848043,0.12172527611255646,-0.06998787820339203,-0.06612735986709595,0.030296122655272484,-0.02773149684071541,0.20593692362308502,-0.06683043390512466,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970774,632048606,100.0,-1.4111326376544397,-1.3381231466876429,-1.1312764326678675,-4.618610088025228,-4.876189295445577,0.12058602273464203,-0.08095584064722061,-0.07756830006837845,0.03175819665193558,-0.025957832112908363,0.23620907962322235,-0.0765584260225296,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970774,652331590,100.0,-1.4132431189166468,-1.340052906666891,-1.130594555531637,-4.619065586720602,-4.869989339505331,0.11859589070081711,-0.09490227699279785,-0.08999354392290115,0.028306741267442703,-0.021595574915409088,0.2731684446334839,-0.08968674391508102,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970774,671797275,100.0,-1.4148972670184534,-1.3415263334857386,-1.1300671736346644,-4.619293276463644,-4.86527651945223,0.1170136034488678,-0.10383772104978561,-0.1003606915473938,0.0297927837818861,-0.025909895077347755,0.29752036929130554,-0.098916195333004,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970774,692262411,100.0,-1.4175704161273401,-1.3440788427936,-1.1290853659259241,-4.61960477033724,-4.857493583356039,0.11445946246385574,-0.12066037207841873,-0.11299046874046326,0.04129764065146446,-0.008029431104660034,0.33718815445899963,-0.11311830580234528,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970774,711933374,100.0,-1.4196084181415003,-1.3459723631488245,-1.1284750143634241,-4.619940702115194,-4.852120939885275,0.11250528693199158,-0.12898221611976624,-0.1201234832406044,0.042280346155166626,-0.014668691903352737,0.3621393144130707,-0.12486603856086731,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970774,732031822,100.0,-1.4227493445025843,-1.3489802519427698,-1.1273492018329065,-4.620624248181478,-4.843222920094625,0.1094837635755539,-0.140282541513443,-0.1305801123380661,0.04707403853535652,-0.0342988520860672,0.40302950143814087,-0.13437671959400177,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970774,751865625,100.0,-1.4250271956073206,-1.351161305104391,-1.126690689717428,-4.621067587529318,-4.8362197319613855,0.10731387138366699,-0.15044516324996948,-0.13862073421478271,0.04115382954478264,-0.034394726157188416,0.4296105206012726,-0.14360617101192474,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970774,771801948,100.0,-1.4286955038653772,-1.3546846548663538,-1.125481430684225,-4.621655289326803,-4.825282994900839,0.10366879403591156,-0.16477510333061218,-0.1482592523097992,0.04879976436495781,-0.031039142981171608,0.44969606399536133,-0.15938059985637665,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970774,791922092,100.0,-1.4313691298114222,-1.3571775595294397,-1.1247151533709925,-4.622122589741842,-4.8179797569858,0.10118693113327026,-0.1727645844221115,-0.1570412814617157,0.05505553260445595,-0.034202978014945984,0.476540744304657,-0.16591280698776245,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970774,811987876,100.0,-1.4356730620013636,-1.360987965260641,-1.1233256498919886,-4.622865978871481,-4.80596369901766,0.09697859734296799,-0.18538157641887665,-0.16543982923030853,0.052874401211738586,-0.03221359848976135,0.5227519273757935,-0.17561523616313934,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970774,831958770,100.0,-1.438753906880514,-1.3636725584613245,-1.122415844594137,-4.623453203831808,-4.7973414103137415,0.09413684159517288,-0.19172203540802002,-0.1733909696340561,0.05675728991627693,-0.037342846393585205,0.5332980155944824,-0.182403102517128,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970774,852073669,100.0,-1.4436453024493616,-1.3680108229266565,-1.1209309736834925,-4.624340478573934,-4.784306232129232,0.08952103555202484,-0.20276670157909393,-0.18653206527233124,0.06145510822534561,-0.03477822244167328,0.5715756416320801,-0.19510957598686218,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970774,871892929,100.0,-1.446954075490133,-1.3709948698626917,-1.119901482258932,-4.624891702328817,-4.774784747754232,0.08635570853948593,-0.20508044958114624,-0.1935628205537796,0.0595615990459919,-0.030200248584151268,0.6003138422966003,-0.20161621272563934,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970774,891948699,100.0,-1.452085320149557,-1.3757999579059046,-1.118392292653219,-4.625742618237631,-4.759842697774069,0.08147550374269485,-0.21647025644779205,-0.2036103904247284,0.06864564120769501,-0.04072239622473717,0.6100929379463196,-0.2089921087026596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970774,911804437,100.0,-1.4554784933673304,-1.3791077772723597,-1.117206875477926,-4.626402084027426,-4.750021282826559,0.07808247208595276,-0.22451087832450867,-0.2082890272140503,0.06787865608930588,-0.043838296085596085,0.6401733756065369,-0.21693044900894165,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970774,932484388,100.0,-1.4608014265643519,-1.3843568007098597,-1.1155064741717737,-4.6273736397372645,-4.7339999119388025,0.07283075898885727,-0.23436670005321503,-0.2154603898525238,0.07310377806425095,-0.04009921848773956,0.6634227633476257,-0.2287548929452896,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970774,951963901,100.0,-1.4646261374102991,-1.3878801504718226,-1.114333454762594,-4.628044668828146,-4.72347063222994,0.06913774460554123,-0.23991459608078003,-0.21937203407287598,0.07408647984266281,-0.038852859288454056,0.6837000846862793,-0.23395764827728271,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970774,971798896,100.0,-1.4706805388080042,-1.3931897322284144,-1.11257249513735,-4.629051391278402,-4.706502381955282,0.06343025714159012,-0.2488500326871872,-0.23017382621765137,0.07804127782583237,-0.04434163495898247,0.7131333351135254,-0.24410748481750488,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970774,991822957,100.0,-1.4748404661761683,-1.3968928495990198,-1.1113036314593714,-4.629674975072042,-4.69493014017214,0.059413667768239975,-0.25617480278015137,-0.23719178140163422,0.08554340153932571,-0.044389571994543076,0.7277061343193054,-0.2455647587776184,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970775,11783361,100.0,-1.481182877217428,-1.4027050177203577,-1.109363857899801,-4.630849782620565,-4.677205864583151,0.05345451459288597,-0.267564594745636,-0.2477634698152542,0.08494418859481812,-0.04760134220123291,0.7555095553398132,-0.25471752882003784,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970775,31935453,100.0,-1.4853795210467737,-1.40674335161318,-1.1080945173846644,-4.6315688530551355,-4.664986435567037,0.04935366287827492,-0.2671683132648468,-0.2545129954814911,0.08755674958229065,-0.04196875914931297,0.7620289325714111,-0.25956234335899353,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970775,51966905,100.0,-1.4918416182147425,-1.4130833784686487,-1.1059873739825647,-4.632659737263815,-4.646255079899923,0.043178413063287735,-0.27835360169410706,-0.258897602558136,0.08506403118371964,-0.04951881989836693,0.798197329044342,-0.27059420943260193,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970775,71967840,100.0,-1.4962299505816858,-1.4172900358783167,-1.1045859495746058,-4.633391205464498,-4.633352224026815,0.03886222094297409,-0.2800537645816803,-0.258897602558136,0.09227853268384933,-0.0505494624376297,0.799012303352356,-0.2771519720554352,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970775,91784238,100.0,-1.5030282179461878,-1.4235814253436487,-1.102347199116842,-4.634649936352865,-4.613637391720907,0.03212334215641022,-0.2887846827507019,-0.2633078098297119,0.08997756242752075,-0.049494851380586624,0.8237476944923401,-0.2824825644493103,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970775,111871004,100.0,-1.5078118483172815,-1.427789036427633,-1.1008265654193323,-4.635500733052389,-4.600374643002645,0.02751915156841278,-0.29290086030960083,-0.2701084613800049,0.09544236958026886,-0.04959072545170784,0.827846348285675,-0.2858828902244568,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970775,132084846,100.0,-1.515029255543844,-1.4343436400042933,-1.0986469427691858,-4.6366875807391565,-4.579760972653524,0.020696382969617844,-0.3054922819137573,-0.2806801497936249,0.09474728256464005,-0.04975850507616997,0.8507841229438782,-0.2865731716156006,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970775,151856899,100.0,-1.5199092070208948,-1.4389103094684046,-1.097126309071676,-4.637490932141439,-4.566102687512533,0.016067849472165108,-0.30833014845848083,-0.28615134954452515,0.0920388475060463,-0.05273059010505676,0.8598202466964722,-0.29337382316589355,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970775,172185659,100.0,-1.5272591749774378,-1.4458735624896448,-1.0948155562030237,-4.638785187398092,-4.5449973980533045,0.009113254025578499,-0.3139803111553192,-0.28979453444480896,0.0968565121293068,-0.05198756977915764,0.8776767253875732,-0.2996503710746765,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970775,191898822,100.0,-1.5323670546161097,-1.4505956808673304,-1.0931990782367151,-4.639660779629843,-4.531171027814047,0.004197100177407265,-0.31253582239151,-0.28783872723579407,0.1040949821472168,-0.05850698798894882,0.8946224451065063,-0.30586299300193787,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970775,212205171,100.0,-1.5399087111102503,-1.4574626127826136,-1.0906966368304651,-4.640955511723654,-4.509214703236715,-0.003225151692525685,-0.31591057777404785,-0.2925429344177246,0.1046941950917244,-0.057811904698610306,0.8997995853424072,-0.3070518374443054,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970775,231945276,100.0,-1.544980827962057,-1.4621370474444788,-1.0890916029559534,-4.641830269490377,-4.49507707754244,-0.00816518465151006,-0.3216502070426941,-0.295470267534256,0.09882192313671112,-0.054791878908872604,0.9225935935974121,-0.31144922971725464,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970775,251958370,100.0,-1.5525224844561976,-1.4693158308612269,-1.086649243031637,-4.6432568470584314,-4.4727845827685755,-0.015623871480123341,-0.3336791694164276,-0.3051215708255768,0.10344783216714859,-0.05663744732737541,0.9286816120147705,-0.31389081478118896,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970775,271851539,100.0,-1.5578940550433558,-1.4742658774005335,-1.0850446859942835,-4.6441436449634,-4.457603518162863,-0.020600144063131154,-0.33342352509498596,-0.3051215708255768,0.0987020805478096,-0.05982525274157524,0.94553142786026,-0.3178535997867584,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970775,291759014,100.0,-1.5659998098956507,-1.4818528334247034,-1.0826380888568323,-4.645606104527609,-4.43520433107485,-0.028286282216207326,-0.3371306359767914,-0.3067961633205414,0.10512562841176987,-0.05457616224884987,0.9513078331947327,-0.32335036993026733,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970775,311916589,100.0,-1.5714438597308558,-1.4868024031268519,-1.0809853712665003,-4.646421734486715,-4.419735256825582,-0.03347903886903936,-0.3343055546283722,-0.3058885633945465,0.10268083959817886,-0.06191051006317139,0.9583545327186584,-0.32446250319480896,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970775,332198858,100.0,-1.5795252958880823,-1.494077507649557,-1.078470532094137,-4.647931758557455,-4.39691657224764,-0.04133350053896123,-0.34115734696388245,-0.3131749629974365,0.10512562841176987,-0.06152701377868652,0.9774574041366577,-0.32498660683631897,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970775,351920127,100.0,-1.5847414175616663,-1.4990995565997522,-1.076782528554098,-4.6489028374301355,-4.381124321614401,-0.04652578035463506,-0.34237173199653625,-0.31670311093330383,0.10757040977478027,-0.06205431744456291,0.9687808156013489,-0.32815685868263245,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970775,372414350,100.0,-1.5929434935199183,-1.5066264311419886,-1.0742324034320276,-4.65030545393099,-4.357622210179464,-0.054439846669332326,-0.3438290059566498,-0.3207298219203949,0.11356251686811447,-0.05622998625040054,0.9785359501838684,-0.32758161425590515,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970775,391889095,100.0,-1.5984953085528772,-1.511780087147848,-1.0724723974811,-4.651156250630514,-4.342309657727377,-0.05972797075380498,-0.341234028339386,-0.3188379108905792,0.11111773550510406,-0.06042446568608284,0.9858223795890808,-0.33550718426704407,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970775,412300348,100.0,-1.6067574659930628,-1.5192473570453089,-1.069981877003805,-4.652631107960836,-4.3182682434665125,-0.06770259538759404,-0.34543970227241516,-0.32324811816215515,0.11090201884508133,-0.053473614156246185,0.9818435907363892,-0.33040669560432434,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970775,431909799,100.0,-1.612225357686178,-1.5242574850665491,-1.0681498686419886,-4.6535179058658045,-4.302500311528341,-0.07303888002504522,-0.3495558798313141,-0.3234909772872925,0.10783406347036362,-0.06461894512176514,0.9920781254768372,-0.33197900652885437,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970775,452366828,100.0,-1.6206186453448694,-1.5320599714862269,-1.0655635038958948,-4.6550403277026575,-4.278962914143698,-0.08092910448183233,-0.3498498797416687,-0.3280034363269806,0.11157313734292984,-0.06087986379861832,0.9929889440536499,-0.3350725471973419,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970775,471831083,100.0,-1.6263030211078089,-1.5372017065631312,-1.0637553373919886,-4.656023327504293,-4.26246411005129,-0.08627778688539678,-0.34918516874313354,-0.3260476291179657,0.10819358378648758,-0.0601847805082798,0.9911673665046692,-0.3390481173992157,0.0,0.0,0.0,0.0,0.0,0.0,0
