timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785980652,681649684,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326773802386683,-4.617758814488546,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980652,701941013,100.0,-1.720046345387594,-1.7037690321551722,-1.132749382649557,-4.617746893559591,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980652,721604347,100.0,-1.720046345387594,-1.7038052717791956,-1.1327255407916468,-4.617770854626791,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980652,741890192,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326540152179163,-4.617758814488546,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980652,761723756,100.0,-1.7200582663165491,-1.7038052717791956,-1.1327136198626917,-4.617770854626791,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980652,781939744,100.0,-1.720034424458639,-1.7038052717791956,-1.1327255407916468,-4.6177948156939905,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980652,801745414,100.0,-1.7199743429767054,-1.7038410345660608,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980652,821927309,100.0,-1.7199862639056605,-1.7038410345660608,-1.1326773802386683,-4.6177828947650355,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980652,841578960,100.0,-1.7200105826007288,-1.703876797352926,-1.1326897780047815,-4.6177828947650355,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980652,861911535,100.0,-1.7199981848346155,-1.703757111226217,-1.1327016989337366,-4.617770854626791,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980652,881626367,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327016989337366,-4.617758814488546,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980652,901908636,100.0,-1.720046345387594,-1.7038167158709925,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980652,921593427,100.0,-1.720046345387594,-1.7038291136371058,-1.1326773802386683,-4.617758814488546,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980652,941928148,100.0,-1.720034424458639,-1.7038052717791956,-1.1326659361468714,-4.6177948156939905,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980652,961707592,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326897780047815,-4.617746893559591,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980652,981841564,100.0,-1.720034424458639,-1.7038052717791956,-1.1327016989337366,-4.617806855832235,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980653,1778125,100.0,-1.720046345387594,-1.7038052717791956,-1.1326420942889612,-4.6177348534213465,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980653,21944522,100.0,-1.720046345387594,-1.7037690321551722,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980653,41691303,100.0,-1.720046345387594,-1.7037690321551722,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980653,61888694,100.0,-1.720046345387594,-1.7038052717791956,-1.1326540152179163,-4.6177828947650355,-4.890399638806478,0.6929511427879333,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980653,81578493,100.0,-1.7200582663165491,-1.7038291136371058,-1.1327374617206019,-4.617758814488546,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980653,101896286,100.0,-1.720046345387594,-1.7038167158709925,-1.1326897780047815,-4.6177828947650355,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980653,121636629,100.0,-1.720034424458639,-1.703757111226217,-1.1327374617206019,-4.6177828947650355,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980653,141966819,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327136198626917,-4.617746893559591,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980653,161660432,100.0,-1.7199743429767054,-1.703864876423971,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980653,181860446,100.0,-1.7200582663165491,-1.7038167158709925,-1.1326897780047815,-4.617806855832235,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980653,201772689,100.0,-1.7200582663165491,-1.7038052717791956,-1.1327016989337366,-4.617758814488546,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980653,221866846,100.0,-1.7200701872455042,-1.7038410345660608,-1.1327136198626917,-4.617770854626791,-4.890447918568746,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980653,241792440,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327016989337366,-4.6177948156939905,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980653,262001037,100.0,-1.7200701872455042,-1.7037928740130823,-1.1327255407916468,-4.617722932492391,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980653,281682252,100.0,-1.7200225035296839,-1.703852955495016,-1.1326659361468714,-4.6177948156939905,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980653,301956892,100.0,-1.7200582663165491,-1.703852955495016,-1.1327136198626917,-4.617758814488546,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980653,321700334,100.0,-1.720046345387594,-1.7038410345660608,-1.1327136198626917,-4.61781877676119,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980653,341851472,100.0,-1.7200821081744593,-1.7037690321551722,-1.1326773802386683,-4.6177828947650355,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980653,361835241,100.0,-1.7200582663165491,-1.7038052717791956,-1.1327016989337366,-4.617770854626791,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980653,381935358,100.0,-1.7200701872455042,-1.7038167158709925,-1.1326897780047815,-4.617770854626791,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980653,401674509,100.0,-1.7200945059405726,-1.7037928740130823,-1.1327136198626917,-4.617770854626791,-4.890435997639791,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980653,421899318,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980653,441659212,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327136198626917,-4.617806855832235,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980653,462000131,100.0,-1.7200105826007288,-1.703852955495016,-1.1327136198626917,-4.6177828947650355,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980653,481643438,100.0,-1.7199981848346155,-1.7038167158709925,-1.1326897780047815,-4.617758814488546,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980653,501891613,100.0,-1.720034424458639,-1.7037928740130823,-1.1327255407916468,-4.6177948156939905,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980653,521768093,100.0,-1.7200225035296839,-1.7037809530841272,-1.1326773802386683,-4.617758814488546,-4.890459958706991,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980653,541864395,100.0,-1.720046345387594,-1.7038410345660608,-1.1327136198626917,-4.6177948156939905,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980653,561738729,100.0,-1.720034424458639,-1.7038052717791956,-1.1326659361468714,-4.617770854626791,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980653,581851720,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327016989337366,-4.6177948156939905,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980653,601630449,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326773802386683,-4.6177828947650355,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980653,621965646,100.0,-1.720046345387594,-1.7038052717791956,-1.1326659361468714,-4.617758814488546,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980653,641633272,100.0,-1.720034424458639,-1.7037809530841272,-1.1326540152179163,-4.6177948156939905,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980653,661937475,100.0,-1.7200582663165491,-1.7037690321551722,-1.1327255407916468,-4.617806855832235,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980653,681622982,100.0,-1.720046345387594,-1.703745190297262,-1.1326659361468714,-4.617722932492391,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980653,702032089,100.0,-1.7199862639056605,-1.7038291136371058,-1.132749382649557,-4.617806855832235,-4.890459958706991,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980653,721609115,100.0,-1.720046345387594,-1.7037928740130823,-1.1327374617206019,-4.617722932492391,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980653,741834640,100.0,-1.7200701872455042,-1.7038167158709925,-1.1327136198626917,-4.617746893559591,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980653,761723041,100.0,-1.7200701872455042,-1.7037928740130823,-1.1327255407916468,-4.61781877676119,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980653,781849145,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326659361468714,-4.61781877676119,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980653,801693677,100.0,-1.7200225035296839,-1.703852955495016,-1.1327016989337366,-4.61781877676119,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980653,821867465,100.0,-1.7199862639056605,-1.7038410345660608,-1.1326897780047815,-4.617758814488546,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980653,841636419,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327136198626917,-4.6177948156939905,-4.890483919774191,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980653,861907720,100.0,-1.7200821081744593,-1.7037809530841272,-1.1327016989337366,-4.6177828947650355,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980653,881567716,100.0,-1.7200225035296839,-1.703852955495016,-1.1327255407916468,-4.61781877676119,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980653,901949882,100.0,-1.720034424458639,-1.7038291136371058,-1.1326659361468714,-4.617770854626791,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980653,921725273,100.0,-1.720034424458639,-1.7038052717791956,-1.1327016989337366,-4.6177828947650355,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980653,941893815,100.0,-1.720034424458639,-1.703852955495016,-1.1326659361468714,-4.6177948156939905,-4.890471879635946,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980653,961731672,100.0,-1.7200945059405726,-1.7038291136371058,-1.1326659361468714,-4.617722932492391,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980653,981911897,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326897780047815,-4.61781877676119,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980654,1793384,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327016989337366,-4.617806855832235,-4.890495840703146,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980654,21978855,100.0,-1.7200701872455042,-1.7038410345660608,-1.1326540152179163,-4.617758814488546,-4.890483919774191,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980654,41686296,100.0,-1.7200701872455042,-1.7038410345660608,-1.1327136198626917,-4.617770854626791,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980654,61944723,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327136198626917,-4.617806855832235,-4.89050788084139,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980654,81676959,100.0,-1.7200582663165491,-1.7038410345660608,-1.1327255407916468,-4.617758814488546,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980654,101880073,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327136198626917,-4.617746893559591,-4.890459958706991,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980654,121621847,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326773802386683,-4.6177948156939905,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980654,141954660,100.0,-1.7200582663165491,-1.7038167158709925,-1.1326540152179163,-4.617722932492391,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980654,161676645,100.0,-1.720034424458639,-1.7038291136371058,-1.1326659361468714,-4.6177948156939905,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980654,181855201,100.0,-1.7200105826007288,-1.703852955495016,-1.1326773802386683,-4.617746893559591,-4.890483919774191,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980654,201736927,100.0,-1.7200701872455042,-1.7038167158709925,-1.1327016989337366,-4.6177828947650355,-4.890471879635946,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980654,222290754,100.0,-1.720046345387594,-1.7038291136371058,-1.1327016989337366,-4.6177828947650355,-4.890471879635946,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980654,241604566,100.0,-1.7200105826007288,-1.7038167158709925,-1.132749382649557,-4.6177348534213465,-4.890471879635946,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980654,261894464,100.0,-1.7200701872455042,-1.7037928740130823,-1.1326897780047815,-4.6177948156939905,-4.890471879635946,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980654,281615972,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327136198626917,-4.617746893559591,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980654,301863670,100.0,-1.7200701872455042,-1.703757111226217,-1.1326897780047815,-4.6177348534213465,-4.89050788084139,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980654,321654558,100.0,-1.7199981848346155,-1.7038410345660608,-1.1326773802386683,-4.6177828947650355,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980654,341889619,100.0,-1.7200582663165491,-1.7038291136371058,-1.1326773802386683,-4.61781877676119,-4.890471879635946,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980654,361632347,100.0,-1.720034424458639,-1.7038052717791956,-1.1327255407916468,-4.617758814488546,-4.890495840703146,0.6930469870567322,0.0,-0.0,0.0,0.0,-4.793690095539205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980654,381922721,100.0,-1.7200105826007288,-1.703852955495016,-1.1326659361468714,-4.617806855832235,-4.89050788084139,0.6930350065231323,0.0,-0.0,0.0,0.0,-4.793690095539205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980654,401662826,100.0,-1.720046345387594,-1.7037928740130823,-1.1326773802386683,-4.6177948156939905,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,-4.793690095539205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980654,421902179,100.0,-1.7200225035296839,-1.7038291136371058,-1.1326897780047815,-4.6177348534213465,-4.890459958706991,0.6929870843887329,0.0,-0.0,0.0,0.0,-4.793690095539205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980654,441557168,100.0,-1.720034424458639,-1.703757111226217,-1.1327136198626917,-4.6177828947650355,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,-4.793690095539205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980654,461917877,100.0,-1.7200105826007288,-1.7037809530841272,-1.1326897780047815,-4.6177948156939905,-4.890483919774191,0.693058967590332,0.0,-0.0,0.0,0.0,-4.793690095539205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980654,481556892,100.0,-1.720034424458639,-1.7037928740130823,-1.1327374617206019,-4.617746893559591,-4.890471879635946,0.6930949091911316,0.0,-0.0,0.0,0.0,-4.793690095539205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980654,501910924,100.0,-1.7200225035296839,-1.703876797352926,-1.1326773802386683,-4.617722932492391,-4.89050788084139,0.6930469870567322,0.0,-0.0,0.0,0.0,-4.793690095539205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980654,521725893,100.0,-1.7200105826007288,-1.7038410345660608,-1.1326773802386683,-4.617770854626791,-4.890483919774191,0.6930230259895325,0.0,-0.0,0.0,0.0,-4.793690095539205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980654,541859865,100.0,-1.720046345387594,-1.7038291136371058,-1.1327136198626917,-4.6177828947650355,-4.89050788084139,0.6930469870567322,0.0,-0.0,0.0,0.0,-4.793690095539205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980654,561724901,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326773802386683,-4.6177828947650355,-4.890471879635946,0.6930350065231323,0.0,-0.0,0.0,0.0,-4.793690095539205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980654,581945180,100.0,-1.7200225035296839,-1.703852955495016,-1.1327016989337366,-4.6177348534213465,-4.890459958706991,0.6929870843887329,0.0,-0.0,0.0,0.0,-4.793690095539205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
