timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785982518,562897205,100.0,-1.4073923269854944,-1.334480110798971,-1.1324623266803187,-4.617938582097189,-4.887102071438925,0.12431499361991882,-0.03772314637899399,-0.03492363169789314,0.008077368140220642,-0.006591323763132095,0.10759437829256058,-0.038835279643535614,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982518,583019733,100.0,-1.4080999533282679,-1.3351271788226526,-1.1321871916400355,-4.618130747471945,-4.885015312825338,0.12364349514245987,-0.04700372740626335,-0.04548253118991852,0.016322515904903412,-0.017544906586408615,0.14304371178150177,-0.04706764593720436,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982518,602907896,100.0,-1.4094184080706995,-1.3363731543170374,-1.1317313353167933,-4.618370477353231,-4.881117884312765,0.122264564037323,-0.0621134415268898,-0.059914734214544296,0.02226669155061245,-0.010785803198814392,0.18331071734428406,-0.06244580075144768,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982518,623019456,100.0,-1.410461727772848,-1.3373921553241175,-1.131336514149801,-4.618634049092428,-4.87794012228121,0.12112569063901901,-0.07368221133947372,-0.07368221133947372,0.025190841406583786,-0.023992419242858887,0.21101823449134827,-0.07167525589466095,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982518,643246650,100.0,-1.4124396483050745,-1.3393457571612757,-1.1307619253741663,-4.618873778973715,-4.87223190466036,0.119207464158535,-0.0892137661576271,-0.08669548481702805,0.029768815264105797,-0.010905644856393337,0.26192721724510193,-0.0856856107711792,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982518,663023471,100.0,-1.4139979521380823,-1.340759579335348,-1.1302230993853968,-4.619149390851156,-4.867650930081503,0.11779257655143738,-0.10105098783969879,-0.09301037341356277,0.03139866888523102,-0.016178704798221588,0.28666266798973083,-0.0948127955198288,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982518,683087348,100.0,-1.4166834990130823,-1.3432400862323206,-1.1293967405902308,-4.619473044072286,-4.860167924557821,0.11533468216657639,-0.11761797964572906,-0.10661166906356812,0.03413107246160507,-0.023992419242858887,0.31743815541267395,-0.10562736541032791,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982518,703093051,100.0,-1.4185412565814417,-1.344990078602926,-1.1287863890277308,-4.619820896779196,-4.85483152071108,0.11354828625917435,-0.12725649774074554,-0.11501020938158035,0.040650490671396255,-0.025430526584386826,0.3467036485671997,-0.11566215753555298,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982518,722851753,100.0,-1.421694580708639,-1.3479140440570276,-1.1278403441058558,-4.6204320828067225,-4.846244875584738,0.11058706045150757,-0.1352076232433319,-0.12593983113765717,0.04659466817975044,-0.021595574915409088,0.38778555393218994,-0.13107866048812866,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982518,743163824,100.0,-1.4238761107074183,-1.3499868551837366,-1.1271217505084437,-4.620815936719076,-4.839781228696005,0.10845274478197098,-0.1459454894065857,-0.1338781714439392,0.04376639053225517,-0.01907888613641262,0.4177940785884857,-0.13677996397018433,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982518,762845754,100.0,-1.4274848143206995,-1.3534382025348108,-1.125984017048971,-4.621367637311117,-4.828880492840902,0.10493949055671692,-0.1609145849943161,-0.1430053561925888,0.04748149961233139,-0.03528156131505966,0.44276919960975647,-0.1535259187221527,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982518,783095121,100.0,-1.4300625959979456,-1.355762783681051,-1.1251700560199183,-4.621846977864401,-4.821613136922018,0.10240969806909561,-0.1691213846206665,-0.15116102993488312,0.053713299334049225,-0.03954794257879257,0.4620398283004761,-0.16141313314437866,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982518,802985429,100.0,-1.4342101255999964,-1.359598461781637,-1.1238282362567347,-4.622602049504415,-4.810136739407675,0.09841745346784592,-0.18022996187210083,-0.16198837757110596,0.05721269175410271,-0.02900182455778122,0.5130206942558289,-0.17332704365253448,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982518,823088645,100.0,-1.4371956030475062,-1.362222973500387,-1.1229427496539515,-4.623129669819967,-4.801586453114645,0.09567157179117203,-0.18797656893730164,-0.17031021416187286,0.0553671196103096,-0.035233624279499054,0.5286002159118652,-0.179284006357193,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982518,842880725,100.0,-1.441991154347555,-1.366464916859762,-1.1215537230121058,-4.623956624661581,-4.788647238408224,0.0911632552742958,-0.2004401534795761,-0.18127818405628204,0.0626295655965805,-0.03516171872615814,0.5619403123855591,-0.1935628205537796,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982518,863059043,100.0,-1.4453595320331019,-1.3694728056537073,-1.1205475966082972,-4.6245800892459314,-4.77968937555422,0.0880342423915863,-0.2032013237476349,-0.1916581243276596,0.06270146369934082,-0.03334011510014534,0.5876824259757996,-0.19688643515110016,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982518,882821798,100.0,-1.4503949324237269,-1.374122444783346,-1.1189912001239222,-4.625335160885946,-4.764711324368612,0.08322595059871674,-0.21322333812713623,-0.20093870162963867,0.06286924332380295,-0.03803792968392372,0.607600212097168,-0.2037254422903061,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982518,903265237,100.0,-1.4538119474994105,-1.3774059454547327,-1.1178534666644495,-4.625994626675741,-4.754937831555502,0.07985688745975494,-0.21877123415470123,-0.20514437556266785,0.07152185589075089,-0.04024302959442139,0.6222928762435913,-0.21255861222743988,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982518,922878742,100.0,-1.4590871969806116,-1.3825352827655237,-1.1162012259112757,-4.627049628888265,-4.739360157643453,0.07477295398712158,-0.2274126559495926,-0.21340230107307434,0.06934072822332382,-0.03918841853737831,0.660115122795105,-0.22281071543693542,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982518,943058013,100.0,-1.462731663380758,-1.385998551045553,-1.115075413380758,-4.62770909467806,-4.7286874691592615,0.07121213525533676,-0.23728126287460327,-0.2197938859462738,0.07449394464492798,-0.03882889077067375,0.6672337055206299,-0.23278158903121948,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982518,962868690,100.0,-1.4686177412616175,-1.3912718931781214,-1.1132195631610315,-4.628691856061117,-4.712390486394064,0.06545671820640564,-0.2504862844944,-0.22549517452716827,0.07655522972345352,-0.04556402564048767,0.7098016738891602,-0.24080942571163177,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982518,983031749,100.0,-1.472802464162008,-1.394891087208883,-1.1120818297015589,-4.6293633619891565,-4.700602475796835,0.06157195195555687,-0.2525443732738495,-0.231413796544075,0.07892810553312302,-0.03846936300396919,0.7172558903694153,-0.2467791587114334,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982519,2888917,100.0,-1.4790967146502894,-1.4006193319903772,-1.1101544539081019,-4.630418006573812,-4.683297936116354,0.055540893226861954,-0.26287317276000977,-0.24539858102798462,0.08170844614505768,-0.046906258910894394,0.7457543611526489,-0.252429336309433,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982519,23089408,100.0,-1.4833529631244105,-1.404658619557516,-1.1088488737689417,-4.6312212387668055,-4.671030584965841,0.051511943340301514,-0.26743677258491516,-0.24867106974124908,0.08460862934589386,-0.04398210719227791,0.7604470252990723,-0.25611087679862976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982519,42819499,100.0,-1.4897192160235804,-1.4108064810382288,-1.1067174116717737,-4.632264320050375,-4.652862493191854,0.04537302628159523,-0.27517059445381165,-0.2540527880191803,0.09232646971940994,-0.04441354051232338,0.7892810702323914,-0.26320552825927734,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982519,63183307,100.0,-1.4940474669085901,-1.4150126616107386,-1.1054003874408167,-4.6329713503467005,-4.639623705540792,0.04118828475475311,-0.28093579411506653,-0.2582073211669922,0.08921057730913162,-0.0517478846013546,0.796855092048645,-0.27262672781944275,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982519,82781791,100.0,-1.5008094946490687,-1.4212687651263636,-1.10317308107485,-4.634218398724691,-4.62035304704775,0.034509699791669846,-0.28562721610069275,-0.261096328496933,0.09599364548921585,-0.04896754398941994,0.817611813545227,-0.27828967571258545,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982519,103106021,100.0,-1.5054376761065882,-1.4254992643939417,-1.1017125288592737,-4.634997431431906,-4.606910173092977,0.03000101074576378,-0.29267075657844543,-0.2697761058807373,0.0944836363196373,-0.04796086996793747,0.8261924982070923,-0.2866882383823395,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982519,122877597,100.0,-1.5125716368304651,-1.4319952170001429,-1.099497143422262,-4.636256162320272,-4.586932126675741,0.023070381954312325,-0.2993563711643219,-0.27679404616355896,0.0896899402141571,-0.04975850507616997,0.8538520932197571,-0.2859596014022827,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982519,143104553,100.0,-1.5174272696124476,-1.4364774862872522,-1.0979645887957972,-4.637035075818197,-4.5727577845202845,0.018454208970069885,-0.30798500776290894,-0.2864197790622711,0.0993252620100975,-0.05364139378070831,0.8562489151954651,-0.2904592752456665,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982519,163093805,100.0,-1.5247653166400355,-1.4434526602374476,-1.0957134405719202,-4.6383177677737635,-4.552072230969564,0.01152320671826601,-0.31253582239151,-0.28748080134391785,0.09532252699136734,-0.053713299334049225,0.879642128944397,-0.29696589708328247,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982519,183047771,100.0,-1.5298250357257288,-1.4480908552752894,-1.0941327253924769,-4.6391571203814905,-4.537874285374777,0.006823143921792507,-0.317137748003006,-0.28910425305366516,0.09527458995580673,-0.05332980304956436,0.8777965903282166,-0.3045079708099365,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982519,202813386,100.0,-1.5374510923968714,-1.4550660292254847,-1.0917499701129358,-4.640427772198812,-4.516397420560018,-0.0005748907672327164,-0.313622385263443,-0.28828611969947815,0.0975036546587944,-0.05376123636960983,0.8994640707969666,-0.3093400299549103,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982519,223034858,100.0,-1.542438809071676,-1.4597037474261683,-1.0900376478778284,-4.641410891209738,-4.502187554036276,-0.005623642598287404,-0.3204997181892395,-0.29309260845184326,0.10105098783969879,-0.055151406675577164,0.9103696942329407,-0.3130343556404114,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982519,242809772,100.0,-1.5500887076007288,-1.4667752424823206,-1.087595287953512,-4.642669622098104,-4.479703966771261,-0.013033692036763966,-0.3265717327594757,-0.30123549699783325,0.10217750817537308,-0.058890484273433685,0.9338827729225159,-0.3137502074241638,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982519,263008356,100.0,-1.555244270955221,-1.4717009703265589,-1.0860264937030237,-4.643640343342916,-4.465014640484945,-0.017937962208883107,-0.335289865732193,-0.3066299855709076,0.10083527117967606,-0.055151406675577164,0.9426312446594238,-0.31474730372428894,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982519,282835960,100.0,-1.5633018652545374,-1.4792278448687952,-1.0834878126727503,-4.645006839429037,-4.442111317311422,-0.025516335164205373,-0.3359290063381195,-0.3066299855709076,0.10344783216714859,-0.05867476761341095,0.9480481147766113,-0.3227623403072357,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982519,303037166,100.0,-1.5687459150897425,-1.4841535727130335,-1.08189565340151,-4.6459659973727625,-4.426990214978353,-0.030660931264058888,-0.33838337659835815,-0.3058885633945465,0.1004997119307518,-0.0535455197095871,0.9608951807022095,-0.3216502070426941,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982519,322790861,100.0,-1.576815430318014,-1.4915364424334925,-1.0794528166400355,-4.647320572529928,-4.404375259076254,-0.03852731386293584,-0.3400707542896271,-0.30833014845848083,0.1082894578576088,-0.06145510822534561,0.9718727469444275,-0.32479485869407654,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982519,343088626,100.0,-1.5821874777423304,-1.4964869658099573,-1.0777528921710413,-4.648315612469808,-4.388331000004904,-0.04368335405458623,-0.34022417664527893,-0.31493905186653137,0.10505372285842896,-0.0589863583445549,0.9699313044548035,-0.32456478476524353,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982519,362760782,100.0,-1.5903289953814905,-1.5040014425860804,-1.0751898924456995,-4.649694267903463,-4.36500853696932,-0.051549736653463185,-0.34642401337623596,-0.3163835406303406,0.10721088200807571,-0.061598919332027435,0.9818435907363892,-0.330099880695343,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982519,383051633,100.0,-1.5958693663226526,-1.5090354124652308,-1.0734780470477503,-4.650640908871786,-4.349504295979635,-0.0568621794330042,-0.341195672750473,-0.31896573305130005,0.10915232449769974,-0.06119145452976227,0.9742935299873352,-0.3327587842941284,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982519,402845621,100.0,-1.6041672865497034,-1.5167062918292444,-1.0709036032306116,-4.652007524167196,-4.325618688260214,-0.06482488313783819,-0.34543970227241516,-0.3198222219944,0.10994328558444977,-0.06308495998382568,0.9851512908935547,-0.3318128287792206,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982519,423209905,100.0,-1.6097186247455042,-1.5217164198504847,-1.0691192785846155,-4.652870837842123,-4.3099826017962855,-0.07017261186708623,-0.34578484296798706,-0.32196977734565735,0.1113574206829071,-0.061479076743125916,0.9862537980079651,-0.33168500661849976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982519,442839622,100.0,-1.6179927031146448,-1.529459301625387,-1.0664375464068812,-4.654393140469686,-4.286097351704733,-0.07817155519594365,-0.35335248708724976,-0.3248843550682068,0.11356251686811447,-0.06584133207798004,0.9834015965461731,-0.3336791694164276,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982519,463083028,100.0,-1.6236651579486292,-1.5346844832049769,-1.0647605101214808,-4.655508104954855,-4.270138088856832,-0.08344728151430303,-0.35126882791519165,-0.32661008834838867,0.10800183564424515,-0.05944175645709038,0.9965122938156128,-0.3361463248729706,0.0,0.0,0.0,0.0,0.0,0.0,0
