timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785983244,55697441,100.0,-1.6728199164019983,-1.6480520407306116,-1.1327255407916468,-4.6177948156939905,-4.890412036572592,0.6075975894927979,0.007593205198645592,0.007848868146538734,0.0,0.0,0.0,-0.008321845903992653,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983244,75422763,100.0,-1.6726158300982874,-1.6478007475482386,-1.132761303578512,-4.61784273782839,-4.890423957501547,0.6072260737419128,0.01029045507311821,0.014035924337804317,0.0,0.0,0.0,-0.01738511584699154,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983244,96013307,100.0,-1.67247182527651,-1.6475728193866175,-1.1327737013446253,-4.61784273782839,-4.890423957501547,0.6070223450660706,0.01613236404955387,0.011568771675229073,0.0,0.0,0.0,-0.01564660482108593,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983244,115369796,100.0,-1.6720879713641565,-1.6471770445453089,-1.132749382649557,-4.61781877676119,-4.890423957501547,0.6065070629119873,0.016400812193751335,0.01720615103840828,0.0,0.0,0.0,-0.02479935623705387,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983244,135633468,100.0,-1.6718605200396937,-1.6469252745257776,-1.1327737013446253,-4.617806855832235,-4.890423957501547,0.6061355471611023,0.016503077000379562,0.019213110208511353,0.0,0.0,0.0,-0.027905667200684547,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983244,155500888,100.0,-1.6714404265033167,-1.6464579741107386,-1.1327975432025355,-4.617806855832235,-4.890447918568746,0.6054044961929321,0.019366508349776268,0.02147573232650757,0.0,0.0,0.0,-0.03502589464187622,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983244,175653219,100.0,-1.6710928122149866,-1.6460264364825647,-1.1327737013446253,-4.617830816899435,-4.890471879635946,0.604817271232605,0.020862139761447906,0.024991104379296303,0.0,0.0,0.0,-0.03984514996409416,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983244,195372343,100.0,-1.670588795338766,-1.6454628149615687,-1.132761303578512,-4.617830816899435,-4.890423957501547,0.6036911010742188,0.026205506175756454,0.030615700408816338,0.0,0.0,0.0,-0.04898511990904808,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983244,215813398,100.0,-1.6701090971576136,-1.6448639074908655,-1.1327255407916468,-4.6177828947650355,-4.890459958706991,0.6029237508773804,0.030347254127264023,0.03359417989850044,0.0,0.0,0.0,-0.05526166036725044,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983244,235392808,100.0,-1.669366184865133,-1.6440003553973597,-1.132749382649557,-4.617770854626791,-4.890423957501547,0.6014496684074402,0.03470631688833237,0.04194159060716629,0.0,0.0,0.0,-0.06415874511003494,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983244,255541324,100.0,-1.6687782446490687,-1.6432693640338343,-1.1327136198626917,-4.61781877676119,-4.890412036572592,0.6003594994544983,0.03870745003223419,0.04737444221973419,0.0,0.0,0.0,-0.07127897441387177,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983244,275494575,100.0,-1.6677706877337855,-1.64209491411318,-1.1327016989337366,-4.6177948156939905,-4.890447918568746,0.5986217856407166,0.04097007215023041,0.0517718531191349,0.0,0.0,0.0,-0.0778878778219223,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983244,295579195,100.0,-1.6671112219439905,-1.6412556807147425,-1.1327975432025355,-4.617758814488546,-4.890459958706991,0.5973638296127319,0.04507346823811531,0.05285842344164848,0.0,0.0,0.0,-0.08228528499603271,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983244,315398931,100.0,-1.6659601370440882,-1.639972988759176,-1.1327016989337366,-4.6177948156939905,-4.890459958706991,0.5952785611152649,0.04596829041838646,0.05753706395626068,0.0,0.0,0.0,-0.08654208481311798,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983244,335774898,100.0,-1.6652405897723597,-1.6390498320208948,-1.132761303578512,-4.61781877676119,-4.890447918568746,0.5939123630523682,0.047809068113565445,0.05818900465965271,0.0,0.0,0.0,-0.08750082552433014,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983244,355467319,100.0,-1.6640413443194788,-1.6376116911517542,-1.1327016989337366,-4.617806855832235,-4.890412036572592,0.5916953086853027,0.05152897164225578,0.058291271328926086,0.0,0.0,0.0,-0.09278026968240738,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983244,375732421,100.0,-1.6631420294391077,-1.6366284529315394,-1.132761303578512,-4.61781877676119,-4.890471879635946,0.5901133418083191,0.05399612337350845,0.062011174857616425,0.0,0.0,0.0,-0.09564370661973953,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983244,395443677,100.0,-1.661846939717428,-1.6350701490985315,-1.1327374617206019,-4.617806855832235,-4.890399638806478,0.587836742401123,0.05526166036725044,0.06497687101364136,0.0,0.0,0.0,-0.09835373610258102,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983244,415639877,100.0,-1.6608875433551233,-1.6340635458575647,-1.1327255407916468,-4.617806855832235,-4.890423957501547,0.5862787961959839,0.05609256401658058,0.06559046357870102,0.0,0.0,0.0,-0.10016895085573196,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983244,435464143,100.0,-1.6594603697406214,-1.6323731581317347,-1.1327737013446253,-4.61784273782839,-4.890471879635946,0.5837740898132324,0.05568350479006767,0.06781473755836487,0.0,0.0,0.0,-0.10465583950281143,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983244,455668210,100.0,-1.6585248152362269,-1.6312106291400355,-1.1327255407916468,-4.6177948156939905,-4.890459958706991,0.5820842981338501,0.05760097876191139,0.06775081902742386,0.0,0.0,0.0,-0.10519273579120636,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983244,475358009,100.0,-1.6571581999408167,-1.6296284834491175,-1.132749382649557,-4.617830816899435,-4.890423957501547,0.5795320272445679,0.058125089854002,0.06951490044593811,0.0,0.0,0.0,-0.10829904675483704,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983244,495618820,100.0,-1.6561864058123987,-1.628453556691305,-1.1327374617206019,-4.617806855832235,-4.890447918568746,0.5778182744979858,0.0584702342748642,0.07149629294872284,0.0,0.0,0.0,-0.11008869111537933,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983244,515437841,100.0,-1.6547711531268519,-1.6267512480365198,-1.1327737013446253,-4.61781877676119,-4.890447918568746,0.5751342177391052,0.05981246754527092,0.07313253730535507,0.0,0.0,0.0,-0.11051053553819656,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983244,535638570,100.0,-1.6537402311908167,-1.6255767981158655,-1.1327374617206019,-4.617770854626791,-4.890423957501547,0.5733601450920105,0.06009369716048241,0.07173916697502136,0.0,0.0,0.0,-0.11178885400295258,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983244,555564880,100.0,-1.6523130575763147,-1.62382680574526,-1.1327255407916468,-4.6177948156939905,-4.890435997639791,0.5706401467323303,0.06190890818834305,0.07258285582065582,0.0,0.0,0.0,-0.11374467611312866,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983244,575630664,100.0,-1.6512578169452112,-1.6227362791644495,-1.1326897780047815,-4.6177948156939905,-4.890459958706991,0.5689144134521484,0.06354515254497528,0.07346490025520325,0.0,0.0,0.0,-0.1125558391213417,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983244,595465898,100.0,-1.6498072783099573,-1.620901886616842,-1.1327136198626917,-4.6177828947650355,-4.890423957501547,0.5662063360214233,0.06307217478752136,0.07381004095077515,0.0,0.0,0.0,-0.11212121695280075,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983244,615649461,100.0,-1.6488598028766077,-1.619775120412008,-1.1327255407916468,-4.617854777966635,-4.890435997639791,0.5643723607063293,0.06192169338464737,0.07341376692056656,0.0,0.0,0.0,-0.11311830580234528,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983244,635447978,100.0,-1.6472886244403284,-1.617965046559469,-1.132749382649557,-4.6177948156939905,-4.890459958706991,0.5616639256477356,0.0639030858874321,0.07427024096250534,0.0,0.0,0.0,-0.11286263912916183,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983244,655683040,100.0,-1.6463654677020472,-1.6168864409076136,-1.1327374617206019,-4.61784273782839,-4.890423957501547,0.559806764125824,0.06396699696779251,0.0755741223692894,0.0,0.0,0.0,-0.11595616489648819,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983244,675382375,100.0,-1.6447942892657679,-1.6150525251971644,-1.132761303578512,-4.617806855832235,-4.890423957501547,0.5569784641265869,0.06594838947057724,0.07866764813661575,0.0,0.0,0.0,-0.11616069823503494,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983244,695684909,100.0,-1.643799130116598,-1.6137941519366663,-1.1327136198626917,-4.6177948156939905,-4.890483919774191,0.5551205277442932,0.06612735986709595,0.0777728259563446,0.0,0.0,0.0,-0.11641635745763779,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983244,715446233,100.0,-1.6421564261065882,-1.6119359175311487,-1.1327255407916468,-4.617806855832235,-4.890423957501547,0.5522327423095703,0.0689907893538475,0.07948577404022217,0.0,0.0,0.0,-0.12161911278963089,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983244,735642194,100.0,-1.64113694826235,-1.6106417814837855,-1.132761303578512,-4.617854777966635,-4.890435997639791,0.5503512024879456,0.06827493011951447,0.08275826275348663,0.0,0.0,0.0,-0.12340875715017319,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983244,755487442,100.0,-1.6394694487201136,-1.6086157003985804,-1.1327374617206019,-4.6177948156939905,-4.890447918568746,0.5473791360855103,0.07093382626771927,0.08315454423427582,0.0,0.0,0.0,-0.12866264581680298,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983244,775581836,100.0,-1.6383069197284144,-1.6072490851031702,-1.1327136198626917,-4.617770854626791,-4.890459958706991,0.5453178286552429,0.07346490025520325,0.08397267013788223,0.0,0.0,0.0,-0.13203740119934082,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983244,795472860,100.0,-1.6365082899676722,-1.6051395575152796,-1.132761303578512,-4.61781877676119,-4.890471879635946,0.5422139167785645,0.07539515942335129,0.08669548481702805,0.0,0.0,0.0,-0.13724015653133392,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983244,815551519,100.0,-1.6352484861956995,-1.6037729422198694,-1.1327136198626917,-4.6177948156939905,-4.890483919774191,0.5399608612060547,0.0777728259563446,0.08961004763841629,0.0,0.0,0.0,-0.14191879332065582,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983244,835394859,100.0,-1.6334503332721155,-1.6014235655414026,-1.1326897780047815,-4.617806855832235,-4.890412036572592,0.5365933179855347,0.07897444814443588,0.09295924007892609,0.0,0.0,0.0,-0.14611166715621948,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983244,855614185,100.0,-1.6321190039264124,-1.5999372641192835,-1.132749382649557,-4.61781877676119,-4.890435997639791,0.5342803597450256,0.08150551468133926,0.09437817335128784,0.0,0.0,0.0,-0.1510971039533615,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983244,875430107,100.0,-1.6301401297198694,-1.5975521246539515,-1.1328094641314905,-4.617830816899435,-4.890423957501547,0.5306012034416199,0.08295001089572906,0.09905681014060974,0.0,0.0,0.0,-0.1535770446062088,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983244,895571231,100.0,-1.6287253538714808,-1.5959456602679651,-1.132761303578512,-4.617830816899435,-4.890459958706991,0.5281201004981995,0.08578787744045258,0.10149839520454407,0.0,0.0,0.0,-0.16110633313655853,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983244,915366888,100.0,-1.6266148726092737,-1.5934408346759241,-1.132749382649557,-4.617830816899435,-4.890447918568746,0.5242012739181519,0.09151473641395569,0.10721247643232346,0.0,0.0,0.0,-0.16469840705394745,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983244,935650110,100.0,-1.625091854725973,-1.5916426817523401,-1.1327255407916468,-4.61786669889559,-4.890423957501547,0.5213853120803833,0.0941225066781044,0.11051053553819656,0.0,0.0,0.0,-0.17130731046199799,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983244,955559492,100.0,-1.6226938406573694,-1.5889938513385218,-1.1327136198626917,-4.61781877676119,-4.890483919774191,0.5172623991966248,0.09875001758337021,0.11697882413864136,0.0,0.0,0.0,-0.17727704346179962,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983244,975618600,100.0,-1.6210625807391565,-1.5871236960040491,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.5144820213317871,0.1014600470662117,0.12118448317050934,0.0,0.0,0.0,-0.18543271720409393,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983244,995397567,100.0,-1.6186407248126429,-1.584151569996969,-1.132761303578512,-4.6177828947650355,-4.890435997639791,0.5099400281906128,0.10438739508390427,0.12829193472862244,0.0,0.0,0.0,-0.19265520572662354,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983245,15679836,100.0,-1.616901699696676,-1.582209889088766,-1.132749382649557,-4.617806855832235,-4.890435997639791,0.5068241357803345,0.10783885419368744,0.1311553567647934,0.0,0.0,0.0,-0.19821588695049286,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983245,35417079,100.0,-1.614311997090475,-1.578973118458883,-1.1327975432025355,-4.6177948156939905,-4.890447918568746,0.5019944906234741,0.1141153872013092,0.13651150465011597,0.0,0.0,0.0,-0.2104877382516861,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983245,55687189,100.0,-1.6124771277057093,-1.5767915884601038,-1.132749382649557,-4.6177948156939905,-4.890471879635946,0.4985666275024414,0.12016183137893677,0.14061491191387177,0.0,0.0,0.0,-0.21478287875652313,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983245,75640201,100.0,-1.6106064955340784,-1.5745142141925257,-1.132749382649557,-4.617806855832235,-4.890447918568746,0.49506720900535583,0.12296134233474731,0.14446264505386353,0.0,0.0,0.0,-0.22125115990638733,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983245,95675706,100.0,-1.6075604597674769,-1.5708945433246058,-1.1327856222735804,-4.617770854626791,-4.890459958706991,0.48963800072669983,0.12829193472862244,0.15210698544979095,0.0,0.0,0.0,-0.2319890260696411,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983245,115456819,100.0,-1.6044791380511683,-1.567202393208639,-1.1327737013446253,-4.61784273782839,-4.890471879635946,0.4840409755706787,0.13476021587848663,0.15830682218074799,0.0,0.0,0.0,-0.24468272924423218,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983245,135637044,100.0,-1.6022480169879358,-1.564589802418844,-1.132761303578512,-4.617830816899435,-4.890435997639791,0.48009780049324036,0.14117737114429474,0.163854718208313,0.0,0.0,0.0,-0.25368207693099976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983245,155544281,100.0,-1.5987589995013636,-1.5606582800494593,-1.1327136198626917,-4.617830816899435,-4.890447918568746,0.47393789887428284,0.14533190429210663,0.17116668820381165,0.0,0.0,0.0,-0.26477786898612976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983245,175614356,100.0,-1.5964210669146937,-1.5578296820269983,-1.1327737013446253,-4.61784273782839,-4.890423957501547,0.4697067141532898,0.1483742892742157,0.17782673239707947,0.0,0.0,0.0,-0.27221769094467163,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983245,195423841,100.0,-1.5928714911090296,-1.5537903944598597,-1.1327737013446253,-4.617770854626791,-4.890435997639791,0.46327120065689087,0.14018027484416962,0.1676768809556961,0.0,0.0,0.0,-0.2571718990802765,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983245,215636014,100.0,-1.590508762990133,-1.5511534849749964,-1.1327374617206019,-4.617806855832235,-4.890399638806478,0.4592677056789398,0.1370611935853958,0.1623079478740692,0.0,0.0,0.0,-0.2493741512298584,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983245,235341072,100.0,-1.5872357527362269,-1.5474017302142542,-1.1327255407916468,-4.6177948156939905,-4.890471879635946,0.45347896218299866,0.13061846792697906,0.1542162001132965,0.0,0.0,0.0,-0.2334335297346115,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983245,255605220,100.0,-1.5852449576007288,-1.5449445883380335,-1.1327136198626917,-4.617830816899435,-4.890459958706991,0.4498833119869232,0.12233497202396393,0.14543417096138,0.0,0.0,0.0,-0.22451087832450867,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983245,275426149,100.0,-1.582595173512594,-1.5416243712054651,-1.1327136198626917,-4.6177828947650355,-4.890471879635946,0.4446817934513092,0.11228739470243454,0.1350286602973938,0.0,0.0,0.0,-0.20793110132217407,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983245,295596837,100.0,-1.5808804670916956,-1.5395148436175745,-1.1327737013446253,-4.617854777966635,-4.890471879635946,0.4414213299751282,0.10739143937826157,0.1294296383857727,0.0,0.0,0.0,-0.19859938323497772,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983245,315668582,100.0,-1.5783985296832483,-1.536518398915426,-1.132761303578512,-4.61781877676119,-4.890447918568746,0.4366872012615204,0.10110212117433548,0.11949710547924042,0.0,0.0,0.0,-0.1830422580242157,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983245,335834741,100.0,-1.5767915884601038,-1.5346487204181116,-1.1327016989337366,-4.617830816899435,-4.890423957501547,0.43373870849609375,0.09938917309045792,0.11296490579843521,0.0,0.0,0.0,-0.17273902893066406,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983245,355464696,100.0,-1.5744894186602991,-1.532071892415182,-1.1327737013446253,-4.617830816899435,-4.890483919774191,0.42978352308273315,0.09035146981477737,0.10308351367712021,0.0,0.0,0.0,-0.15578854084014893,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983245,375676870,100.0,-1.5731342474566858,-1.530489746724264,-1.1327374617206019,-4.61781877676119,-4.890447918568746,0.42735034227371216,0.08372978866100311,0.09508124738931656,0.0,0.0,0.0,-0.14451377093791962,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983245,395421743,100.0,-1.571252171193258,-1.5283082167254847,-1.1327374617206019,-4.6177828947650355,-4.890471879635946,0.42417415976524353,0.0718797817826271,0.08411328494548798,0.0,0.0,0.0,-0.1267068088054657,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983245,415624856,100.0,-1.5702326933490198,-1.5270260016070765,-1.1326773802386683,-4.6177948156939905,-4.890459958706991,0.4221963882446289,0.06386473774909973,0.07740211486816406,0.0,0.0,0.0,-0.11710665374994278,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983245,435367584,100.0,-1.5688055197345179,-1.5253718535052698,-1.132749382649557,-4.6177828947650355,-4.890423957501547,0.41967931389808655,0.052321530878543854,0.06366020441055298,0.0,0.0,0.0,-0.10016895085573196,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983245,455715417,100.0,-1.5680144468890589,-1.5244725386248987,-1.1326897780047815,-4.6177948156939905,-4.890435997639791,0.4181693196296692,0.04623673856258392,0.05836797133088112,0.0,0.0,0.0,-0.09042816609144211,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983245,475442171,100.0,-1.5669711271869105,-1.523226563130514,-1.1327016989337366,-4.6177948156939905,-4.890435997639791,0.41617992520332336,0.03879693150520325,0.045699845999479294,0.0,0.0,0.0,-0.06936150044202805,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983245,495636224,100.0,-1.566395107899801,-1.5225790182696741,-1.1327255407916468,-4.61781877676119,-4.890435997639791,0.41525641083717346,0.03105032816529274,0.037403564900159836,0.0,0.0,0.0,-0.055875252932310104,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983245,515428066,100.0,-1.5657361189471644,-1.5218480269061487,-1.1327016989337366,-4.617806855832235,-4.890459958706991,0.4141298830509186,0.02052977681159973,0.024684308096766472,0.0,0.0,0.0,-0.03690502047538757,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983245,535674095,100.0,-1.565484348927633,-1.5214884916888636,-1.1327016989337366,-4.6177948156939905,-4.890423957501547,0.41361457109451294,0.016464726999402046,0.014662300236523151,0.0,0.0,0.0,-0.02285631373524666,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983245,555489540,100.0,-1.565364185963766,-1.521320645009176,-1.1327374617206019,-4.61781877676119,-4.890459958706991,0.4132789969444275,0.00250550196506083,0.002684466540813446,0.0,0.0,0.0,-0.0062765381298959255,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983245,575603246,100.0,-1.5654242674456995,-1.5213802496539515,-1.1327374617206019,-4.6177948156939905,-4.890399638806478,0.41331496834754944,-0.009766344912350178,-0.007810519076883793,0.0,0.0,0.0,0.00285064778290689,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983245,595433950,100.0,-1.5657723585711878,-1.5215604940997522,-1.1327374617206019,-4.61781877676119,-4.889344636593954,0.41276368498802185,-0.019417639821767807,-0.013077186420559883,0.0,0.0,0.062317971140146255,-0.039397742599248886,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983245,615661621,100.0,-1.5661676565753382,-1.5218599478351038,-1.1327016989337366,-4.617974583302633,-4.888001267110006,0.4121285080909729,-0.022830747067928314,-0.019532689824700356,0.004074636846780777,-0.012271846644580364,0.08738896995782852,-0.050531886518001556,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983245,635405302,100.0,-1.5667913595782679,-1.5223515669452112,-1.1325462500201624,-4.618106786404745,-4.885183159505026,0.41058218479156494,-0.030896930024027824,-0.024812139570713043,0.025190841406583786,-0.0076219672337174416,0.14671088755130768,-0.07957525551319122,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983245,655649423,100.0,-1.5673068205462855,-1.5227468649493616,-1.132270638142721,-4.618298594151632,-4.88270086446871,0.4090961217880249,-0.03579288721084595,-0.02767557092010975,0.036144424229860306,-0.021499700844287872,0.17496968805789948,-0.09754839539527893,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983245,675430059,100.0,-1.56824237505068,-1.5236218611346644,-1.1316116491900843,-4.618610088025228,-4.878119889889852,0.40643489360809326,-0.04741279035806656,-0.03845178708434105,0.029816752299666405,-0.018503643572330475,0.2135828584432602,-0.11846166849136353,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983245,695655107,100.0,-1.5690692106830042,-1.5243294874774378,-1.1311691443072718,-4.618730012570516,-4.874414507542745,0.4043732285499573,-0.05384272709488869,-0.045214083045721054,0.030128343030810356,-0.035353463143110275,0.246731236577034,-0.1334051936864853,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983245,715390920,100.0,-1.5705326239215296,-1.5254080931292933,-1.130378548298971,-4.619005624447958,-4.867758814488546,0.40087345242500305,-0.06335340440273285,-0.052155349403619766,0.035353463143110275,-0.008652610704302788,0.28735774755477905,-0.15232428908348083,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983245,735647201,100.0,-1.5716598669635218,-1.5262592474566858,-1.129815403615133,-4.619353119526998,-4.862830344830648,0.3982608914375305,-0.07093382626771927,-0.058278489857912064,0.037103161215782166,-0.01176850963383913,0.30602917075157166,-0.1690574735403061,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983245,755559682,100.0,-1.5734222571002405,-1.5277207533465784,-1.12892991701235,-4.619736973439352,-4.854903523121969,0.3938615620136261,-0.08205518871545792,-0.06368576735258102,0.042280346155166626,-0.023009711876511574,0.3453614115715027,-0.19006022810935974,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983245,776050806,100.0,-1.574801270161764,-1.5288475195514124,-1.1281994024859827,-4.620144430791036,-4.849338714276449,0.3906014859676361,-0.08867687731981277,-0.06916975229978561,0.04376639053225517,-0.037582531571388245,0.36801159381866455,-0.20758596062660217,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983245,795432329,100.0,-1.5769355932818812,-1.530597988759176,-1.1270735899554651,-4.620780054722921,-4.839841190968649,0.3853033185005188,-0.09600163251161575,-0.07585535198450089,0.04489290714263916,-0.02521480992436409,0.41798582673072815,-0.22812850773334503,0.0,0.0,0.0,0.0,0.0,0.0,0
