timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785982357,93902349,100.0,-1.4682944456683558,-1.406839672719137,-1.1327255407916468,-4.6177948156939905,-4.890387598668234,0.2381366640329361,0.05904547870159149,0.0688757374882698,0.0,0.0,0.0,-0.10598529130220413,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982357,113893747,100.0,-1.466748062764303,-1.4050057570086878,-1.1327016989337366,-4.617806855832235,-4.890375677739279,0.23545144498348236,0.06734175980091095,0.0833207219839096,0.0,0.0,0.0,-0.127282053232193,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982357,133956193,100.0,-1.465656582509176,-1.4035919348346155,-1.1326659361468714,-4.617830816899435,-4.890375677739279,0.23343735933303833,0.07442363351583481,0.09136134386062622,0.0,0.0,0.0,-0.1391320675611496,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982357,153809547,100.0,-1.463738743458883,-1.4012911955462855,-1.1327136198626917,-4.617830816899435,-4.890375677739279,0.22990088164806366,0.08624807000160217,0.09905681014060974,0.0,0.0,0.0,-0.16087624430656433,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982357,173953533,100.0,-1.4622638861285608,-1.3996847311602991,-1.1326773802386683,-4.617854777966635,-4.890339676533834,0.22725161910057068,0.09394354373216629,0.11079176515340805,0.0,0.0,0.0,-0.1728157252073288,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982357,193863391,100.0,-1.4598782698260706,-1.3968566099749964,-1.1327255407916468,-4.61781877676119,-4.890387598668234,0.22289985418319702,0.10502655059099197,0.1227823793888092,0.0,0.0,0.0,-0.19149194657802582,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982357,214019775,100.0,-1.458151642476217,-1.3948190847979944,-1.1327374617206019,-4.617806855832235,-4.890339676533834,0.21978282928466797,0.10983302444219589,0.1306951642036438,0.0,0.0,0.0,-0.201079323887825,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982357,234172105,100.0,-1.4554665724383753,-1.3915475050555628,-1.1326773802386683,-4.6177948156939905,-4.890351716672079,0.21466368436813354,0.11811652034521103,0.1426602154970169,0.0,0.0,0.0,-0.2156904935836792,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982357,254174470,100.0,-1.4535239378558558,-1.389306370412008,-1.1326659361468714,-4.617806855832235,-4.890363637601034,0.21118713915348053,0.1244569793343544,0.14563868939876556,0.0,0.0,0.0,-0.22328369319438934,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982357,273863077,100.0,-1.4505508581744593,-1.3857710997210901,-1.1326897780047815,-4.6177948156939905,-4.890327755604879,0.20564818382263184,0.13102753460407257,0.15578854084014893,0.0,0.0,0.0,-0.23363806307315826,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982357,293956518,100.0,-1.4483807722674769,-1.3831709066974085,-1.1326540152179163,-4.617830816899435,-4.890351716672079,0.20190797746181488,0.13490082323551178,0.15782105922698975,0.0,0.0,0.0,-0.24477221071720123,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982357,314181089,100.0,-1.4450600782977503,-1.3792756239520472,-1.1326897780047815,-4.61781877676119,-4.890375677739279,0.19594956934452057,0.1387230008840561,0.16644969582557678,0.0,0.0,0.0,-0.2569417953491211,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982357,333939790,100.0,-1.4427221457110804,-1.3765910307513636,-1.1326659361468714,-4.61786669889559,-4.890387598668234,0.19190938770771027,0.14217445254325867,0.16760018467903137,0.0,0.0,0.0,-0.25887203216552734,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982357,353632211,100.0,-1.4391377607928675,-1.3724325338946741,-1.1326659361468714,-4.617806855832235,-4.890351716672079,0.18554314970970154,0.14741556346416473,0.1747204214334488,0.0,0.0,0.0,-0.26952043175697327,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982357,373957157,100.0,-1.4366439024554651,-1.369664494191305,-1.1327016989337366,-4.617806855832235,-4.890351716672079,0.1812393069267273,0.1476200819015503,0.172521710395813,0.0,0.0,0.0,-0.26582610607147217,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982357,393967628,100.0,-1.4332154432879847,-1.3656500021563929,-1.1326659361468714,-4.617806855832235,-4.890327755604879,0.17504121363162994,0.1366521269083023,0.16504354774951935,0.0,0.0,0.0,-0.25281283259391785,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982357,413926601,100.0,-1.4310572783099573,-1.3630731741534632,-1.1326773802386683,-4.61784273782839,-4.890375677739279,0.1710369884967804,0.13267655670642853,0.16072283685207367,0.0,0.0,0.0,-0.24615278840065002,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982357,434029579,100.0,-1.427976433430807,-1.3593104521380823,-1.1326897780047815,-4.61784273782839,-4.890375677739279,0.16536620259284973,0.1263105422258377,0.15205584466457367,0.0,0.0,0.0,-0.23316508531570435,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982357,453953504,100.0,-1.4260943571673792,-1.3569734732257288,-1.1327016989337366,-4.61781877676119,-4.890363637601034,0.1617574542760849,0.12205374240875244,0.14517849683761597,0.0,0.0,0.0,-0.22214598953723907,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982357,474188566,100.0,-1.4233248869525355,-1.353570286427633,-1.1326773802386683,-4.617830816899435,-4.890363637601034,0.15658999979496002,0.11355292797088623,0.13458125293254852,0.0,0.0,0.0,-0.20853191614151,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982357,493960380,100.0,-1.4215863386737269,-1.3514612356769007,-1.1326540152179163,-4.617830816899435,-4.890327755604879,0.15325726568698883,0.11026765406131744,0.12804904580116272,0.0,0.0,0.0,-0.1998521387577057,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982357,514279365,100.0,-1.4190333525287073,-1.3484767119037073,-1.1326540152179163,-4.617854777966635,-4.890387598668234,0.1486414670944214,0.10200972110033035,0.11998286843299866,0.0,0.0,0.0,-0.18411605060100555,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982357,533963918,100.0,-1.4174025694476526,-1.3466199080096644,-1.1326773802386683,-4.617830816899435,-4.890399638806478,0.14577573537826538,0.09782962501049042,0.1125558391213417,0.0,0.0,0.0,-0.1700417697429657,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982357,554036378,100.0,-1.4151609579669397,-1.3440068403827112,-1.1327016989337366,-4.61784273782839,-4.890399638806478,0.1418074667453766,0.09081166237592697,0.10110212117433548,0.0,0.0,0.0,-0.1571052074432373,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982357,573965787,100.0,-1.4137700239764612,-1.34247333208193,-1.1327136198626917,-4.617854777966635,-4.890399638806478,0.13951772451400757,0.08140324801206589,0.09515794366598129,0.0,0.0,0.0,-0.14274969696998596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982357,593788146,100.0,-1.4119599501239222,-1.3403638044940394,-1.1326897780047815,-4.617854777966635,-4.890375677739279,0.1363040804862976,0.07069095224142075,0.08413884788751602,0.0,0.0,0.0,-0.12825357913970947,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982357,613932847,100.0,-1.4108808676349085,-1.339045826588766,-1.1326659361468714,-4.61784273782839,-4.890327755604879,0.1343618929386139,0.06235631927847862,0.07540793716907501,0.0,0.0,0.0,-0.11722169816493988,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982357,633618831,100.0,-1.409466568623678,-1.3374398390399378,-1.1326540152179163,-4.617830816899435,-4.890363637601034,0.13168828189373016,0.054187871515750885,0.0647723376750946,0.0,0.0,0.0,-0.10096150636672974,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982357,653963565,100.0,-1.408567253743307,-1.3364337126361292,-1.1326773802386683,-4.61786669889559,-4.890387598668234,0.13010598719120026,0.04825647920370102,0.05808674171566963,0.0,0.0,0.0,-0.08994241058826447,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982357,673752784,100.0,-1.407584015523092,-1.3351991812335413,-1.1326540152179163,-4.61784273782839,-4.890387598668234,0.12823569774627686,0.03702007234096527,0.045214083045721054,0.0,0.0,0.0,-0.0695660337805748,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982357,693935871,100.0,-1.4070089499102991,-1.33459979692568,-1.1327016989337366,-4.61784273782839,-4.890351716672079,0.1272406429052353,0.029631396755576134,0.03681553900241852,0.0,0.0,0.0,-0.05710243433713913,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982357,713647365,100.0,-1.406421963368551,-1.3338807264911097,-1.1326420942889612,-4.61781877676119,-4.890339676533834,0.12607704102993011,0.01817767322063446,0.023137543350458145,0.0,0.0,0.0,-0.036687709391117096,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982357,733975410,100.0,-1.40619403520693,-1.3336051146136683,-1.1326540152179163,-4.61786669889559,-4.890375677739279,0.12560966610908508,0.01142815686762333,0.015237542800605297,0.0,0.0,0.0,-0.023124760016798973,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982357,754218101,100.0,-1.4060619513141077,-1.3334491888629358,-1.1326659361468714,-4.61781877676119,-4.890387598668234,0.12526211142539978,0.0028889973182231188,0.0035537222865968943,0.0,0.0,0.0,-0.0044229780323803425,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982357,773976564,100.0,-1.4061577955829065,-1.333581272755758,-1.1326659361468714,-4.617878739033834,-4.890339676533834,0.1253100484609604,-0.0003579288604669273,-0.008436894975602627,0.0,0.0,0.0,-0.001418932224623859,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982357,794037580,100.0,-1.406565014516012,-1.3339045683490198,-1.1326897780047815,-4.61784273782839,-4.889332596455709,0.12497412413358688,-0.025131719186902046,-0.022536734119057655,0.0,0.0,0.06006493791937828,-0.019660521298646927,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982357,813957214,100.0,-1.4070685545550745,-1.334264103566305,-1.132594410573141,-4.617890659962789,-4.88806122938265,0.12451872229576111,-0.03468075022101402,-0.0288899727165699,0.013638048432767391,0.0,0.08971390873193741,-0.03093528002500534,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982357,833885431,100.0,-1.4079802672015589,-1.335174862538473,-1.1323064009295862,-4.6180225054370325,-4.885099236165182,0.12359556555747986,-0.0478985495865345,-0.04463884234428406,0.03262106329202652,-0.004625910893082619,0.14714232087135315,-0.046658582985401154,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982357,853925228,100.0,-1.4089034239398401,-1.335977856312887,-1.1320551077472132,-4.618154708539144,-4.882592980061666,0.12275629490613937,-0.05928836017847061,-0.054967645555734634,0.02895388938486576,-0.01176850963383913,0.17602430284023285,-0.05746036395430565,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982357,874122381,100.0,-1.4103897253619593,-1.3374999205218714,-1.1314323584186,-4.618382398282186,-4.87791616121401,0.12116163969039917,-0.07434693723917007,-0.07225050032138824,0.019150791689753532,-0.0076219672337174416,0.21434985101222992,-0.07159855216741562,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982357,894142150,100.0,-1.411732021962301,-1.3386862913714808,-1.1309893766986292,-4.618658010159628,-4.874198500310079,0.11989093571901321,-0.08468852192163467,-0.08202962577342987,0.025430526584386826,-0.012942963279783726,0.2479536235332489,-0.08160778135061264,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982357,913738489,100.0,-1.4139378706561487,-1.3408077398883265,-1.1302827040301722,-4.619005624447958,-4.867459241543905,0.11778058856725693,-0.1009998545050621,-0.09381570667028427,0.035353463143110275,-0.014932344667613506,0.28678250312805176,-0.09437817335128784,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982357,933998107,100.0,-1.4156644980060022,-1.3423894087420862,-1.1297557989703577,-4.619269315396444,-4.862566296254293,0.11619792133569717,-0.11222348362207413,-0.10230373591184616,0.04050668329000473,-0.00695085059851408,0.30909714102745056,-0.10261053591966629,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982357,954419136,100.0,-1.4184935728656214,-1.3450139204608362,-1.1288579146014612,-4.6198089758502405,-4.854651753102438,0.1135842427611351,-0.12666846811771393,-0.11559823900461197,0.039739690721035004,-0.027515782043337822,0.34754252433776855,-0.11639079451560974,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982357,974205255,100.0,-1.420471493397848,-1.3469908873187464,-1.1281512419330042,-4.620216433201925,-4.849039022122518,0.11161807924509048,-0.13165390491485596,-0.12147849798202515,0.0397157222032547,-0.025718146935105324,0.36971336603164673,-0.1256713718175888,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982357,994317531,100.0,-1.4237082640277308,-1.350142780934469,-1.1270139853106897,-4.620791975651876,-4.83951718011965,0.10845274478197098,-0.1449611932039261,-0.13481134176254272,0.045899584889411926,-0.027467845007777214,0.4169791340827942,-0.13900423049926758,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982358,13906478,100.0,-1.4260943571673792,-1.3523595968829554,-1.126343075429098,-4.621223870907919,-4.832298223172323,0.10619858652353287,-0.15503433346748352,-0.1420210599899292,0.04891960695385933,-0.03345995768904686,0.4338529407978058,-0.1495886892080307,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982358,34181833,100.0,-1.4299185911761683,-1.3558829466449183,-1.1251700560199183,-4.621859018002645,-4.821361486111776,0.10249359160661697,-0.17152462899684906,-0.150982066988945,0.0529702752828598,-0.025118935853242874,0.4622315764427185,-0.15930390357971191,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982358,53906440,100.0,-1.4326518217669886,-1.3584111372577112,-1.1242955366717737,-4.622374240552084,-4.813782636319296,0.09992821514606476,-0.17487381398677826,-0.1583707332611084,0.057260628789663315,-0.028690235689282417,0.4978247284889221,-0.1685333549976349,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982358,73601484,100.0,-1.4370396772967737,-1.3623421827899378,-1.1229308287249964,-4.623117748891012,-4.801286760960714,0.09574346989393234,-0.18763141334056854,-0.17023351788520813,0.05603823810815811,-0.03477822244167328,0.5264909863471985,-0.18008935451507568,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982358,93953847,100.0,-1.440193001423971,-1.3650744597064417,-1.121960465108053,-4.623716894780294,-4.792652551327841,0.09274592250585556,-0.19614501297473907,-0.18111200630664825,0.062198128551244736,-0.037654437124729156,0.5459294319152832,-0.1910828799009323,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982358,113908052,100.0,-1.4451797644244593,-1.3694489637957972,-1.1204398314105433,-4.624556128178732,-4.779377762471334,0.08813011646270752,-0.2030862718820572,-0.19006022810935974,0.06612895429134369,-0.03461044281721115,0.5881378650665283,-0.1962217092514038,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982358,134114742,100.0,-1.4484766165362757,-1.3725884596454065,-1.1194704214679163,-4.625107471142904,-4.769304219876425,0.0848565548658371,-0.20836572349071503,-0.19773012399673462,0.06495450437068939,-0.03326820954680443,0.5996426939964294,-0.20391719043254852,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982358,154235601,100.0,-1.4535959402667444,-1.3774779478656214,-1.1179254690753382,-4.626030627881185,-4.754517976437704,0.07995276153087616,-0.21937203407287598,-0.20772656798362732,0.07109042257070541,-0.040650490671396255,0.6237549781799316,-0.21214954555034637,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982358,173932552,100.0,-1.4570730368243616,-1.3808096090899866,-1.1167634169207972,-4.626701776181356,-4.744360987340109,0.07651178538799286,-0.22612155973911285,-0.2123412936925888,0.06888532638549805,-0.037103161215782166,0.6476754546165466,-0.21970440447330475,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982358,193856954,100.0,-1.4624798933612269,-1.385986630116598,-1.115051571522848,-4.627721134816305,-4.728207770978109,0.07120015472173691,-0.23679549992084503,-0.21907803416252136,0.07578824460506439,-0.04057858884334564,0.6666824817657471,-0.22947074472904205,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982358,213968753,100.0,-1.4664962927447718,-1.3895819822894495,-1.1137941519366663,-4.628320399914877,-4.717739168797628,0.06747119128704071,-0.24530909955501556,-0.22361604869365692,0.07787349820137024,-0.04084223881363869,0.6947974562644958,-0.2387513369321823,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982358,233575344,100.0,-1.4726346174823206,-1.3949154059039515,-1.1119979063617151,-4.629339400921957,-4.7001346985446375,0.06161988899111748,-0.24973207712173462,-0.23316508531570435,0.07964716106653214,-0.04110589250922203,0.7163930535316467,-0.24657464027404785,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982358,253923177,100.0,-1.4769147078143519,-1.3987138907061976,-1.1107047239886683,-4.630034510289327,-4.688790146504537,0.05766322463750839,-0.2596518099308014,-0.24015748500823975,0.08041415363550186,-0.047697216272354126,0.7379406690597534,-0.24987269937992096,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982358,273786306,100.0,-1.4832451979266565,-1.4045746962176722,-1.108776871358053,-4.631197277699606,-4.670514885579244,0.051571864634752274,-0.26789698004722595,-0.2505885362625122,0.08403338491916656,-0.04637895151972771,0.7602073550224304,-0.25586798787117004,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982358,293966531,100.0,-1.4874776045428675,-1.4087570349322718,-1.107447926198141,-4.631940309201376,-4.658594791089193,0.04756726324558258,-0.27257561683654785,-0.2545129954814911,0.09191901236772537,-0.04067445918917656,0.7731503248214722,-0.2601759433746338,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982358,313603162,100.0,-1.4939873854266565,-1.415060822163717,-1.105328385029928,-4.633007351552145,-4.639276210461752,0.04128415882587433,-0.2813320755958557,-0.2585652470588684,0.0878683403134346,-0.050213903188705444,0.7948896884918213,-0.2716807723045349,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982358,333946466,100.0,-1.4984000364886683,-1.4192073980914515,-1.1038554350482386,-4.633798662816183,-4.626444760953085,0.036931637674570084,-0.28222689032554626,-0.25834792852401733,0.0956580862402916,-0.05102883279323578,0.8106849193572998,-0.27910780906677246,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982358,353973388,100.0,-1.5053656736956995,-1.4254515806781214,-1.101640526448385,-4.634973470364706,-4.606382791196005,0.03007291443645954,-0.29337382316589355,-0.26730895042419434,0.09457951039075851,-0.04851214587688446,0.8271272778511047,-0.28498807549476624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982358,373969078,100.0,-1.5100896994220179,-1.4297660032855433,-1.1001561323748987,-4.635836664830343,-4.5932515303241175,0.025468725711107254,-0.2946265935897827,-0.27194923162460327,0.09596967697143555,-0.055630773305892944,0.8405975103378296,-0.2877236604690552,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982358,394036769,100.0,-1.5173075834857386,-1.4365013281451624,-1.0979283491717737,-4.637047115956442,-4.57304567495455,0.018621988594532013,-0.30816397070884705,-0.2877236604690552,0.09819874167442322,-0.05325789749622345,0.8547149300575256,-0.2912134826183319,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982358,413855075,100.0,-1.5221994558917444,-1.4410918394671839,-1.096419636403219,-4.637910310422079,-4.559147421513693,0.013993830420076847,-0.31001752614974976,-0.2871484160423279,0.09759952872991562,-0.05330583453178406,0.8713730573654175,-0.2951251268386841,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982358,433907985,100.0,-1.5297048727618616,-1.448162857686178,-1.0941088835345667,-4.639109198247091,-4.5378024021731775,0.006919017527252436,-0.3172144591808319,-0.2903442084789276,0.09740778058767319,-0.05352155119180679,0.8775328993797302,-0.3023476302623749,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982358,453925132,100.0,-1.5347049872027796,-1.4527772108661097,-1.0924442450152796,-4.640056316052572,-4.5237842241870325,0.0020743943750858307,-0.3110274076461792,-0.2885545790195465,0.09731190651655197,-0.05426457151770592,0.9044734835624695,-0.3093400299549103,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982358,474417924,100.0,-1.5423310438739222,-1.4597037474261683,-1.0899775663958948,-4.641422812138693,-4.502043668423788,-0.005395237599508107,-0.32098549604415894,-0.29350167512893677,0.10071542859077454,-0.055103469640016556,0.911400318145752,-0.3120628297328949,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982358,493987560,100.0,-1.547450367604391,-1.4644139448748987,-1.0883734861956995,-4.642321650181906,-4.48722213903536,-0.0103839079486292,-0.3204997181892395,-0.3003406524658203,0.09875001758337021,-0.05795571580529213,0.9282261729240417,-0.31008145213127136,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982358,513971805,100.0,-1.555124584828512,-1.4717734495746058,-1.0858710447894495,-4.643652264271871,-4.465254370366232,-0.017865959797994435,-0.3362230360507965,-0.30740976333618164,0.10138654708862305,-0.05611014366149902,0.9383888244628906,-0.3181476294994354,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982358,534011602,100.0,-1.5604479948626917,-1.4766753355609339,-1.0842660109149378,-4.644575421010153,-4.449821654950277,-0.023070637379781544,-0.3344078063964844,-0.30857303738594055,0.10004431009292603,-0.05920207500457764,0.9440932869911194,-0.3209599256515503,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982358,553771257,100.0,-1.5686734358416956,-1.4842255751239222,-1.0818236509906214,-4.645929996167318,-4.427266184483663,-0.030793015156881154,-0.33838337659835815,-0.3059397041797638,0.10004431009292603,-0.05282646417617798,0.9601761102676392,-0.3247821033000946,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982358,574194669,100.0,-1.574010197316305,-1.4891036192523401,-1.0801952520953577,-4.646877113972799,-4.411989394818441,-0.03598529497255498,-0.3360312879085541,-0.31031152606010437,0.10630007833242416,-0.06004096940159798,0.9553585052490234,-0.3234909772872925,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982358,594129323,100.0,-1.5820797125445765,-1.4964507261859339,-1.0776808897601526,-4.648351613675253,-4.388642613087789,-0.04388744035829717,-0.3404798209667206,-0.31677982211112976,0.10538927465677261,-0.059417787939310074,0.9684212803840637,-0.3273131549358368,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982358,613962173,100.0,-1.5874512831317347,-1.5014846960650843,-1.0760405699359339,-4.64928633371462,-4.373402063046591,-0.049079720173971,-0.34478774666786194,-0.32046136260032654,0.10852914303541183,-0.058650799095630646,0.976402759552002,-0.3306240141391754,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982358,633594989,100.0,-1.5957015196429651,-1.508951489125387,-1.0734179655658167,-4.65070087114443,-4.34979230562319,-0.0570300261126917,-0.3410550653934479,-0.31885069608688354,0.10618023574352264,-0.05884254723787308,0.9738141894340515,-0.3336024880409241,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982358,654175043,100.0,-1.6013372580157679,-1.5140212217914026,-1.0716822783099573,-4.651647988949911,-4.333988134060995,-0.06236631075014287,-0.34462156891822815,-0.3191830515861511,0.10840930044651031,-0.0601847805082798,0.9901127219200134,-0.33237528800964355,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982358,673644781,100.0,-1.6096108595477503,-1.5216205755816858,-1.0690835157977503,-4.652918759976522,-4.310390416775839,-0.07037669817079717,-0.3448772430419922,-0.32133063673973083,0.11159710586071014,-0.05917810648679733,0.9862537980079651,-0.33081573247909546,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982358,694170951,100.0,-1.6150429884540003,-1.5267623106585901,-1.067371670399801,-4.653997723256246,-4.294310633336202,-0.07568914095033819,-0.35473307967185974,-0.325242280960083,0.11219631880521774,-0.06310892850160599,0.9896813035011292,-0.3337430953979492,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982358,714425802,100.0,-1.6235454718219202,-1.5346129576312464,-1.0646899382220667,-4.65554398695101,-4.270485703145162,-0.08365136781801397,-0.3555128276348114,-0.3257408142089844,0.10941597819328308,-0.060088906437158585,0.9965122938156128,-0.3361718952655792,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982358,734163999,100.0,-1.6292169729815882,-1.5398266951190394,-1.0628693739520472,-4.656454865132467,-4.254418436680929,-0.08907205263246709,-0.3527388870716095,-0.3248971402645111,0.11049456149339676,-0.06457100808620453,0.9854868054389954,-0.33879244327545166,0.0,0.0,0.0,0.0,0.0,0.0,0
