timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785980431,447966098,100.0,-1.7199624220477503,-1.7037809530841272,-1.1326773802386683,-4.617770854626791,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980431,467545032,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980431,487690925,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327136198626917,-4.6177948156939905,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980431,507551670,100.0,-1.7199981848346155,-1.703852955495016,-1.1327016989337366,-4.61781877676119,-4.890387598668234,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980431,528020143,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327255407916468,-4.617758814488546,-4.890412036572592,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980431,547599077,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980431,568582296,100.0,-1.7200105826007288,-1.7037809530841272,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980431,587535381,100.0,-1.7199862639056605,-1.703876797352926,-1.1327016989337366,-4.6177948156939905,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980431,608170509,100.0,-1.720046345387594,-1.703852955495016,-1.1326659361468714,-4.6177948156939905,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980431,627555370,100.0,-1.7200582663165491,-1.7037928740130823,-1.1326773802386683,-4.617758814488546,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980431,647835493,100.0,-1.7199743429767054,-1.7037928740130823,-1.1326897780047815,-4.617746893559591,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980431,667528867,100.0,-1.720034424458639,-1.7038291136371058,-1.1326773802386683,-4.617710892354147,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980431,687861204,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327374617206019,-4.6177828947650355,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980431,707520008,100.0,-1.7199743429767054,-1.7037690321551722,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980431,727800130,100.0,-1.7199862639056605,-1.7038410345660608,-1.1326773802386683,-4.6177828947650355,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980431,747518539,100.0,-1.720046345387594,-1.703852955495016,-1.1327016989337366,-4.6177828947650355,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980431,767697095,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326897780047815,-4.617746893559591,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980431,787552356,100.0,-1.7199862639056605,-1.703852955495016,-1.1327136198626917,-4.617770854626791,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980431,807712793,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327255407916468,-4.617770854626791,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980431,827747344,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327374617206019,-4.617770854626791,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980431,848269462,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327136198626917,-4.617770854626791,-4.890327755604879,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980431,867541551,100.0,-1.720046345387594,-1.7038052717791956,-1.1327136198626917,-4.617758814488546,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980431,888316154,100.0,-1.7200105826007288,-1.703864876423971,-1.1327255407916468,-4.617806855832235,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980431,907535076,100.0,-1.720046345387594,-1.7038167158709925,-1.1326659361468714,-4.6177828947650355,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980431,927858591,100.0,-1.7199505011187952,-1.7038167158709925,-1.1326897780047815,-4.617806855832235,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980431,947480201,100.0,-1.720034424458639,-1.7037928740130823,-1.1327255407916468,-4.617830816899435,-4.890412036572592,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980431,968104362,100.0,-1.7199862639056605,-1.7037809530841272,-1.1326773802386683,-4.617746893559591,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980431,987453460,100.0,-1.7199862639056605,-1.7038410345660608,-1.1326659361468714,-4.6177828947650355,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980432,7871627,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327374617206019,-4.617806855832235,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980432,27522802,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326540152179163,-4.617806855832235,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980432,47773838,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326773802386683,-4.617770854626791,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980432,67798852,100.0,-1.7199981848346155,-1.7038052717791956,-1.1326659361468714,-4.6177828947650355,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980432,87806224,100.0,-1.7199981848346155,-1.703852955495016,-1.1326540152179163,-4.6177828947650355,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980432,107581138,100.0,-1.720034424458639,-1.7037928740130823,-1.1326897780047815,-4.617806855832235,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980432,128178834,100.0,-1.7199862639056605,-1.703852955495016,-1.1327016989337366,-4.617770854626791,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980432,147568702,100.0,-1.720046345387594,-1.7038410345660608,-1.1326773802386683,-4.617746893559591,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980432,168221473,100.0,-1.7199981848346155,-1.7038291136371058,-1.1326897780047815,-4.6177828947650355,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980432,187490701,100.0,-1.7200105826007288,-1.7038410345660608,-1.1326773802386683,-4.6177948156939905,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980432,208117008,100.0,-1.7199862639056605,-1.703852955495016,-1.1327374617206019,-4.617806855832235,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980432,227594852,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327255407916468,-4.6177828947650355,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980432,247986078,100.0,-1.7199981848346155,-1.7038291136371058,-1.1326897780047815,-4.6177828947650355,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980432,267601490,100.0,-1.7200105826007288,-1.7038291136371058,-1.1326659361468714,-4.6177828947650355,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980432,287943840,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326659361468714,-4.617770854626791,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980432,307526826,100.0,-1.720034424458639,-1.7037809530841272,-1.1326659361468714,-4.617746893559591,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980432,328077077,100.0,-1.7199981848346155,-1.7038291136371058,-1.1326897780047815,-4.617770854626791,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980432,347522974,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980432,368198394,100.0,-1.7200105826007288,-1.7037928740130823,-1.1326659361468714,-4.6177828947650355,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980432,387446880,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327255407916468,-4.6177828947650355,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980432,408046483,100.0,-1.7199624220477503,-1.7037809530841272,-1.1327255407916468,-4.617806855832235,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980432,427631378,100.0,-1.7200225035296839,-1.703852955495016,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980432,447545766,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327374617206019,-4.6177948156939905,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980432,467608690,100.0,-1.7199743429767054,-1.7038167158709925,-1.1326897780047815,-4.617770854626791,-4.890375677739279,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980432,487508058,100.0,-1.7199624220477503,-1.703852955495016,-1.1326659361468714,-4.617746893559591,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980432,507576227,100.0,-1.7199624220477503,-1.7037928740130823,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980432,527848958,100.0,-1.7200225035296839,-1.7038410345660608,-1.1326659361468714,-4.617806855832235,-4.890399638806478,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980432,547535181,100.0,-1.7200225035296839,-1.7038410345660608,-1.1326897780047815,-4.6177948156939905,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980432,567569255,100.0,-1.7199862639056605,-1.7037928740130823,-1.1326659361468714,-4.6177948156939905,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980432,587515592,100.0,-1.7200105826007288,-1.7038291136371058,-1.1326897780047815,-4.617770854626791,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980432,607661962,100.0,-1.7199505011187952,-1.7038887182818812,-1.1326659361468714,-4.61781877676119,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980432,627544403,100.0,-1.7199862639056605,-1.7038410345660608,-1.1326773802386683,-4.6177828947650355,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980432,647622346,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327255407916468,-4.617806855832235,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980432,667515754,100.0,-1.720046345387594,-1.703852955495016,-1.1327255407916468,-4.617758814488546,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980432,687792062,100.0,-1.7199981848346155,-1.7038410345660608,-1.1326897780047815,-4.6177828947650355,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980432,707541227,100.0,-1.7200225035296839,-1.7038887182818812,-1.1327016989337366,-4.6177828947650355,-4.890387598668234,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980432,727988719,100.0,-1.7199505011187952,-1.7038291136371058,-1.1327255407916468,-4.6177828947650355,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980432,747566699,100.0,-1.7199981848346155,-1.7038167158709925,-1.1326897780047815,-4.6177828947650355,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980432,767551898,100.0,-1.7199624220477503,-1.7038410345660608,-1.1326773802386683,-4.617806855832235,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980432,787517786,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327255407916468,-4.617770854626791,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980432,807515859,100.0,-1.7200225035296839,-1.703852955495016,-1.1326773802386683,-4.6177348534213465,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980432,827617645,100.0,-1.7199862639056605,-1.7038291136371058,-1.1326897780047815,-4.617758814488546,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980432,847625494,100.0,-1.7199743429767054,-1.7037809530841272,-1.1326773802386683,-4.617806855832235,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980432,867509603,100.0,-1.7199862639056605,-1.703864876423971,-1.1327016989337366,-4.6177948156939905,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980432,887842655,100.0,-1.7199624220477503,-1.7037809530841272,-1.1326773802386683,-4.617758814488546,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980432,907499551,100.0,-1.7200105826007288,-1.703852955495016,-1.1326773802386683,-4.617746893559591,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980432,927843570,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327136198626917,-4.617806855832235,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980432,947575807,100.0,-1.7200105826007288,-1.703864876423971,-1.1326897780047815,-4.6177348534213465,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980432,967602252,100.0,-1.7199981848346155,-1.703852955495016,-1.1326659361468714,-4.617770854626791,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980432,987564086,100.0,-1.7199743429767054,-1.703864876423971,-1.1326897780047815,-4.6177948156939905,-4.890375677739279,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980433,7467269,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327374617206019,-4.617806855832235,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980433,27546167,100.0,-1.720034424458639,-1.7038052717791956,-1.1327016989337366,-4.6177948156939905,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980433,47413349,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327255407916468,-4.6177948156939905,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980433,67497968,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327374617206019,-4.617770854626791,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980433,87361335,100.0,-1.7199981848346155,-1.703852955495016,-1.1327016989337366,-4.6177348534213465,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980433,107433557,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326659361468714,-4.6177948156939905,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980433,127440690,100.0,-1.720046345387594,-1.7038167158709925,-1.1327016989337366,-4.6177948156939905,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980433,147517919,100.0,-1.720046345387594,-1.7038052717791956,-1.1327136198626917,-4.617758814488546,-4.890315715466635,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980433,167408466,100.0,-1.7199743429767054,-1.7038167158709925,-1.1326540152179163,-4.6177948156939905,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980433,187477827,100.0,-1.7199743429767054,-1.7038291136371058,-1.1326897780047815,-4.6177948156939905,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980433,207533836,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326773802386683,-4.6177348534213465,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980433,227568864,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327016989337366,-4.6177948156939905,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980433,247534275,100.0,-1.7199981848346155,-1.7038410345660608,-1.132749382649557,-4.6177828947650355,-4.890387598668234,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980433,267494440,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327016989337366,-4.6177948156939905,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980433,288047075,100.0,-1.7199624220477503,-1.703864876423971,-1.1327136198626917,-4.61781877676119,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980433,307455539,100.0,-1.7199981848346155,-1.703864876423971,-1.1326773802386683,-4.6177948156939905,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980433,327468633,100.0,-1.7199743429767054,-1.7038887182818812,-1.1327255407916468,-4.6177828947650355,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980433,347529172,100.0,-1.7200225035296839,-1.7038291136371058,-1.132749382649557,-4.6177948156939905,-4.890327755604879,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980433,367508411,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326897780047815,-4.6177348534213465,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980433,387467861,100.0,-1.7199981848346155,-1.7038410345660608,-1.1326897780047815,-4.6177948156939905,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980433,407511234,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327136198626917,-4.617770854626791,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980433,427544832,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327255407916468,-4.61781877676119,-4.890423957501547,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980433,447805166,100.0,-1.7199624220477503,-1.7038410345660608,-1.1326659361468714,-4.6177828947650355,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980433,467504501,100.0,-1.7199505011187952,-1.7038167158709925,-1.1327255407916468,-4.617758814488546,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980433,487675428,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980433,507455587,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326897780047815,-4.617758814488546,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980433,527810573,100.0,-1.7200105826007288,-1.703864876423971,-1.1326659361468714,-4.6177948156939905,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980433,547528266,100.0,-1.7199743429767054,-1.7038052717791956,-1.1326540152179163,-4.617770854626791,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980433,567636489,100.0,-1.7199981848346155,-1.7038410345660608,-1.1326420942889612,-4.6177828947650355,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980433,587484359,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327255407916468,-4.617806855832235,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980433,607445478,100.0,-1.720034424458639,-1.7038052717791956,-1.1327136198626917,-4.6177948156939905,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980433,627500057,100.0,-1.7200105826007288,-1.703864876423971,-1.1326773802386683,-4.617830816899435,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980433,647344589,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980433,667703390,100.0,-1.720034424458639,-1.703852955495016,-1.1326659361468714,-4.6177948156939905,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980433,687603235,100.0,-1.7200105826007288,-1.7038410345660608,-1.1326773802386683,-4.617758814488546,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980433,707737445,100.0,-1.7199862639056605,-1.7038887182818812,-1.1326897780047815,-4.6177948156939905,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
