timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785983731,496275901,100.0,-1.7200105826007288,-1.7038887182818812,-1.1326659361468714,-4.617722932492391,-4.890339676533834,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983731,515938997,100.0,-1.720046345387594,-1.7038291136371058,-1.1327136198626917,-4.6177828947650355,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983731,535814285,100.0,-1.7200701872455042,-1.7038052717791956,-1.1327255407916468,-4.617770854626791,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983731,556017398,100.0,-1.720034424458639,-1.7038052717791956,-1.132749382649557,-4.6177828947650355,-4.890399638806478,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983731,576104164,100.0,-1.7199862639056605,-1.7037690321551722,-1.1326897780047815,-4.6177348534213465,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983731,595995664,100.0,-1.7200105826007288,-1.703745190297262,-1.1327255407916468,-4.6177828947650355,-4.890412036572592,0.6931068897247314,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983731,616014003,100.0,-1.720046345387594,-1.7038291136371058,-1.1326897780047815,-4.617770854626791,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983731,636009931,100.0,-1.720046345387594,-1.7037928740130823,-1.1327255407916468,-4.6177948156939905,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983731,656721591,100.0,-1.720034424458639,-1.7038410345660608,-1.1326773802386683,-4.617758814488546,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983731,675978899,100.0,-1.7199981848346155,-1.7037928740130823,-1.1326897780047815,-4.617722932492391,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983731,696065425,100.0,-1.720034424458639,-1.7038167158709925,-1.1327255407916468,-4.6177828947650355,-4.890327755604879,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983731,715901374,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327136198626917,-4.617722932492391,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983731,735760450,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327255407916468,-4.6177828947650355,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983731,756052494,100.0,-1.7199624220477503,-1.7037809530841272,-1.1326897780047815,-4.6177828947650355,-4.890327755604879,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983731,775889158,100.0,-1.7200701872455042,-1.7037690321551722,-1.1327136198626917,-4.617698971425192,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983731,796008586,100.0,-1.720046345387594,-1.7038052717791956,-1.1326897780047815,-4.617746893559591,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983731,816159248,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326897780047815,-4.6177348534213465,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983731,835993766,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327136198626917,-4.6177948156939905,-4.890351716672079,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983731,856220245,100.0,-1.7199981848346155,-1.7038167158709925,-1.1326659361468714,-4.617746893559591,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983731,875993967,100.0,-1.720046345387594,-1.7037928740130823,-1.1327016989337366,-4.617758814488546,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983731,896044969,100.0,-1.720046345387594,-1.7037809530841272,-1.1326897780047815,-4.617746893559591,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983731,915947914,100.0,-1.720046345387594,-1.7037809530841272,-1.1327374617206019,-4.6177828947650355,-4.890363637601034,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983731,936653614,100.0,-1.7200225035296839,-1.7037928740130823,-1.1326897780047815,-4.6177348534213465,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983731,955941438,100.0,-1.720034424458639,-1.7038052717791956,-1.1327136198626917,-4.617746893559591,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983731,975932598,100.0,-1.7199981848346155,-1.7038167158709925,-1.1326659361468714,-4.617770854626791,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983731,996053218,100.0,-1.720046345387594,-1.7038167158709925,-1.1326773802386683,-4.617758814488546,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983732,16033887,100.0,-1.720046345387594,-1.7038052717791956,-1.1327136198626917,-4.617746893559591,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983732,36021471,100.0,-1.720046345387594,-1.7038052717791956,-1.1327136198626917,-4.6177828947650355,-4.890339676533834,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983732,56311845,100.0,-1.7200582663165491,-1.7037809530841272,-1.1326659361468714,-4.617758814488546,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983732,76003074,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327374617206019,-4.6177828947650355,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983732,96295356,100.0,-1.720046345387594,-1.7037809530841272,-1.1326897780047815,-4.6177828947650355,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983732,115947008,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327016989337366,-4.6177828947650355,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983732,136157751,100.0,-1.720046345387594,-1.7037928740130823,-1.1326659361468714,-4.617758814488546,-4.890351716672079,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983732,155946731,100.0,-1.7200701872455042,-1.7038291136371058,-1.1327016989337366,-4.617770854626791,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983732,176194906,100.0,-1.7200701872455042,-1.7038410345660608,-1.1326540152179163,-4.617722932492391,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983732,196035861,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326659361468714,-4.617746893559591,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983732,216061592,100.0,-1.720046345387594,-1.703852955495016,-1.1327136198626917,-4.617770854626791,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983732,235969305,100.0,-1.7200582663165491,-1.7038167158709925,-1.132749382649557,-4.617770854626791,-4.890363637601034,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983732,256304979,100.0,-1.7200582663165491,-1.7038052717791956,-1.1327374617206019,-4.617830816899435,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983732,276020526,100.0,-1.7200582663165491,-1.7037928740130823,-1.1327136198626917,-4.617746893559591,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983732,295972347,100.0,-1.7199862639056605,-1.7037928740130823,-1.1326773802386683,-4.617770854626791,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983732,315944194,100.0,-1.7200105826007288,-1.7038291136371058,-1.1326773802386683,-4.617758814488546,-4.890327755604879,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983732,336076021,100.0,-1.7200225035296839,-1.7037809530841272,-1.1326773802386683,-4.6177828947650355,-4.890327755604879,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983732,355942964,100.0,-1.7200105826007288,-1.7037690321551722,-1.1327136198626917,-4.6177348534213465,-4.890339676533834,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983732,375857591,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326540152179163,-4.617758814488546,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983732,395954132,100.0,-1.7200105826007288,-1.703852955495016,-1.1327016989337366,-4.617722932492391,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983732,415985107,100.0,-1.720046345387594,-1.7037809530841272,-1.1327374617206019,-4.617770854626791,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983732,436088085,100.0,-1.720046345387594,-1.7037690321551722,-1.1326540152179163,-4.6177948156939905,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983732,456222057,100.0,-1.720046345387594,-1.7037809530841272,-1.1326659361468714,-4.617770854626791,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983732,476039409,100.0,-1.7200225035296839,-1.7038291136371058,-1.132749382649557,-4.617770854626791,-4.890387598668234,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983732,496001005,100.0,-1.720046345387594,-1.7038052717791956,-1.1327374617206019,-4.617746893559591,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983732,515962600,100.0,-1.7199981848346155,-1.7037928740130823,-1.1326659361468714,-4.617758814488546,-4.890327755604879,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983732,536505460,100.0,-1.720046345387594,-1.7038410345660608,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983732,555958271,100.0,-1.720046345387594,-1.7038167158709925,-1.1327016989337366,-4.617770854626791,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983732,575992345,100.0,-1.7200945059405726,-1.7037809530841272,-1.1326773802386683,-4.617806855832235,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983732,595979690,100.0,-1.7200582663165491,-1.7038052717791956,-1.1327374617206019,-4.617770854626791,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983732,615947723,100.0,-1.720046345387594,-1.703757111226217,-1.1327374617206019,-4.617806855832235,-4.890339676533834,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983732,636074542,100.0,-1.7200225035296839,-1.7038291136371058,-1.1326897780047815,-4.617770854626791,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983732,656234264,100.0,-1.720034424458639,-1.7037809530841272,-1.1326897780047815,-4.6177948156939905,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983732,676078319,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327255407916468,-4.617770854626791,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983732,695991277,100.0,-1.720034424458639,-1.7037809530841272,-1.1327136198626917,-4.617770854626791,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983732,715955257,100.0,-1.720034424458639,-1.7038052717791956,-1.1327136198626917,-4.617722932492391,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983732,735997200,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326773802386683,-4.617746893559591,-4.890375677739279,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983732,755951404,100.0,-1.7200225035296839,-1.703757111226217,-1.1326659361468714,-4.617806855832235,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983732,776626586,100.0,-1.720046345387594,-1.7037809530841272,-1.1326659361468714,-4.6177348534213465,-4.890387598668234,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983732,796016693,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327255407916468,-4.6177348534213465,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983732,816038370,100.0,-1.7200105826007288,-1.7037928740130823,-1.1326897780047815,-4.617722932492391,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983732,835973739,100.0,-1.7200225035296839,-1.7038410345660608,-1.1326659361468714,-4.617770854626791,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983732,855936527,100.0,-1.720046345387594,-1.703864876423971,-1.1326773802386683,-4.6177348534213465,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983732,876037836,100.0,-1.720046345387594,-1.7038167158709925,-1.1327136198626917,-4.617722932492391,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983732,896079540,100.0,-1.7201064268695276,-1.7038167158709925,-1.1326773802386683,-4.617770854626791,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983732,915996074,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327374617206019,-4.617758814488546,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983732,936068058,100.0,-1.7200582663165491,-1.703757111226217,-1.1327136198626917,-4.617722932492391,-4.890339676533834,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983732,955996751,100.0,-1.7200582663165491,-1.7038052717791956,-1.1327016989337366,-4.6177348534213465,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983732,976128578,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327374617206019,-4.617746893559591,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983732,995942354,100.0,-1.720034424458639,-1.7037690321551722,-1.1326897780047815,-4.617722932492391,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983733,16130447,100.0,-1.720046345387594,-1.7038052717791956,-1.1326773802386683,-4.6177948156939905,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983733,35992145,100.0,-1.7200225035296839,-1.703852955495016,-1.1326540152179163,-4.617758814488546,-4.890339676533834,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983733,56139469,100.0,-1.7200701872455042,-1.7038167158709925,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983733,76042413,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327136198626917,-4.617806855832235,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983733,96239805,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326773802386683,-4.6177828947650355,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983733,115893602,100.0,-1.720034424458639,-1.7038410345660608,-1.1327136198626917,-4.6177828947650355,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983733,135795593,100.0,-1.7200105826007288,-1.7037809530841272,-1.1326897780047815,-4.6177948156939905,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983733,155925750,100.0,-1.7200821081744593,-1.7038052717791956,-1.1327136198626917,-4.617758814488546,-4.890327755604879,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983733,176139354,100.0,-1.7199981848346155,-1.7037928740130823,-1.1326897780047815,-4.617770854626791,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983733,195945739,100.0,-1.7199981848346155,-1.703852955495016,-1.1326773802386683,-4.617770854626791,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983733,215928316,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327016989337366,-4.617758814488546,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983733,235987424,100.0,-1.720034424458639,-1.703852955495016,-1.1326659361468714,-4.617770854626791,-4.890399638806478,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983733,255965709,100.0,-1.720034424458639,-1.7038167158709925,-1.1326540152179163,-4.617770854626791,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983733,276315689,100.0,-1.7200821081744593,-1.703852955495016,-1.132749382649557,-4.6177948156939905,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983733,295939922,100.0,-1.7200821081744593,-1.7038291136371058,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983733,315928220,100.0,-1.7200582663165491,-1.7037928740130823,-1.1327136198626917,-4.6177948156939905,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983733,336124420,100.0,-1.720034424458639,-1.7038410345660608,-1.1326540152179163,-4.617770854626791,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983733,355899810,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326897780047815,-4.6177948156939905,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983733,376234531,100.0,-1.7200225035296839,-1.7038410345660608,-1.1326773802386683,-4.617806855832235,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983733,395885705,100.0,-1.7200225035296839,-1.7037928740130823,-1.1326659361468714,-4.617770854626791,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983733,416213274,100.0,-1.7200821081744593,-1.7038052717791956,-1.1327136198626917,-4.617722932492391,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
