timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785983486,704369068,100.0,-1.720046345387594,-1.7038052717791956,-1.1327016989337366,-4.6177828947650355,-4.890387598668234,0.6930230259895325,-3.834952076431364e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983486,724442720,100.0,-1.7200945059405726,-1.7037809530841272,-1.1326897780047815,-4.6177828947650355,-4.890375677739279,0.6930469870567322,-3.834952076431364e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983486,744508504,100.0,-1.7200582663165491,-1.7037809530841272,-1.1327016989337366,-4.6177828947650355,-4.890387598668234,0.6930350065231323,-3.834952076431364e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983486,764333486,100.0,-1.7200105826007288,-1.703745190297262,-1.1326773802386683,-4.617770854626791,-4.890363637601034,0.6930230259895325,-3.834952076431364e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983486,784474611,100.0,-1.7200701872455042,-1.7038410345660608,-1.1326897780047815,-4.6177948156939905,-4.890423957501547,0.6930350065231323,-3.834952076431364e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983486,804332494,100.0,-1.720046345387594,-1.7038052717791956,-1.1326659361468714,-4.617770854626791,-4.890412036572592,0.6930230259895325,-3.834952076431364e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983486,824534177,100.0,-1.720046345387594,-1.7038167158709925,-1.1326659361468714,-4.617770854626791,-4.890423957501547,0.6930110454559326,-3.834952076431364e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983486,844380378,100.0,-1.7200582663165491,-1.703864876423971,-1.1326659361468714,-4.617770854626791,-4.890387598668234,0.6931189298629761,-3.834952076431364e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983486,864495754,100.0,-1.7199981848346155,-1.7038167158709925,-1.1326659361468714,-4.617758814488546,-4.890399638806478,0.6930829286575317,-3.834952076431364e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983486,884386301,100.0,-1.720034424458639,-1.7037928740130823,-1.1326897780047815,-4.61781877676119,-4.890423957501547,0.6930230259895325,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983486,904775381,100.0,-1.7200821081744593,-1.7038410345660608,-1.1326659361468714,-4.6177948156939905,-4.890399638806478,0.6930350065231323,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983486,924446582,100.0,-1.7200582663165491,-1.7038167158709925,-1.1326659361468714,-4.617758814488546,-4.890423957501547,0.6930469870567322,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983486,944881677,100.0,-1.7200821081744593,-1.7038410345660608,-1.1326420942889612,-4.6177828947650355,-4.890399638806478,0.6930350065231323,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983486,964270353,100.0,-1.7201183477984827,-1.7038052717791956,-1.1326773802386683,-4.617806855832235,-4.890435997639791,0.6930230259895325,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983486,984698534,100.0,-1.720034424458639,-1.7038052717791956,-1.1326897780047815,-4.61781877676119,-4.890399638806478,0.6929870843887329,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983487,4346847,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326420942889612,-4.6177948156939905,-4.890423957501547,0.6930110454559326,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983487,24623155,100.0,-1.720046345387594,-1.7037809530841272,-1.1327374617206019,-4.617758814488546,-4.890412036572592,0.6930230259895325,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983487,44293642,100.0,-1.720046345387594,-1.7038167158709925,-1.1326659361468714,-4.6177828947650355,-4.890399638806478,0.693058967590332,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983487,64763545,100.0,-1.720034424458639,-1.7037928740130823,-1.1327016989337366,-4.617770854626791,-4.890423957501547,0.6930350065231323,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983487,84426164,100.0,-1.7200701872455042,-1.7037809530841272,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.6930350065231323,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983487,104654073,100.0,-1.7200701872455042,-1.7037809530841272,-1.1326897780047815,-4.617806855832235,-4.890423957501547,0.6930469870567322,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983487,124386787,100.0,-1.7200701872455042,-1.7038167158709925,-1.1326540152179163,-4.617770854626791,-4.890399638806478,0.6930230259895325,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983487,144414663,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327016989337366,-4.617758814488546,-4.890435997639791,0.6930469870567322,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983487,164330959,100.0,-1.720046345387594,-1.7037809530841272,-1.1326773802386683,-4.617758814488546,-4.890435997639791,0.6930230259895325,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983487,184609889,100.0,-1.7201064268695276,-1.7038052717791956,-1.1326773802386683,-4.6177348534213465,-4.890399638806478,0.6930350065231323,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983487,204362869,100.0,-1.7200821081744593,-1.7037809530841272,-1.1327136198626917,-4.6177948156939905,-4.890399638806478,0.693058967590332,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983487,224738359,100.0,-1.7200701872455042,-1.7038052717791956,-1.1326540152179163,-4.617806855832235,-4.890435997639791,0.6930230259895325,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983487,244336605,100.0,-1.7200582663165491,-1.7038167158709925,-1.1326773802386683,-4.617806855832235,-4.890412036572592,0.6929990649223328,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983487,264820575,100.0,-1.7200582663165491,-1.7037690321551722,-1.1326659361468714,-4.617806855832235,-4.890375677739279,0.693058967590332,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983487,284370899,100.0,-1.720046345387594,-1.7038291136371058,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.6929870843887329,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983487,305013656,100.0,-1.7200582663165491,-1.7037928740130823,-1.1326540152179163,-4.617770854626791,-4.890447918568746,0.6930230259895325,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983487,324469566,100.0,-1.720046345387594,-1.703864876423971,-1.1327136198626917,-4.617806855832235,-4.890412036572592,0.693058967590332,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983487,344706058,100.0,-1.720046345387594,-1.7038052717791956,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.6929990649223328,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983487,364341497,100.0,-1.720046345387594,-1.7037809530841272,-1.1326659361468714,-4.617806855832235,-4.890435997639791,0.6930230259895325,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983487,384736537,100.0,-1.720046345387594,-1.7038052717791956,-1.1326897780047815,-4.617770854626791,-4.890387598668234,0.6930350065231323,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983487,404329061,100.0,-1.720034424458639,-1.7037690321551722,-1.1326301733600062,-4.617770854626791,-4.890447918568746,0.6929990649223328,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983487,424661874,100.0,-1.7200945059405726,-1.7037690321551722,-1.1326659361468714,-4.617770854626791,-4.890387598668234,0.6930829286575317,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983487,444401979,100.0,-1.720034424458639,-1.7037809530841272,-1.1327136198626917,-4.6177828947650355,-4.890399638806478,0.693058967590332,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983487,464460372,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327255407916468,-4.617806855832235,-4.890375677739279,0.6930350065231323,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983487,484406709,100.0,-1.720046345387594,-1.703864876423971,-1.1327016989337366,-4.6177948156939905,-4.890412036572592,0.6929990649223328,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983487,504456281,100.0,-1.7200582663165491,-1.7037928740130823,-1.1326659361468714,-4.6177828947650355,-4.890399638806478,0.693058967590332,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983487,524505376,100.0,-1.7200701872455042,-1.7038167158709925,-1.1326897780047815,-4.6177828947650355,-4.890447918568746,0.6930350065231323,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983487,544963359,100.0,-1.720034424458639,-1.703757111226217,-1.1326897780047815,-4.6177948156939905,-4.890412036572592,0.6930230259895325,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983487,564446687,100.0,-1.7200582663165491,-1.7038410345660608,-1.1326659361468714,-4.617806855832235,-4.890412036572592,0.6930469870567322,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983487,584641218,100.0,-1.7200701872455042,-1.7038167158709925,-1.1326773802386683,-4.6177828947650355,-4.890387598668234,0.6930350065231323,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983487,604321479,100.0,-1.7200945059405726,-1.7038052717791956,-1.1326897780047815,-4.617806855832235,-4.890423957501547,0.6930230259895325,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983487,625239133,100.0,-1.720046345387594,-1.7037690321551722,-1.1326659361468714,-4.617806855832235,-4.890435997639791,0.6930350065231323,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983487,644363403,100.0,-1.720034424458639,-1.7038291136371058,-1.1326897780047815,-4.6177828947650355,-4.890363637601034,0.6929990649223328,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983487,665067434,100.0,-1.720046345387594,-1.7038052717791956,-1.1326659361468714,-4.617770854626791,-4.890399638806478,0.6930709481239319,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983487,684291124,100.0,-1.7200225035296839,-1.7037809530841272,-1.1326659361468714,-4.617746893559591,-4.890399638806478,0.693058967590332,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983487,704316139,100.0,-1.7200701872455042,-1.7038167158709925,-1.1326659361468714,-4.617758814488546,-4.890423957501547,0.6930230259895325,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983487,724441766,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327016989337366,-4.617770854626791,-4.890447918568746,0.6930110454559326,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983487,744485855,100.0,-1.720034424458639,-1.7038410345660608,-1.1326659361468714,-4.6177828947650355,-4.890423957501547,0.6930350065231323,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983487,764404535,100.0,-1.7200225035296839,-1.703852955495016,-1.1326897780047815,-4.617758814488546,-4.890423957501547,0.6930230259895325,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983487,784824132,100.0,-1.720034424458639,-1.7038167158709925,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.6930469870567322,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983487,804324150,100.0,-1.7200701872455042,-1.7038052717791956,-1.1327136198626917,-4.6177948156939905,-4.890399638806478,0.6930230259895325,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983487,824923276,100.0,-1.7200701872455042,-1.7037690321551722,-1.1326420942889612,-4.617758814488546,-4.890387598668234,0.6930469870567322,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983487,844362258,100.0,-1.720034424458639,-1.7038052717791956,-1.1326659361468714,-4.617830816899435,-4.890363637601034,0.6930829286575317,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983487,864398002,100.0,-1.7200225035296839,-1.7038291136371058,-1.1326897780047815,-4.6177348534213465,-4.890399638806478,0.6930469870567322,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983487,884269475,100.0,-1.7200821081744593,-1.7038052717791956,-1.1326897780047815,-4.61781877676119,-4.890399638806478,0.693058967590332,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983487,905322790,100.0,-1.720046345387594,-1.7038167158709925,-1.1327016989337366,-4.617806855832235,-4.890375677739279,0.693058967590332,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983487,924334287,100.0,-1.7200105826007288,-1.7037928740130823,-1.1326897780047815,-4.6177948156939905,-4.890447918568746,0.6930230259895325,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983487,944870233,100.0,-1.7200582663165491,-1.7037809530841272,-1.1326773802386683,-4.617758814488546,-4.890399638806478,0.6930110454559326,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983487,964328050,100.0,-1.7200582663165491,-1.7037928740130823,-1.1326540152179163,-4.617758814488546,-4.890387598668234,0.6930469870567322,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983487,984264135,100.0,-1.7200582663165491,-1.7038167158709925,-1.1326659361468714,-4.61781877676119,-4.890399638806478,0.693058967590332,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983488,4378318,100.0,-1.7201064268695276,-1.7037690321551722,-1.1327255407916468,-4.6177828947650355,-4.890447918568746,0.6930230259895325,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983488,24711370,100.0,-1.720034424458639,-1.7037928740130823,-1.1326773802386683,-4.6177948156939905,-4.890423957501547,0.6930350065231323,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983488,44428586,100.0,-1.7200945059405726,-1.7038052717791956,-1.1326897780047815,-4.617806855832235,-4.890447918568746,0.6930230259895325,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983488,64216613,100.0,-1.7200701872455042,-1.7038410345660608,-1.1326773802386683,-4.6177828947650355,-4.890375677739279,0.6930230259895325,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983488,84319114,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326420942889612,-4.617806855832235,-4.890387598668234,0.6929751038551331,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983488,105023860,100.0,-1.7200945059405726,-1.7037690321551722,-1.1326540152179163,-4.617770854626791,-4.890375677739279,0.6930110454559326,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983488,124346256,100.0,-1.7200701872455042,-1.7038291136371058,-1.1326897780047815,-4.617770854626791,-4.890423957501547,0.6930350065231323,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983488,144726276,100.0,-1.7200945059405726,-1.703757111226217,-1.1326659361468714,-4.617758814488546,-4.890423957501547,0.6930709481239319,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983488,164323568,100.0,-1.7200582663165491,-1.7037928740130823,-1.1326897780047815,-4.617758814488546,-4.890387598668234,0.6930469870567322,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983488,184578895,100.0,-1.7200701872455042,-1.703852955495016,-1.1326773802386683,-4.6177948156939905,-4.890412036572592,0.6929870843887329,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983488,204373836,100.0,-1.720046345387594,-1.7038291136371058,-1.1326659361468714,-4.61781877676119,-4.890447918568746,0.6930350065231323,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983488,224845886,100.0,-1.720046345387594,-1.7037809530841272,-1.1326420942889612,-4.6177948156939905,-4.890435997639791,0.6930110454559326,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983488,244436740,100.0,-1.7200945059405726,-1.7038052717791956,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.6929990649223328,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983488,264987230,100.0,-1.7200225035296839,-1.7037809530841272,-1.1326301733600062,-4.6177948156939905,-4.890387598668234,0.6930110454559326,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983488,284355878,100.0,-1.7200701872455042,-1.703852955495016,-1.1326773802386683,-4.6177948156939905,-4.890435997639791,0.6929990649223328,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983488,304819345,100.0,-1.7201064268695276,-1.7038410345660608,-1.1327016989337366,-4.6177828947650355,-4.890423957501547,0.693058967590332,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983488,324430704,100.0,-1.7200945059405726,-1.7038052717791956,-1.1327016989337366,-4.617806855832235,-4.890423957501547,0.6930350065231323,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
