timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785979353,954797744,100.0,-1.4063018004046839,-1.3337252775775355,-1.1326659361468714,-4.617878739033834,-4.890435997639791,0.12583735585212708,0.014917963184416294,0.019392075017094612,0.0,-7.190534961409867e-05,0.0,-0.02929903380572796,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979353,975093603,100.0,-1.4061701933490198,-1.3335331122027796,-1.1326773802386683,-4.617890659962789,-4.890447918568746,0.1254538595676422,0.006161489523947239,0.010635600425302982,0.0,-7.190534961409867e-05,0.0,-0.013690778985619545,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979353,994823694,100.0,-1.406182114277975,-1.3334973494159144,-1.1326659361468714,-4.61784273782839,-4.890399638806478,0.12534600496292114,0.0012271846644580364,0.0019302591681480408,0.0,-7.190534961409867e-05,0.0,0.0013294500531628728,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979354,15024900,100.0,-1.4062541166888636,-1.333557430897848,-1.1326659361468714,-4.617830816899435,-4.889956180249349,0.1253100484609604,-0.01738511584699154,-0.00827071350067854,0.0,-7.190534961409867e-05,0.03736681491136551,-0.008385761640965939,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979354,34733772,100.0,-1.4067328611956995,-1.3340724150287073,-1.132618252431051,-4.617986623440878,-4.888493005429403,0.12478237599134445,-0.027969583868980408,-0.025975408032536507,0.0,-0.0025166873820126057,0.0812770202755928,-0.026026541367173195,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979354,55089950,100.0,-1.4072845617877405,-1.3345521132098597,-1.1324384848224085,-4.6181188265429896,-4.887018148099081,0.12425469607114792,-0.0387713648378849,-0.034629616886377335,0.009803096763789654,-0.008077368140220642,0.10970360040664673,-0.03808107227087021,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979354,75620412,100.0,-1.4084113279925745,-1.3355825583087366,-1.1320908705340784,-4.6182865540133875,-4.883816186581747,0.12315177172422409,-0.05359984561800957,-0.04898511990904808,0.024807346984744072,-0.021595574915409088,0.15934225916862488,-0.052155349403619766,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979354,95239400,100.0,-1.4093826452838343,-1.3364813963519495,-1.1317437330829065,-4.618406359349386,-4.880986038838522,0.1222405955195427,-0.06345567107200623,-0.05981246754527092,0.024112261831760406,-0.015195997431874275,0.1854439079761505,-0.06114191934466362,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979354,114913940,100.0,-1.4111207167254847,-1.3380630652057093,-1.1311209837542933,-4.618706051503317,-4.876009170209066,0.12047816812992096,-0.08070017397403717,-0.0763283297419548,0.027036411687731743,-0.03281280770897865,0.23752734065055847,-0.0763283297419548,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979354,135076284,100.0,-1.4125116507159632,-1.3393929640399378,-1.1306541601764124,-4.618909780179159,-4.872064177189962,0.11921944469213486,-0.09184709936380386,-0.08550664782524109,0.02732403390109539,-0.029217541217803955,0.2661456763744354,-0.0879354476928711,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979354,154808044,100.0,-1.4149211088763636,-1.3415740172015589,-1.1299474875079554,-4.619329158459799,-4.8649765888797205,0.11695367842912674,-0.10606198757886887,-0.09707541763782501,0.03338805213570595,-0.012942963279783726,0.30133137106895447,-0.09987493604421616,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979354,175051689,100.0,-1.4166596571551722,-1.3432281653033655,-1.129409138356344,-4.619640771542684,-4.859916273747579,0.11528674513101578,-0.11695325374603271,-0.10732752829790115,0.03755856305360794,-0.01963016204535961,0.316575288772583,-0.1066628023982048,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979354,194743156,100.0,-1.4196684996234339,-1.3459003607379358,-1.1284268538104456,-4.6199767033206385,-4.851809326802389,0.11248131841421127,-0.12898221611976624,-0.12114613503217697,0.040650490671396255,-0.012319783680140972,0.36309805512428284,-0.12282072752714157,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979354,215025663,100.0,-1.4216826597796839,-1.3480337301837366,-1.1277082602130335,-4.620348159466879,-4.845980827008383,0.11040692031383514,-0.13564226031303406,-0.12801070511341095,0.04719388112425804,-0.01823999173939228,0.3917163908481598,-0.1311553567647934,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979354,234738111,100.0,-1.4250991980182093,-1.3512452284442347,-1.1266549269305628,-4.621043626462118,-4.835787836705343,0.10717006027698517,-0.15064969658851624,-0.13960504531860352,0.04295146465301514,-0.03135073184967041,0.4296344816684723,-0.143401637673378,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979354,254987955,100.0,-1.4274728933917444,-1.3536179701434534,-1.1259244124041956,-4.6214755217181605,-4.828580443059103,0.1048436164855957,-0.16078676283359528,-0.14420698583126068,0.047385625541210175,-0.027348002418875694,0.4423857033252716,-0.15537947416305542,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979354,274930238,100.0,-1.431464974080221,-1.3572734037982386,-1.1246908346759241,-4.622194592152731,-4.817535940800802,0.10099518299102783,-0.17539791762828827,-0.15550731122493744,0.0529463067650795,-0.03159041702747345,0.47874584794044495,-0.16551652550697327,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979354,294964790,100.0,-1.4343298117267054,-1.3598015944110315,-1.1237452665912073,-4.6226622501956385,-4.80972928205599,0.0982976108789444,-0.18134209513664246,-0.16276815533638,0.057140786200761795,-0.03139866888523102,0.5132364630699158,-0.1736849844455719,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979354,314818859,100.0,-1.4389098326312464,-1.363828484212057,-1.122403923665182,-4.623429242764608,-4.796933476124899,0.09404096752405167,-0.19183708727359772,-0.17539791762828827,0.05728459730744362,-0.03314836695790291,0.534736156463623,-0.18279938399791718,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979354,335082054,100.0,-1.4420989195453089,-1.3667405287372034,-1.121457878743307,-4.624016467724935,-4.7882153431521814,0.09100745618343353,-0.20235763490200043,-0.1807924211025238,0.061958447098731995,-0.038541268557310104,0.559255838394165,-0.19279582798480988,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979354,354953765,100.0,-1.4471104780780237,-1.3712104002581995,-1.1198771635638636,-4.624831859265463,-4.774269167576925,0.08625983446836472,-0.2032013237476349,-0.19502009451389313,0.060328591614961624,-0.0313027985394001,0.599906325340271,-0.2018718719482422,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979354,375050544,100.0,-1.4504912535296839,-1.374338452016012,-1.1188715139972132,-4.625431005154745,-4.76423162618746,0.08302222192287445,-0.2134406417608261,-0.19940471649169922,0.06490656733512878,-0.0372949093580246,0.6081754565238953,-0.20502932369709015,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979354,395050287,100.0,-1.455670181904928,-1.3793233076678675,-1.1172784010516565,-4.62641412416567,-4.749517623578207,0.07798659801483154,-0.2261471152305603,-0.2070235013961792,0.07106645405292511,-0.041920822113752365,0.639646053314209,-0.21808093786239624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979354,415700197,100.0,-1.4593027273761194,-1.3827031294452112,-1.116141144429342,-4.62708563009371,-4.738820497189657,0.0745692178606987,-0.22901055216789246,-0.21388806402683258,0.0692448541522026,-0.03657585754990578,0.6573107838630676,-0.22288741171360016,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979354,434873819,100.0,-1.4648059050189417,-1.3879402319537562,-1.1143692175494593,-4.627984825764791,-4.722907368336813,0.06901790201663971,-0.2398378998041153,-0.22159631550312042,0.07322362065315247,-0.037774279713630676,0.681039571762085,-0.23467350006103516,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979354,455010414,100.0,-1.4688580671893519,-1.391559902821676,-1.1131356398211878,-4.628679815922872,-4.711766902600424,0.06524062156677246,-0.24997495114803314,-0.2240123301744461,0.07480553537607193,-0.045587994158267975,0.7106406092643738,-0.24091169238090515,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979354,475106477,100.0,-1.4750326315509241,-1.3969643751727503,-1.1112797896014612,-4.629782740269796,-4.694390479718344,0.05934176221489906,-0.2552544176578522,-0.23756249248981476,0.0836738646030426,-0.04422179237008095,0.7273465991020203,-0.24767398834228516,0.0,0.0,0.0,0.0,0.0,0.0,0
