timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785978295,910964727,100.0,-1.6143716017352503,-1.5792368094073694,-1.1328213850604456,-4.61784273782839,-4.890447918568746,0.5022581219673157,0.18568837642669678,0.21994727849960327,0.0,0.0,0.0,-0.3387157618999481,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978295,930554866,100.0,-1.6098626295672815,-1.5736992994891565,-1.132761303578512,-4.61784273782839,-4.890459958706991,0.4937968850135803,0.20127107203006744,0.23674437403678894,0.0,0.0,0.0,-0.36345118284225464,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978295,950889825,100.0,-1.6065409819232386,-1.5698159376727503,-1.132749382649557,-4.617806855832235,-4.890483919774191,0.4879002869129181,0.21162544190883636,0.2510998845100403,0.0,0.0,0.0,-0.3815649449825287,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978295,970586061,100.0,-1.6013372580157679,-1.5635712782489222,-1.1327975432025355,-4.6177948156939905,-4.890483919774191,0.47847992181777954,0.2287548929452896,0.26812705397605896,0.0,0.0,0.0,-0.4125002324581146,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978295,990897178,100.0,-1.597572151814596,-1.5592082182513636,-1.1327975432025355,-4.61786669889559,-4.890447918568746,0.47186389565467834,0.2256230115890503,0.2698783576488495,0.0,0.0,0.0,-0.42042580246925354,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978296,10649204,100.0,-1.5919001738177698,-1.5527475515948694,-1.1327737013446253,-4.6177828947650355,-4.890471879635946,0.4618203639984131,0.2314649224281311,0.2762955129146576,0.0,0.0,0.0,-0.4222026467323303,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978296,30934810,100.0,-1.5880869070636194,-1.5483248869525355,-1.1327737013446253,-4.61784273782839,-4.890483919774191,0.4550369083881378,0.23738352954387665,0.2774076461791992,0.0,0.0,0.0,-0.4242607355117798,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978296,50732851,100.0,-1.5825112501727503,-1.5416243712054651,-1.1327737013446253,-4.617770854626791,-4.890435997639791,0.4449094831943512,0.23528708517551422,0.2780340313911438,0.0,0.0,0.0,-0.4240306615829468,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978296,70956707,100.0,-1.578925911580221,-1.537177864705221,-1.1327737013446253,-4.6177948156939905,-4.890447918568746,0.4379814863204956,0.23322899639606476,0.27517059445381165,0.0,0.0,0.0,-0.42452919483184814,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978296,90641498,100.0,-1.5734098593341272,-1.5305259863482874,-1.1327975432025355,-4.61784273782839,-4.890447918568746,0.4276140034198761,0.23411104083061218,0.275669127702713,0.0,0.0,0.0,-0.42203646898269653,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978296,110948801,100.0,-1.569704834614889,-1.5261629263507288,-1.1327975432025355,-4.6177948156939905,-4.890471879635946,0.42093804478645325,0.2333696186542511,0.2771519720554352,0.0,0.0,0.0,-0.42267563939094543,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978296,130646944,100.0,-1.5639613310443323,-1.5196307341205042,-1.1327374617206019,-4.617758814488546,-4.890435997639791,0.4107619524002075,0.23824000358581543,0.2789672017097473,0.0,0.0,0.0,-0.42706024646759033,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978296,150911331,100.0,-1.5600646177874964,-1.5151718298541468,-1.1327856222735804,-4.61781877676119,-4.890471879635946,0.4037620425224304,0.23692333698272705,0.2814471423625946,0.0,0.0,0.0,-0.4258970022201538,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978296,170605897,100.0,-1.55436879793276,-1.5084002653705042,-1.132749382649557,-4.617830816899435,-4.890447918568746,0.39347806572914124,0.23734518885612488,0.28042447566986084,0.0,0.0,0.0,-0.41886624693870544,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978296,190830230,100.0,-1.5506399313556116,-1.5038936773883265,-1.1327856222735804,-4.617770854626791,-4.890435997639791,0.38666990399360657,0.24068158864974976,0.28065457940101624,0.0,0.0,0.0,-0.41944149136543274,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978296,211176872,100.0,-1.5451481978045862,-1.4973738829242151,-1.132761303578512,-4.617854777966635,-4.890447918568746,0.3764694631099701,0.23411104083061218,0.27587366104125977,0.0,0.0,0.0,-0.41909635066986084,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978296,230926275,100.0,-1.5414794127093714,-1.4929869810687464,-1.1327975432025355,-4.617854777966635,-4.890459958706991,0.36968564987182617,0.23138822615146637,0.2781490683555603,0.0,0.0,0.0,-0.41453275084495544,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978296,250616788,100.0,-1.5359638373004358,-1.4865029493915003,-1.1327975432025355,-4.61781877676119,-4.890483919774191,0.35964059829711914,0.23120926320552826,0.2764105498790741,0.0,0.0,0.0,-0.4125002324581146,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978296,270901679,100.0,-1.5321868101703089,-1.4820082823382776,-1.1328094641314905,-4.6177948156939905,-4.890447918568746,0.3530960977077484,0.2309408187866211,0.2755540907382965,0.0,0.0,0.0,-0.41129860281944275,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978296,290984153,100.0,-1.5264914671527308,-1.475452725087301,-1.1327737013446253,-4.6177948156939905,-4.890471879635946,0.3430989980697632,0.23402155935764313,0.2717830538749695,0.0,0.0,0.0,-0.4107489287853241,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978296,310909509,100.0,-1.5227869192706507,-1.4710057417498987,-1.1327975432025355,-4.617830816899435,-4.890435997639791,0.3363384008407593,0.23258984088897705,0.2701084613800049,0.0,0.0,0.0,-0.40888258814811707,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978296,330993652,100.0,-1.5172598997699183,-1.4645937124835413,-1.1327737013446253,-4.61784273782839,-4.89050788084139,0.3265690207481384,0.22901055216789246,0.26546815037727356,0.0,0.0,0.0,-0.4040377736091614,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978296,350862741,100.0,-1.5137346426593226,-1.4604113737689417,-1.132761303578512,-4.617878739033834,-4.890447918568746,0.32009604573249817,0.22697803378105164,0.2641770541667938,0.0,0.0,0.0,-0.40089309215545654,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978296,371277570,100.0,-1.5084832350360315,-1.45410663286318,-1.1327856222735804,-4.61781877676119,-4.890471879635946,0.3104700744152069,0.22214598953723907,0.2619783580303192,0.0,0.0,0.0,-0.3992057144641876,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978296,390901565,100.0,-1.505078140889303,-1.4500320593463343,-1.132761303578512,-4.617806855832235,-4.890471879635946,0.3040214478969574,0.21802981197834015,0.2573891878128052,0.0,0.0,0.0,-0.39626559615135193,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978296,410610675,100.0,-1.499718968068258,-1.4436562697040003,-1.132749382649557,-4.617806855832235,-4.890483919774191,0.2947070896625519,0.22166022658348083,0.25547173619270325,0.0,0.0,0.0,-0.3908711075782776,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978296,430850028,100.0,-1.4961937109576624,-1.439521614705221,-1.1328333059894007,-4.6177948156939905,-4.890447918568746,0.2885093688964844,0.2154603898525238,0.2535798251628876,0.0,0.0,0.0,-0.3868188261985779,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978296,450617551,100.0,-1.4909423033343714,-1.4334810415851038,-1.132761303578512,-4.617770854626791,-4.890459958706991,0.2791714072227478,0.21525585651397705,0.2504862844944,0.0,0.0,0.0,-0.38454341888427734,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978296,470817804,100.0,-1.4875615278827112,-1.4295867125140589,-1.1327136198626917,-4.61784273782839,-4.890483919774191,0.27304521203041077,0.21338951587677002,0.24697090685367584,0.0,0.0,0.0,-0.38027384877204895,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978296,490615606,100.0,-1.4826815764056605,-1.4237616697894495,-1.132749382649557,-4.617770854626791,-4.890495840703146,0.26405441761016846,0.20260052382946014,0.24098838865756989,0.0,0.0,0.0,-0.3721565306186676,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978296,510837793,100.0,-1.4795401732074183,-1.4199264685260218,-1.1327255407916468,-4.6177948156939905,-4.890471879635946,0.2582525610923767,0.1980624943971634,0.23761363327503204,0.0,0.0,0.0,-0.3664807975292206,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978296,530613899,100.0,-1.4748528639422815,-1.4141858259784144,-1.1327255407916468,-4.6177348534213465,-4.890435997639791,0.24959732592105865,0.19510957598686218,0.2333056926727295,0.0,0.0,0.0,-0.3607155978679657,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978296,550818920,100.0,-1.4716399351703089,-1.41038686433901,-1.1327136198626917,-4.6177828947650355,-4.890483919774191,0.24377112090587616,0.19386960566043854,0.22798790037631989,0.0,0.0,0.0,-0.35601139068603516,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978296,570671319,100.0,-1.4668076674090784,-1.4048736731158655,-1.132761303578512,-4.617806855832235,-4.890483919774191,0.2354155033826828,0.19473886489868164,0.22439582645893097,0.0,0.0,0.0,-0.34751057624816895,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978296,590857744,100.0,-1.4636309782611292,-1.4012787977801722,-1.1327737013446253,-4.617806855832235,-4.890459958706991,0.23003271222114563,0.19178594648838043,0.22255505621433258,0.0,0.0,0.0,-0.34266576170921326,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978296,611075401,100.0,-1.4591229597674769,-1.3960536162005823,-1.132749382649557,-4.6177948156939905,-4.890459958706991,0.22203661501407623,0.18401378393173218,0.21670036017894745,0.0,0.0,0.0,-0.33451008796691895,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978296,630946636,100.0,-1.456341568623678,-1.3927338759051722,-1.132749382649557,-4.61784273782839,-4.8905198017703455,0.21675007045269012,0.17551296949386597,0.20941394567489624,0.0,0.0,0.0,-0.3262138068675995,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978296,650617599,100.0,-1.452313248311178,-1.3878563086139124,-1.1327136198626917,-4.61781877676119,-4.89050788084139,0.2091251015663147,0.16996507346630096,0.20180796086788177,0.0,0.0,0.0,-0.3105672001838684,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978296,670878410,100.0,-1.4496758619891565,-1.3846328894244593,-1.1327255407916468,-4.6177948156939905,-4.890471879635946,0.20416176319122314,0.16647526621818542,0.19765342772006989,0.0,0.0,0.0,-0.3047892153263092,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978296,690706014,100.0,-1.4457553068744105,-1.379958454762594,-1.1327374617206019,-4.617806855832235,-4.890495840703146,0.19707684218883514,0.1623079478740692,0.19112122058868408,0.0,0.0,0.0,-0.2958921194076538,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978296,710935592,100.0,-1.4430821577655237,-1.3768189589129847,-1.1327856222735804,-4.617770854626791,-4.890471879635946,0.19244904816150665,0.15913772583007812,0.1862764060497284,0.0,0.0,0.0,-0.2904592752456665,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978296,730971336,100.0,-1.4391134420977991,-1.372493092213766,-1.1327016989337366,-4.617830816899435,-4.890495840703146,0.1855551302433014,0.15555843710899353,0.17906668782234192,0.0,0.0,0.0,-0.27876266837120056,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978296,750895023,100.0,-1.4365599791156214,-1.36967641512026,-1.1327374617206019,-4.6177948156939905,-4.890495840703146,0.1812393069267273,0.14966540038585663,0.17295633256435394,0.0,0.0,0.0,-0.26830601692199707,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978296,770672798,100.0,-1.4330952803241175,-1.3656142393695276,-1.1327374617206019,-4.617758814488546,-4.890483919774191,0.17499327659606934,0.13738076388835907,0.16583611071109772,0.0,0.0,0.0,-0.25535666942596436,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978296,790874004,100.0,-1.4310210386859339,-1.3630974928485315,-1.1326773802386683,-4.61781877676119,-4.890447918568746,0.1710609644651413,0.12986426055431366,0.15849857032299042,0.0,0.0,0.0,-0.2467791587114334,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978296,810719490,100.0,-1.428096119557516,-1.3593581358539026,-1.132749382649557,-4.617830816899435,-4.890447918568746,0.16534224152565002,0.12354937195777893,0.15054742991924286,0.0,0.0,0.0,-0.2330756038427353,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978296,830790758,100.0,-1.4261181990252894,-1.3570573965655726,-1.1327374617206019,-4.6177828947650355,-4.890459958706991,0.1617095172405243,0.12044306099414825,0.144616037607193,0.0,0.0,0.0,-0.2222738265991211,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978296,850631952,100.0,-1.4234212080584925,-1.3536060492144983,-1.1327016989337366,-4.6177828947650355,-4.890435997639791,0.15650612115859985,0.11678707599639893,0.13709953427314758,0.0,0.0,0.0,-0.2082890272140503,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978296,870882749,100.0,-1.4215863386737269,-1.3513768354998987,-1.1327136198626917,-4.61784273782839,-4.890447918568746,0.15320932865142822,0.1137702465057373,0.12868820130825043,0.0,0.0,0.0,-0.19999274611473083,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978296,890639305,100.0,-1.418901268635885,-1.3483451048480433,-1.1327136198626917,-4.6177828947650355,-4.890471879635946,0.14856956899166107,0.10562736541032791,0.1201234832406044,0.00011984225420746952,0.0,0.0,-0.18370698392391205,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978296,910858869,100.0,-1.4172709623919886,-1.346475903187887,-1.1326897780047815,-4.6177948156939905,-4.890483919774191,0.1456918567419052,0.09774014353752136,0.11038270592689514,0.00011984225420746952,0.0,0.0,-0.1703357845544815,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978296,930658578,100.0,-1.4151008764850062,-1.3439953962909144,-1.1327016989337366,-4.617770854626791,-4.890483919774191,0.14175952970981598,0.0874752551317215,0.10027121007442474,0.00011984225420746952,0.0,0.0,-0.15626151859760284,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978296,950880765,100.0,-1.4138181845294397,-1.34247333208193,-1.1327255407916468,-4.617830816899435,-4.89050788084139,0.13949376344680786,0.07848868519067764,0.09472331404685974,0.00011984225420746952,0.0,0.0,-0.14400245249271393,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978296,970575571,100.0,-1.4120796362506312,-1.3403876463519495,-1.1327016989337366,-4.617806855832235,-4.890495840703146,0.1362321823835373,0.06959159672260284,0.08295001089572906,0.00011984225420746952,0.0,0.0,-0.12797234952449799,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978296,990908384,100.0,-1.4109528700457972,-1.339057747517721,-1.1326897780047815,-4.61781877676119,-4.890447918568746,0.13428997993469238,0.06487460434436798,0.07513949275016785,0.00011984225420746952,0.0,0.0,-0.11664646118879318,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978297,11269569,100.0,-1.409478489552633,-1.3375118414508265,-1.132749382649557,-4.61784273782839,-4.890447918568746,0.13170026242733002,0.056412145495414734,0.06597395986318588,0.00011984225420746952,0.0,0.0,-0.10170292854309082,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978297,30896902,100.0,-1.4086268583880823,-1.3364337126361292,-1.132749382649557,-4.6177828947650355,-4.890483919774191,0.13017790019512177,0.049854375422000885,0.05885373055934906,0.00011984225420746952,0.0,0.0,-0.09003189206123352,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978297,50843715,100.0,-1.4075244108783167,-1.3351991812335413,-1.1327136198626917,-4.61781877676119,-4.890495840703146,0.12821173667907715,0.03741635009646416,0.045047905296087265,0.00011984225420746952,0.0,0.0,-0.06947654485702515,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978297,70847272,100.0,-1.4069364706622522,-1.3345759550677698,-1.132749382649557,-4.617806855832235,-4.890435997639791,0.12715674936771393,0.02750938944518566,0.03621473163366318,0.00011984225420746952,0.0,0.0,-0.0576648972928524,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978297,90787649,100.0,-1.4064458052264612,-1.3338807264911097,-1.1326659361468714,-4.6177948156939905,-4.89050788084139,0.12611337006092072,0.01661812514066696,0.022894663736224174,0.00011984225420746952,0.0,0.0,-0.0363425612449646,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978297,110909461,100.0,-1.4062541166888636,-1.3336413542376917,-1.132761303578512,-4.617770854626791,-4.89050788084139,0.12558569014072418,0.010456635616719723,0.01498187892138958,0.00011984225420746952,0.0,0.0,-0.022894663736224174,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978297,131034612,100.0,-1.4061701933490198,-1.3335092703448694,-1.1327136198626917,-4.617770854626791,-4.890483919774191,0.12532204389572144,0.003272492438554764,0.005023787263780832,0.00011984225420746952,0.0,0.0,-0.0054456316865980625,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978297,150902032,100.0,-1.40619403520693,-1.3335092703448694,-1.1326659361468714,-4.617806855832235,-4.890327755604879,0.12534600496292114,-0.0003962783666793257,-0.004026699811220169,0.00011984225420746952,0.0,0.028498487547039986,-0.0021092237439006567,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978297,170605421,100.0,-1.4065411726581019,-1.3339408079730433,-1.1325700918780726,-4.617890659962789,-4.8892003933535975,0.12497412413358688,-0.023495472967624664,-0.02184644341468811,0.006159891840070486,0.0,0.06725547462701797,-0.02196149155497551,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978297,190936565,100.0,-1.4070208708392542,-1.33425218263735,-1.1324504057513636,-4.617914621029989,-4.887917343770162,0.12455467134714127,-0.033977676182985306,-0.029835926368832588,0.012942963279783726,-0.01270327903330326,0.08782040327787399,-0.03351747989654541,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978297,210913419,100.0,-1.4079678694354456,-1.3352111021624964,-1.1321871916400355,-4.618130747471945,-4.885027352963583,0.12357159703969955,-0.0477835014462471,-0.043181560933589935,0.019869845360517502,-0.022098911926150322,0.1444338858127594,-0.04662023484706879,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978297,230893611,100.0,-1.408795181904928,-1.3360140959369105,-1.1317914167987269,-4.618202630673544,-4.882533136998312,0.12270835787057877,-0.05854693427681923,-0.05495486408472061,0.01131310872733593,-0.001390170189552009,0.1775343120098114,-0.05730696767568588,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978297,250614166,100.0,-1.410485569630758,-1.3374879995929163,-1.1312888304339808,-4.618502322827474,-4.877904240285055,0.12116163969039917,-0.0762132778763771,-0.07208431512117386,0.02262621745467186,-0.024807346984744072,0.21494907140731812,-0.07140680402517319,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978297,270826339,100.0,-1.411720101033346,-1.3386862913714808,-1.130869213734762,-4.618646089230673,-4.874186460171835,0.11986696720123291,-0.08890697360038757,-0.08251538127660751,0.026029737666249275,-0.005632585845887661,0.24646757543087006,-0.08039338141679764,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978297,290674448,100.0,-1.4139741102801722,-1.340771500264303,-1.1302111784564417,-4.619137469922201,-4.86749512354006,0.11775662004947662,-0.09904402494430542,-0.0919238030910492,0.03147057443857193,-0.04134557768702507,0.2875974476337433,-0.09463383257389069,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978297,310903549,100.0,-1.4156883398639124,-1.3423650900470179,-1.1296961943255823,-4.619353119526998,-4.862590257321493,0.11612601578235626,-0.11003755778074265,-0.10277671366930008,0.03295661881566048,-0.037774279713630676,0.30909714102745056,-0.10425956547260284,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978297,331336259,100.0,-1.4184816519366663,-1.345001522694723,-1.1287501494037073,-4.619772974644796,-4.8547237555133265,0.11354828625917435,-0.12463594228029251,-0.11572606861591339,0.03868507966399193,-0.014381070621311665,0.3484053909778595,-0.11566215753555298,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978297,350868463,100.0,-1.4205191771136683,-1.3468588034259241,-1.1281512419330042,-4.620156470929281,-4.849134985600607,0.11155815422534943,-0.13132153451442719,-0.1238178163766861,0.04122573509812355,-0.018911108374595642,0.3712713122367859,-0.1270647495985031,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978297,370666027,100.0,-1.4237797896014612,-1.3499749342547815,-1.1269782225238245,-4.620780054722921,-4.839685384427206,0.10842877626419067,-0.14492283761501312,-0.1345045566558838,0.04369448497891426,-0.030535805970430374,0.4177940785884857,-0.14014193415641785,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978297,390955209,100.0,-1.4261301199542444,-1.3523357550250452,-1.1263912359820765,-4.621223870907919,-4.832370106373922,0.10611432045698166,-0.15603141486644745,-0.14241734147071838,0.04822452366352081,-0.03389139100909233,0.4338529407978058,-0.1500488966703415,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978297,411083459,100.0,-1.4299185911761683,-1.3558953444110315,-1.1251338163958948,-4.621835056935446,-4.821433369313375,0.10246962308883667,-0.17009291052818298,-0.15222203731536865,0.05198756977915764,-0.031374700367450714,0.46304649114608765,-0.16078676283359528,0.0,0.0,0.0,0.0,0.0,0.0,0
