timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785978349,660335540,100.0,-1.6086400190936487,-1.5722129980670374,-1.132749382649557,-4.61786669889559,-4.890483919774191,0.49166369438171387,0.22318142652511597,0.26691266894340515,0.0,0.0,0.0,-0.40933001041412354,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978349,681629419,100.0,-1.603243652974264,-1.565728489552633,-1.1328094641314905,-4.61786669889559,-4.890423957501547,0.4819197654724121,0.22866541147232056,0.2711438834667206,0.0,0.0,0.0,-0.4149801731109619,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978349,700488090,100.0,-1.5995028654681605,-1.5614493528949183,-1.1327737013446253,-4.617878739033834,-4.890495840703146,0.47530409693717957,0.231413796544075,0.2698783576488495,0.0,0.0,0.0,-0.4204130172729492,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978349,721507310,100.0,-1.5937946478473108,-1.5548809210406702,-1.1327737013446253,-4.61786669889559,-4.890447918568746,0.46527257561683655,0.23303724825382233,0.2754262685775757,0.0,0.0,0.0,-0.4248999059200287,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978349,740327596,100.0,-1.5900300184832972,-1.550530258809225,-1.132749382649557,-4.617878739033834,-4.890471879635946,0.4585966169834137,0.23184841871261597,0.2750683128833771,0.0,0.0,0.0,-0.4216018319129944,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978349,762097120,100.0,-1.5845378080951136,-1.5440095106707972,-1.1327975432025355,-4.61784273782839,-4.890435997639791,0.448504775762558,0.23379145562648773,0.27591201663017273,0.0,0.0,0.0,-0.42458033561706543,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978349,780300140,100.0,-1.580916706715719,-1.5395148436175745,-1.1327737013446253,-4.61781877676119,-4.890435997639791,0.44157713651657104,0.23333126306533813,0.2779061794281006,0.0,0.0,0.0,-0.4295401871204376,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978349,801679611,100.0,-1.5754130522357386,-1.5327914396869105,-1.1327856222735804,-4.61781877676119,-4.890471879635946,0.43116170167922974,0.23728126287460327,0.27384114265441895,0.0,0.0,0.0,-0.424388587474823,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978349,820304632,100.0,-1.5716598669635218,-1.5284045378314417,-1.1327856222735804,-4.61786669889559,-4.890471879635946,0.4243539273738861,0.23652705550193787,0.2762955129146576,0.0,0.0,0.0,-0.42128226161003113,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978349,840386390,100.0,-1.567810360585348,-1.5240057150470179,-1.132761303578512,-4.61784273782839,-4.890435997639791,0.4176180362701416,0.2347501963376999,0.27979809045791626,0.0,0.0,0.0,-0.42267563939094543,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978349,860306262,100.0,-1.562031094227926,-1.5174253622638147,-1.132761303578512,-4.61786669889559,-4.890459958706991,0.40737003087997437,0.2379332035779953,0.28170278668403625,0.0,0.0,0.0,-0.42210039496421814,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978349,880392789,100.0,-1.5581701437579554,-1.5129545370685022,-1.132761303578512,-4.617854777966635,-4.890435997639791,0.4004899561405182,0.23583677411079407,0.2794145941734314,0.0,0.0,0.0,-0.42280346155166626,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978349,900279045,100.0,-1.5526068846331995,-1.5063865820514124,-1.1327856222735804,-4.617854777966635,-4.890423957501547,0.39019402861595154,0.23592625558376312,0.2800537645816803,0.0,0.0,0.0,-0.42210039496421814,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978349,921892166,100.0,-1.547114674245016,-1.499758545552389,-1.1328094641314905,-4.617830816899435,-4.890423957501547,0.3799815773963928,0.23674437403678894,0.2762955129146576,0.0,0.0,0.0,-0.4209115505218506,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978349,940486669,100.0,-1.5434334913836878,-1.4953721205340784,-1.132761303578512,-4.617890659962789,-4.890483919774191,0.3731614351272583,0.23368918895721436,0.27603983879089355,0.0,0.0,0.0,-0.4169999063014984,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978349,960448026,100.0,-1.539764706288473,-1.4910453001605433,-1.1327975432025355,-4.61786669889559,-4.890495840703146,0.36631694436073303,0.234405055642128,0.275669127702713,0.0,0.0,0.0,-0.41564488410949707,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978349,980323314,100.0,-1.5341056028949183,-1.484429661427633,-1.132749382649557,-4.61784273782839,-4.890471879635946,0.35644006729125977,0.23262819647789001,0.27395617961883545,0.0,0.0,0.0,-0.41165652871131897,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978350,1667737,100.0,-1.5283740202533167,-1.4777291456805628,-1.132761303578512,-4.617890659962789,-4.890483919774191,0.346407413482666,0.23080019652843475,0.2744419574737549,0.0,0.0,0.0,-0.41564488410949707,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978350,20325422,100.0,-1.5246699492083948,-1.4732711950885218,-1.132749382649557,-4.61786669889559,-4.890447918568746,0.33974266052246094,0.2329094260931015,0.27309972047805786,0.0,0.0,0.0,-0.41328001022338867,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978350,40428638,100.0,-1.5209763685809534,-1.4689329306231897,-1.1327975432025355,-4.61786669889559,-4.890447918568746,0.3330659568309784,0.2304294854402542,0.26883015036582947,0.0,0.0,0.0,-0.4079110622406006,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978350,60327529,100.0,-1.5155928770648401,-1.4625566641436976,-1.132749382649557,-4.61781877676119,-4.890459958706991,0.3232606053352356,0.22673514485359192,0.26569825410842896,0.0,0.0,0.0,-0.40325799584388733,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978350,80454587,100.0,-1.5120318571673792,-1.4584220091449183,-1.132749382649557,-4.617914621029989,-4.890483919774191,0.3168236017227173,0.2249966412782669,0.26297545433044434,0.0,0.0,0.0,-0.40366706252098083,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978350,100322246,100.0,-1.5068047682391565,-1.4521172682391565,-1.1327737013446253,-4.61784273782839,-4.890471879635946,0.30713772773742676,0.21838773787021637,0.2596518099308014,0.0,0.0,0.0,-0.3962400257587433,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978350,120522737,100.0,-1.5033634344684046,-1.4479711691485804,-1.1328094641314905,-4.617854777966635,-4.890447918568746,0.3008924424648285,0.21647025644779205,0.2579133212566376,0.0,0.0,0.0,-0.39235395193099976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978350,140393972,100.0,-1.4979680220233362,-1.441702667866842,-1.1327856222735804,-4.617806855832235,-4.890447918568746,0.29153013229370117,0.21877123415470123,0.25599583983421326,0.0,0.0,0.0,-0.390244722366333,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978350,161684274,100.0,-1.49268085161318,-1.4356501738177698,-1.1327255407916468,-4.61786669889559,-4.890459958706991,0.28221577405929565,0.21900132298469543,0.24916961789131165,0.0,0.0,0.0,-0.3858345150947571,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978350,180322647,100.0,-1.4892037550555628,-1.4315875212298792,-1.1327255407916468,-4.617878739033834,-4.890495840703146,0.2760424017906189,0.21636798977851868,0.2534647583961487,0.0,0.0,0.0,-0.382958322763443,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978350,201722860,100.0,-1.4842284361468714,-1.4256909529315394,-1.1327136198626917,-4.617890659962789,-4.890495840703146,0.26699167490005493,0.20888984203338623,0.24482333660125732,0.0,0.0,0.0,-0.37292352318763733,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978350,220371723,100.0,-1.4810269514666956,-1.4217961470233362,-1.132749382649557,-4.617878739033834,-4.890471879635946,0.26114150881767273,0.20171847939491272,0.24098838865756989,0.0,0.0,0.0,-0.3690885603427887,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978350,241862773,100.0,-1.476267162953512,-1.4161399046527308,-1.132761303578512,-4.617854777966635,-4.8905198017703455,0.25243833661079407,0.19735941290855408,0.23544049263000488,0.0,0.0,0.0,-0.365624338388443,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978350,260333299,100.0,-1.4730780760394495,-1.4123042265521448,-1.1327737013446253,-4.617878739033834,-4.890483919774191,0.2465645670890808,0.19484113156795502,0.23028887808322906,0.0,0.0,0.0,-0.35987189412117004,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978350,282161474,100.0,-1.4682586828814905,-1.4067195097552698,-1.132761303578512,-4.617890659962789,-4.890412036572592,0.2381366640329361,0.19243788719177246,0.22636443376541138,0.0,0.0,0.0,-0.34855878353118896,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978350,300272226,100.0,-1.4651177565204065,-1.4031479994403284,-1.1327255407916468,-4.61786669889559,-4.890471879635946,0.2326579988002777,0.19138967990875244,0.2222099006175995,0.0,0.0,0.0,-0.3437906801700592,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978350,322183609,100.0,-1.4604657332049769,-1.3978632132159632,-1.132749382649557,-4.617854777966635,-4.89050788084139,0.22462594509124756,0.18746523559093475,0.21571604907512665,0.0,0.0,0.0,-0.3370283842086792,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978350,340337991,100.0,-1.4576247374164026,-1.394543472920553,-1.1327016989337366,-4.61781877676119,-4.890495840703146,0.2193274199962616,0.17984646558761597,0.21194501221179962,0.0,0.0,0.0,-0.3270830512046814,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978350,362000942,100.0,-1.4535482565509241,-1.389545742665426,-1.1327136198626917,-4.61786669889559,-4.890471879635946,0.2115706354379654,0.172521710395813,0.20423676073551178,0.00011984225420746952,0.0,0.0,-0.3163835406303406,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978350,380264759,100.0,-1.4509108702289026,-1.3862860838519495,-1.132761303578512,-4.617926661168234,-4.890435997639791,0.20653575658798218,0.16855892539024353,0.20231929421424866,0.00011984225420746952,0.0,0.0,-0.30908435583114624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978350,401896238,100.0,-1.446930233632223,-1.3815167585956019,-1.132749382649557,-4.61784273782839,-4.890459958706991,0.19936656951904297,0.16347122192382812,0.19219501316547394,0.00011984225420746952,0.0,0.0,-0.29826977849006653,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978350,420371055,100.0,-1.4443166891681116,-1.3784249464618128,-1.132761303578512,-4.61786669889559,-4.890483919774191,0.1946788728237152,0.1601603776216507,0.19058433175086975,0.00011984225420746952,0.0,0.0,-0.29238954186439514,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978350,441667556,100.0,-1.4402888456927698,-1.3739669958697718,-1.1327255407916468,-4.617854777966635,-4.890423957501547,0.18778569996356964,0.15801280736923218,0.18134209513664246,0.00011984225420746952,0.0,0.0,-0.28326234221458435,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978350,460291624,100.0,-1.4377711454974573,-1.3710668722735804,-1.1326897780047815,-4.61784273782839,-4.890447918568746,0.18333730101585388,0.15329581499099731,0.17758384346961975,0.00011984225420746952,0.0,0.0,-0.27059420943260193,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978350,481815338,100.0,-1.434162441884176,-1.3670042196856897,-1.132761303578512,-4.617854777966635,-4.890459958706991,0.1769358515739441,0.14113901555538177,0.17016960680484772,0.00011984225420746952,0.0,0.0,-0.2599969804286957,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978350,500262975,100.0,-1.4320042769061487,-1.3643434683429163,-1.1327255407916468,-4.617890659962789,-4.890459958706991,0.1729791909456253,0.13538658618927002,0.1623079478740692,0.00011984225420746952,0.0,0.0,-0.24977043271064758,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978350,522097110,100.0,-1.4289477507220667,-1.3606165091144007,-1.1327016989337366,-4.617854777966635,-4.890447918568746,0.16716459393501282,0.12539014220237732,0.1544463038444519,0.00011984225420746952,0.0,0.0,-0.23647592961788177,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978350,540478467,100.0,-1.4270294348346155,-1.3582318464862269,-1.1327255407916468,-4.617890659962789,-4.89050788084139,0.16349591314792633,0.1211077868938446,0.14709597826004028,0.00011984225420746952,0.0,0.0,-0.22798790037631989,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978350,561446189,100.0,-1.4242237249957483,-1.3547924200641077,-1.1327016989337366,-4.617902700101034,-4.890447918568746,0.15820899605751038,0.11764354258775711,0.13923431932926178,0.00011984225420746952,0.0,0.0,-0.21443773806095123,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978350,580295324,100.0,-1.4224141279803675,-1.3525274435626429,-1.1327136198626917,-4.617890659962789,-4.890471879635946,0.1548515409231186,0.1146906316280365,0.13284273445606232,0.00011984225420746952,0.0,0.0,-0.20432624220848083,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978350,602158308,100.0,-1.4197161833392542,-1.3494237104998987,-1.1326897780047815,-4.617854777966635,-4.890483919774191,0.15004399418830872,0.10809451341629028,0.12328092753887177,0.00011984225420746952,0.0,0.0,-0.18619970977306366,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978350,620314598,100.0,-1.4180381933795374,-1.3474343458758753,-1.1327016989337366,-4.617902700101034,-4.890495840703146,0.14703483879566193,0.10133221745491028,0.11572606861591339,0.00011984225420746952,0.0,0.0,-0.17828692495822906,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978350,641924381,100.0,-1.4158323446856897,-1.3448699156390589,-1.1327255407916468,-4.617854777966635,-4.890447918568746,0.14304222166538239,0.0904792994260788,0.10587023943662643,0.00011984225420746952,0.0,0.0,-0.16060778498649597,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978350,660326004,100.0,-1.4144533316241663,-1.343287769948141,-1.1327016989337366,-4.617830816899435,-4.890483919774191,0.14056073129177094,0.0833207219839096,0.0961422473192215,0.00011984225420746952,0.0,0.0,-0.1491284966468811,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978350,681718587,100.0,-1.4125712553607386,-1.3410351912127894,-1.132749382649557,-4.617854777966635,-4.890447918568746,0.13731150329113007,0.07217379659414291,0.0864398181438446,0.00011984225420746952,0.0,0.0,-0.13293221592903137,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978350,700356245,100.0,-1.4114802519427698,-1.3397167364703577,-1.1326897780047815,-4.617902700101034,-4.890471879635946,0.13518917560577393,0.06691991537809372,0.07930681109428406,0.00011984225420746952,0.0,0.0,-0.12325535714626312,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978350,722293853,100.0,-1.4099343458758753,-1.3380268255816858,-1.132761303578512,-4.617878739033834,-4.890483919774191,0.13247962296009064,0.059659071266651154,0.06841554492712021,0.00011984225420746952,0.0,0.0,-0.10578075796365738,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978350,740311861,100.0,-1.4090469519244593,-1.3369963804828089,-1.1326773802386683,-4.617854777966635,-4.890471879635946,0.13089732825756073,0.05427735298871994,0.0631488785147667,0.00011984225420746952,0.0,0.0,-0.0961422473192215,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978350,761974334,100.0,-1.4078119436847132,-1.3355825583087366,-1.1327374617206019,-4.617806855832235,-4.890471879635946,0.1287989616394043,0.041967157274484634,0.050276219844818115,0.00011984225420746952,0.0,0.0,-0.07722315192222595,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978350,780318021,100.0,-1.4072487990008753,-1.3348992506610315,-1.1326897780047815,-4.617878739033834,-4.890483919774191,0.12764810025691986,0.03278883919119835,0.04099563881754875,0.00011984225420746952,0.0,0.0,-0.06327670812606812,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978350,801713228,100.0,-1.4065888563739222,-1.3341205755816858,-1.1326773802386683,-4.61786669889559,-4.890483919774191,0.1263650357723236,0.01931537501513958,0.027598870918154716,0.00011984225420746952,0.0,0.0,-0.04270858317613602,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978350,820337772,100.0,-1.406313721333639,-1.3337252775775355,-1.1326897780047815,-4.617878739033834,-4.890471879635946,0.12586133182048798,0.013588513247668743,0.017295634374022484,0.00011984225420746952,0.0,0.0,-0.028327511623501778,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978350,842176675,100.0,-1.4060857931720179,-1.333461109791891,-1.1327136198626917,-4.617914621029989,-4.890447918568746,0.12532204389572144,0.005381715949624777,0.0068517811596393585,0.00011984225420746952,0.0,0.0,-0.010456635616719723,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978350,860269308,100.0,-1.4061577955829065,-1.3335092703448694,-1.1326897780047815,-4.617878739033834,-4.890459958706991,0.12532204389572144,0.001636246219277382,-0.0007158577209338546,0.00011984225420746952,0.0,0.0,0.0010993529576808214,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978350,882141590,100.0,-1.4064095656024378,-1.3337252775775355,-1.1326301733600062,-4.617854777966635,-4.8897520939456385,0.12515388429164886,-0.01902136206626892,-0.01920032687485218,0.02329733408987522,0.0,0.06119145452976227,-0.02160356380045414,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978350,900304079,100.0,-1.4067567030536097,-1.334036652241842,-1.1325581709491175,-4.61786669889559,-4.888672773038046,0.12475840747356415,-0.0262310728430748,-0.025067802518606186,0.005177185405045748,-0.008053399622440338,0.08024637401103973,-0.026192722842097282,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978350,922244787,100.0,-1.4076202551471155,-1.3348634878741663,-1.1323302427874964,-4.617998544369833,-4.886190597211019,0.12390714883804321,-0.043897416442632675,-0.04084223881363869,0.030919302254915237,-0.003403519978746772,0.1270088255405426,-0.04122573509812355,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978350,940473079,100.0,-1.4083755652057093,-1.3355219999896448,-1.1319831053363245,-4.618166748677389,-4.883935991917745,0.12312780320644379,-0.053356967866420746,-0.05031457170844078,0.025262746959924698,-0.007190535310655832,0.15610651671886444,-0.052807290107011795,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978350,960534334,100.0,-1.4093344847308558,-1.3363731543170374,-1.1317437330829065,-4.6184542814837855,-4.881177727376119,0.12222860753536224,-0.06325114518404007,-0.05999143421649933,0.026820696890354156,-0.012942963279783726,0.18496453762054443,-0.06082233786582947,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978350,980282783,100.0,-1.4110844771014612,-1.3380630652057093,-1.1311333815204065,-4.618622128163473,-4.8762492577182215,0.12051411718130112,-0.07994596660137177,-0.07658398896455765,0.021499700844287872,-0.008077368140220642,0.23690417408943176,-0.0769035741686821,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978351,1621484,100.0,-1.4132311979876917,-1.3399928251849573,-1.1304624716388147,-4.619017545376913,-4.87003726163973,0.1185239851474762,-0.0948127955198288,-0.08929046988487244,0.029265478253364563,-0.027707528322935104,0.2727130353450775,-0.09229451417922974,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978351,20312786,100.0,-1.4148252646075647,-1.3415864149676722,-1.130019489918844,-4.6191973129855555,-4.86527651945223,0.11694169789552689,-0.10417008399963379,-0.09858383238315582,0.030080405995249748,-0.005920207127928734,0.29941388964653015,-0.10115325450897217,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978351,41628837,100.0,-1.4175341765033167,-1.3441031614886683,-1.1291335264789026,-4.619677130375997,-4.857541863118307,0.11448343098163605,-0.12138901650905609,-0.11231296509504318,0.03815777227282524,-0.022602248936891556,0.33726006746292114,-0.11071506887674332,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978351,60388326,100.0,-1.4195244948016565,-1.345924202595846,-1.1284869352923792,-4.620024625455038,-4.852168862019674,0.11255322396755219,-0.12836863100528717,-0.12048140913248062,0.04316718131303787,-0.03238137811422348,0.36050945520401,-0.12223270535469055,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978351,81602334,100.0,-1.4227374235736292,-1.348992649708883,-1.1274212042437952,-4.620552364979879,-4.8431870380984705,0.10944780707359314,-0.13932380080223083,-0.1304139345884323,0.0469302274286747,-0.029145635664463043,0.40533047914505005,-0.13628141582012177,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978351,100355148,100.0,-1.4249795118915003,-1.3511493841754358,-1.126702610646383,-4.6209837833987635,-4.836183373128073,0.10730188339948654,-0.14934581518173218,-0.13932380080223083,0.04410194978117943,-0.02564624324440956,0.4277649521827698,-0.144616037607193,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978351,121785163,100.0,-1.4286955038653772,-1.3546608130084437,-1.1255772749530237,-4.621643249188558,-4.825234595929281,0.10369276255369186,-0.16618125140666962,-0.14731329679489136,0.048176586627960205,-0.025430526584386826,0.4508465528488159,-0.15843465924263,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978351,140372991,100.0,-1.4314292112933558,-1.3571775595294397,-1.1247389952289026,-4.622194592152731,-4.817895833645956,0.10111502557992935,-0.17487381398677826,-0.15585245192050934,0.0535694882273674,-0.028690235689282417,0.4753183424472809,-0.164378821849823,0.0,0.0,0.0,0.0,0.0,0.0,0
