timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785979002,56128978,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327136198626917,-4.6177348534213465,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979002,75703144,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326540152179163,-4.6177348534213465,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979002,96508502,100.0,-1.7199385801898401,-1.7038167158709925,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979002,115777492,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326540152179163,-4.617686931286947,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979002,135984420,100.0,-1.7199862639056605,-1.7038291136371058,-1.1326301733600062,-4.617770854626791,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979002,155823469,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327016989337366,-4.617758814488546,-4.890447918568746,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979002,175997734,100.0,-1.7199385801898401,-1.703864876423971,-1.1326773802386683,-4.617770854626791,-4.890412036572592,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979002,195926427,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979002,216606378,100.0,-1.720034424458639,-1.703864876423971,-1.1326659361468714,-4.6177348534213465,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979002,235874652,100.0,-1.719926659260885,-1.7037809530841272,-1.1326659361468714,-4.617770854626791,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979002,256329774,100.0,-1.7200105826007288,-1.7037809530841272,-1.1326540152179163,-4.617710892354147,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979002,275796413,100.0,-1.7199624220477503,-1.7037690321551722,-1.1326659361468714,-4.617770854626791,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979002,296527385,100.0,-1.7199743429767054,-1.703852955495016,-1.1326659361468714,-4.6177348534213465,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979002,315829038,100.0,-1.7199385801898401,-1.7038167158709925,-1.1326659361468714,-4.6177828947650355,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979002,335921049,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979002,355864048,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327136198626917,-4.617746893559591,-4.890459958706991,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979002,376297235,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979002,395875215,100.0,-1.7199624220477503,-1.703757111226217,-1.1326659361468714,-4.617746893559591,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979002,416270494,100.0,-1.7199862639056605,-1.7038291136371058,-1.1326420942889612,-4.617770854626791,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979002,435832500,100.0,-1.7199862639056605,-1.7037690321551722,-1.1326897780047815,-4.617758814488546,-4.890447918568746,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979002,456076860,100.0,-1.7199624220477503,-1.7037809530841272,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979002,475822925,100.0,-1.7199385801898401,-1.7038167158709925,-1.1327016989337366,-4.617746893559591,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979002,496516466,100.0,-1.7199743429767054,-1.703757111226217,-1.1326897780047815,-4.617710892354147,-4.890447918568746,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979002,515765428,100.0,-1.7199624220477503,-1.7037690321551722,-1.1327136198626917,-4.617770854626791,-4.890459958706991,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979002,535966873,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327016989337366,-4.617722932492391,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979002,555829524,100.0,-1.7199862639056605,-1.7037809530841272,-1.1326773802386683,-4.6177348534213465,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979002,575952291,100.0,-1.7199505011187952,-1.7038052717791956,-1.1327136198626917,-4.617746893559591,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979002,595953702,100.0,-1.7199981848346155,-1.703852955495016,-1.1327255407916468,-4.617758814488546,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979002,615966558,100.0,-1.7199624220477503,-1.7037690321551722,-1.1326540152179163,-4.617722932492391,-4.890375677739279,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979002,635883569,100.0,-1.7199505011187952,-1.7037690321551722,-1.1326897780047815,-4.617758814488546,-4.890447918568746,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979002,655911922,100.0,-1.7199624220477503,-1.7038291136371058,-1.1327136198626917,-4.6177348534213465,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979002,675780057,100.0,-1.7199385801898401,-1.7038167158709925,-1.1326897780047815,-4.617698971425192,-4.890471879635946,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979002,696554660,100.0,-1.7199981848346155,-1.7038410345660608,-1.1326540152179163,-4.617770854626791,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979002,715805768,100.0,-1.719926659260885,-1.703757111226217,-1.1326773802386683,-4.617758814488546,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979002,735918760,100.0,-1.7199624220477503,-1.7038410345660608,-1.1326540152179163,-4.617770854626791,-4.890387598668234,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979002,755856275,100.0,-1.7199385801898401,-1.7037809530841272,-1.1326897780047815,-4.6177948156939905,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979002,776708126,100.0,-1.7199981848346155,-1.7038410345660608,-1.1326301733600062,-4.6177348534213465,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979002,795859098,100.0,-1.7199981848346155,-1.7037928740130823,-1.1326540152179163,-4.617746893559591,-4.890483919774191,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979002,816390752,100.0,-1.7199624220477503,-1.703757111226217,-1.1326897780047815,-4.6177948156939905,-4.890399638806478,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979002,835811853,100.0,-1.7199624220477503,-1.703745190297262,-1.1326659361468714,-4.617758814488546,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979002,856014490,100.0,-1.7199505011187952,-1.7038291136371058,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979002,875818252,100.0,-1.7199505011187952,-1.7038052717791956,-1.1326773802386683,-4.617770854626791,-4.890435997639791,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979002,896006345,100.0,-1.7199743429767054,-1.7038167158709925,-1.1326897780047815,-4.617710892354147,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979002,915845394,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326659361468714,-4.617770854626791,-4.890447918568746,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979002,935571432,100.0,-1.7199624220477503,-1.703745190297262,-1.1327136198626917,-4.6177348534213465,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979002,955825090,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327374617206019,-4.617746893559591,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979002,975924253,100.0,-1.7199981848346155,-1.7038167158709925,-1.1326659361468714,-4.617770854626791,-4.890412036572592,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979002,995909452,100.0,-1.7199385801898401,-1.703852955495016,-1.1326897780047815,-4.617746893559591,-4.890412036572592,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979003,16360759,100.0,-1.7199505011187952,-1.7038052717791956,-1.1326540152179163,-4.617722932492391,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979003,35771846,100.0,-1.7199743429767054,-1.703864876423971,-1.1326897780047815,-4.617806855832235,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979003,55895805,100.0,-1.7199624220477503,-1.7037690321551722,-1.1326773802386683,-4.617746893559591,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979003,75819492,100.0,-1.7199385801898401,-1.7038410345660608,-1.1326540152179163,-4.617722932492391,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979003,96298694,100.0,-1.7200225035296839,-1.7037928740130823,-1.1326659361468714,-4.617758814488546,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979003,115850210,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326773802386683,-4.617758814488546,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979003,135981559,100.0,-1.7199981848346155,-1.7037928740130823,-1.1326773802386683,-4.617770854626791,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979003,155747890,100.0,-1.7199862639056605,-1.7037928740130823,-1.1326420942889612,-4.617722932492391,-4.890435997639791,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979003,175949335,100.0,-1.7199981848346155,-1.703757111226217,-1.1327016989337366,-4.617722932492391,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979003,195964097,100.0,-1.7199743429767054,-1.7038291136371058,-1.1326773802386683,-4.6177348534213465,-4.890447918568746,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979003,215983867,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327016989337366,-4.617746893559591,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979003,235814094,100.0,-1.7199981848346155,-1.7037928740130823,-1.1326540152179163,-4.617758814488546,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979003,255978345,100.0,-1.7199385801898401,-1.7037690321551722,-1.1326773802386683,-4.617758814488546,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979003,275909185,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979003,296372413,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326897780047815,-4.617770854626791,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979003,315792322,100.0,-1.7199981848346155,-1.7037809530841272,-1.1326773802386683,-4.617758814488546,-4.890412036572592,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979003,336345672,100.0,-1.7199624220477503,-1.7038410345660608,-1.1326897780047815,-4.617758814488546,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979003,355756044,100.0,-1.7199385801898401,-1.703852955495016,-1.1327255407916468,-4.6177828947650355,-4.890423957501547,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979003,376163005,100.0,-1.7200105826007288,-1.703745190297262,-1.1326659361468714,-4.617770854626791,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979003,395887374,100.0,-1.7199862639056605,-1.7037690321551722,-1.1326659361468714,-4.617758814488546,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979003,415950775,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327136198626917,-4.617722932492391,-4.890412036572592,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979003,435813188,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327016989337366,-4.617746893559591,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979003,455611228,100.0,-1.7199624220477503,-1.7038410345660608,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979003,475824594,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327016989337366,-4.617758814488546,-4.890459958706991,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979003,496593713,100.0,-1.7199743429767054,-1.703852955495016,-1.1326659361468714,-4.617770854626791,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979003,515848398,100.0,-1.7199743429767054,-1.7038291136371058,-1.1326420942889612,-4.6177348534213465,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979003,536048173,100.0,-1.7199862639056605,-1.7038291136371058,-1.1326420942889612,-4.6177828947650355,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979003,555750846,100.0,-1.7199981848346155,-1.703745190297262,-1.1326659361468714,-4.617758814488546,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979003,575937747,100.0,-1.7199743429767054,-1.7037928740130823,-1.1326420942889612,-4.617758814488546,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979003,595832586,100.0,-1.7199743429767054,-1.7038052717791956,-1.1326897780047815,-4.617770854626791,-4.890447918568746,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979003,615919351,100.0,-1.7199505011187952,-1.7037690321551722,-1.1326897780047815,-4.617722932492391,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979003,635781526,100.0,-1.7199981848346155,-1.7038291136371058,-1.1326897780047815,-4.617746893559591,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979003,655772209,100.0,-1.7199385801898401,-1.7037690321551722,-1.1326659361468714,-4.6177348534213465,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979003,675993442,100.0,-1.7199385801898401,-1.7038052717791956,-1.1326773802386683,-4.6177348534213465,-4.890459958706991,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979003,696487665,100.0,-1.7199624220477503,-1.7037690321551722,-1.1326420942889612,-4.617758814488546,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979003,715896129,100.0,-1.7199385801898401,-1.7037809530841272,-1.1326659361468714,-4.6177828947650355,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979003,735803604,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327136198626917,-4.6177348534213465,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979003,755757808,100.0,-1.7199505011187952,-1.7038167158709925,-1.1327016989337366,-4.617746893559591,-4.890412036572592,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979003,776426792,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326659361468714,-4.6177348534213465,-4.890459958706991,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979003,795854091,100.0,-1.7199862639056605,-1.703757111226217,-1.1326540152179163,-4.617770854626791,-4.890471879635946,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979003,816089630,100.0,-1.7199862639056605,-1.7037928740130823,-1.1326773802386683,-4.6177348534213465,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979003,835787534,100.0,-1.7199505011187952,-1.703852955495016,-1.1326540152179163,-4.617722932492391,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979003,855760812,100.0,-1.7199505011187952,-1.7037690321551722,-1.1326659361468714,-4.617746893559591,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979003,875810146,100.0,-1.7199743429767054,-1.7038167158709925,-1.1326897780047815,-4.6177348534213465,-4.890459958706991,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979003,896524190,100.0,-1.7200105826007288,-1.7038291136371058,-1.1326420942889612,-4.617746893559591,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979003,915846109,100.0,-1.7199505011187952,-1.7038291136371058,-1.1326897780047815,-4.617746893559591,-4.890471879635946,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979003,936025142,100.0,-1.719926659260885,-1.703852955495016,-1.1327255407916468,-4.6177348534213465,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979003,955750942,100.0,-1.7199505011187952,-1.7038052717791956,-1.1327136198626917,-4.617758814488546,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979003,976779937,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327136198626917,-4.6177348534213465,-4.890423957501547,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
