timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785981575,857486009,100.0,-1.6585968176471155,-1.6313064734088343,-1.132761303578512,-4.61781877676119,-4.890423957501547,0.5819524526596069,0.03847735375165939,0.04030534625053406,0.0,0.0,0.0,-0.06553933024406433,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981575,876806974,100.0,-1.6578534285174769,-1.630467716847555,-1.132761303578512,-4.617806855832235,-4.890363637601034,0.5808383226394653,0.046837545931339264,0.05399612337350845,0.0,0.0,0.0,-0.07948577404022217,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981575,899266719,100.0,-1.6565106550799769,-1.6290290991412562,-1.1327255407916468,-4.617806855832235,-4.890412036572592,0.5785732865333557,0.05723026767373085,0.06670259684324265,0.0,0.0,0.0,-0.10080810636281967,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981575,916744232,100.0,-1.6555989424334925,-1.6279023329364222,-1.132749382649557,-4.617758814488546,-4.890387598668234,0.5769075155258179,0.06180664524435997,0.07699305564165115,0.0,0.0,0.0,-0.1141153872013092,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981575,937790393,100.0,-1.653980557118551,-1.6258767286883753,-1.132749382649557,-4.617758814488546,-4.890363637601034,0.5739473700523376,0.07058868557214737,0.08950778096914291,0.0,0.0,0.0,-0.1378026157617569,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981575,956749916,100.0,-1.6527088324176233,-1.624389950429098,-1.132749382649557,-4.61781877676119,-4.890412036572592,0.571670413017273,0.08172282576560974,0.09802137315273285,0.0,0.0,0.0,-0.15528999269008636,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981575,978284358,100.0,-1.6505501906024378,-1.6218369642840784,-1.1327255407916468,-4.61781877676119,-4.890412036572592,0.5676560401916504,0.09673027694225311,0.1141153872013092,0.0,0.0,0.0,-0.1788238137960434,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981575,996875286,100.0,-1.6489437262164515,-1.6199553648578089,-1.1327856222735804,-4.617746893559591,-4.890399638806478,0.5646959543228149,0.10739143937826157,0.12436749786138535,0.0,0.0,0.0,-0.1955825537443161,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981576,18291711,100.0,-1.6462090651141565,-1.6167905966388147,-1.1327856222735804,-4.617806855832235,-4.890339676533834,0.559806764125824,0.11931814253330231,0.14143303036689758,0.0,0.0,0.0,-0.2143610417842865,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981576,36718845,100.0,-1.6442425886737269,-1.6144292990313929,-1.1327975432025355,-4.6177948156939905,-4.890351716672079,0.5561512112617493,0.1306951642036438,0.153410866856575,0.0,0.0,0.0,-0.23280715942382812,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981576,57724952,100.0,-1.6410167852984827,-1.6105693022357386,-1.1327016989337366,-4.617806855832235,-4.890399638806478,0.5503751635551453,0.14108788967132568,0.1694665253162384,0.0,0.0,0.0,-0.2557273805141449,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981576,76836824,100.0,-1.6386669317828577,-1.607812229787008,-1.132761303578512,-4.617758814488546,-4.890375677739279,0.5461207628250122,0.15205584466457367,0.1797569841146469,0.0,0.0,0.0,-0.27596315741539,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981576,97378253,100.0,-1.6348889509784144,-1.6032336393939417,-1.1327255407916468,-4.61781877676119,-4.890339676533834,0.539337694644928,0.16751070320606232,0.19811362028121948,0.0,0.0,0.0,-0.30503207445144653,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981576,116791725,100.0,-1.6321428457843226,-1.599985424672262,-1.1327737013446253,-4.617806855832235,-4.890412036572592,0.5343522429466248,0.17821022868156433,0.20637154579162598,0.0,0.0,0.0,-0.32375943660736084,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981576,137363910,100.0,-1.6276105085956019,-1.5946152845965784,-1.1327255407916468,-4.617770854626791,-4.890351716672079,0.5262864828109741,0.19242511689662933,0.22525230050086975,0.0,0.0,0.0,-0.35179293155670166,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981576,156729698,100.0,-1.624324146901266,-1.5908992926227015,-1.132749382649557,-4.6177828947650355,-4.890363637601034,0.5205344557762146,0.2044157236814499,0.2374730110168457,0.0,0.0,0.0,-0.3689863085746765,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981576,176890611,100.0,-1.620894734059469,-1.5870516935931605,-1.132749382649557,-4.617770854626791,-4.890399638806478,0.5146018862724304,0.2135429084300995,0.25263386964797974,0.0,0.0,0.0,-0.38922205567359924,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981576,196926116,100.0,-1.61566669145693,-1.5808189550982874,-1.1327136198626917,-4.617806855832235,-4.890363637601034,0.5050384998321533,0.21750569343566895,0.2636529505252838,0.0,0.0,0.0,-0.40603193640708923,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981576,217335700,100.0,-1.6104381720172327,-1.574538532887594,-1.1327737013446253,-4.61784273782839,-4.890351716672079,0.4952709674835205,0.2272464781999588,0.26650360226631165,0.0,0.0,0.0,-0.40980297327041626,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981576,236864566,100.0,-1.6069491545306605,-1.570246998463766,-1.1327374617206019,-4.61784273782839,-4.890375677739279,0.4885714054107666,0.22647948563098907,0.26835715770721436,0.0,0.0,0.0,-0.4115159213542938,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981576,258370161,100.0,-1.601492706929342,-1.5638225714312952,-1.1327374617206019,-4.61781877676119,-4.890375677739279,0.47877952456474304,0.22895942628383636,0.2698783576488495,0.0,0.0,0.0,-0.41760072112083435,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981576,276824474,100.0,-1.5977996031390589,-1.5594833532916468,-1.1327374617206019,-4.61781877676119,-4.890399638806478,0.4721878468990326,0.22958579659461975,0.27106720209121704,0.0,0.0,0.0,-0.42337870597839355,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981576,297026157,100.0,-1.5940821806537073,-1.5551446119891565,-1.1327737013446253,-4.61781877676119,-4.890399638806478,0.46545231342315674,0.22913838922977448,0.27492770552635193,0.0,0.0,0.0,-0.4256029725074768,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981576,316723108,100.0,-1.5884469191180628,-1.548612419758932,-1.1327016989337366,-4.617830816899435,-4.890351716672079,0.4553125500679016,0.23422609269618988,0.2780340313911438,0.0,0.0,0.0,-0.4238772392272949,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981576,337583303,100.0,-1.5828712622271937,-1.5419724623309534,-1.1327374617206019,-4.61781877676119,-4.890412036572592,0.4451252222061157,0.2359773814678192,0.27753546833992004,0.0,0.0,0.0,-0.42598646879196167,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981576,356711149,100.0,-1.579153839741842,-1.5374773184405726,-1.1327255407916468,-4.617806855832235,-4.890351716672079,0.4382455050945282,0.23583677411079407,0.2764105498790741,0.0,0.0,0.0,-0.4256029725074768,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981576,378133773,100.0,-1.5736382643329065,-1.5307892004596155,-1.1327374617206019,-4.617806855832235,-4.890387598668234,0.4278417229652405,0.23769032955169678,0.27679404616355896,0.0,0.0,0.0,-0.422752320766449,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981576,396898746,100.0,-1.5698969999896448,-1.5263550917254847,-1.1327374617206019,-4.617806855832235,-4.890387598668234,0.4211537539958954,0.2350953370332718,0.27591201663017273,0.0,0.0,0.0,-0.42101383209228516,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981576,417273283,100.0,-1.5641654173480433,-1.5198224226581019,-1.132761303578512,-4.617806855832235,-4.890351716672079,0.41090574860572815,0.23544049263000488,0.2779061794281006,0.0,0.0,0.0,-0.4253728687763214,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981576,436762571,100.0,-1.5603402296649378,-1.5154598394977015,-1.1327737013446253,-4.617770854626791,-4.890387598668234,0.404025673866272,0.23547883331775665,0.28055229783058167,0.0,0.0,0.0,-0.4248999059200287,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981576,457859754,100.0,-1.5547168890582483,-1.5087116400348108,-1.132761303578512,-4.617806855832235,-4.890387598668234,0.3936578333377838,0.2355683147907257,0.28042447566986084,0.0,0.0,0.0,-0.41991445422172546,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981576,476904630,100.0,-1.5509160200702112,-1.5042055288897913,-1.132749382649557,-4.6177948156939905,-4.890412036572592,0.3869095742702484,0.23963336646556854,0.2806801497936249,0.0,0.0,0.0,-0.4188534617424011,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981576,497412204,100.0,-1.5453766028033655,-1.4976971785174769,-1.1327374617206019,-4.61781877676119,-4.890423957501547,0.3766971528530121,0.23524874448776245,0.2760526239871979,0.0,0.0,0.0,-0.4196971654891968,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981576,516818284,100.0,-1.5417311827289026,-1.4932625929461878,-1.132761303578512,-4.61784273782839,-4.890351716672079,0.36986538767814636,0.23258984088897705,0.27811071276664734,0.0,0.0,0.0,-0.41760072112083435,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981576,538245677,100.0,-1.5361798445331019,-1.486706558858053,-1.1327374617206019,-4.617806855832235,-4.890351716672079,0.3598327338695526,0.2327304631471634,0.2774587869644165,0.0,0.0,0.0,-0.41423875093460083,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981576,556967020,100.0,-1.532426659260885,-1.4822962919818323,-1.132749382649557,-4.61781877676119,-4.890399638806478,0.35326388478279114,0.23132431507110596,0.2745569944381714,0.0,0.0,0.0,-0.41400864720344543,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981576,577740192,100.0,-1.52671987215151,-1.4756086508380335,-1.1326773802386683,-4.617758814488546,-4.890423957501547,0.343146950006485,0.23193790018558502,0.2715018093585968,0.0,0.0,0.0,-0.41082563996315,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981576,596927404,100.0,-1.5229905287372034,-1.4711974302874964,-1.1327374617206019,-4.6177828947650355,-4.890412036572592,0.33642229437828064,0.23232139647006989,0.26945650577545166,0.0,0.0,0.0,-0.40929165482521057,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981576,618108272,100.0,-1.51758319536318,-1.4648221174823206,-1.1327136198626917,-4.617770854626791,-4.890375677739279,0.32661694288253784,0.22913838922977448,0.26500797271728516,0.0,0.0,0.0,-0.4041655957698822,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981576,636839866,100.0,-1.5139744917498987,-1.4606145063983362,-1.1327016989337366,-4.617770854626791,-4.890412036572592,0.3201200067996979,0.22748935222625732,0.2636529505252838,0.0,0.0,0.0,-0.40130215883255005,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981576,656837940,100.0,-1.5104015509234827,-1.4564679304706019,-1.1327737013446253,-4.6177948156939905,-4.890412036572592,0.3136829733848572,0.22255505621433258,0.26349955797195435,0.0,0.0,0.0,-0.399998277425766,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981576,676713705,100.0,-1.505185906087057,-1.4502361456500452,-1.132749382649557,-4.617806855832235,-4.890387598668234,0.30410534143447876,0.2156265676021576,0.2579133212566376,0.0,0.0,0.0,-0.3966618776321411,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981576,697807312,100.0,-1.4999225775348108,-1.4439557234393519,-1.1327374617206019,-4.61784273782839,-4.890375677739279,0.2946231961250305,0.21989615261554718,0.2546791732311249,0.0,0.0,0.0,-0.39056429266929626,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981576,716808080,100.0,-1.4963858763324183,-1.4398091475116175,-1.1327136198626917,-4.6177948156939905,-4.890399638806478,0.2885572910308838,0.2182343453168869,0.25374600291252136,0.0,0.0,0.0,-0.3896055519580841,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981576,737809181,100.0,-1.4911101500140589,-1.433732811604635,-1.1327016989337366,-4.617830816899435,-4.890435997639791,0.2791590392589569,0.21631686389446259,0.2501283586025238,0.0,0.0,0.0,-0.38554051518440247,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981576,756816625,100.0,-1.4877288977252405,-1.4298017660724085,-1.1327136198626917,-4.61781877676119,-4.890375677739279,0.2730811834335327,0.2151152491569519,0.24622948467731476,0.0,0.0,0.0,-0.3812198042869568,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981576,777792930,100.0,-1.482849423085348,-1.4240253607379358,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.26412633061408997,0.20497818291187286,0.24156363308429718,0.0,0.0,0.0,-0.3711210787296295,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981576,796855926,100.0,-1.4796364943133753,-1.420178238545553,-1.1327016989337366,-4.617758814488546,-4.890423957501547,0.25828850269317627,0.20070861279964447,0.23941606283187866,0.0,0.0,0.0,-0.3681042790412903,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981576,816938400,100.0,-1.4765070120440882,-1.4163435141192835,-1.1327016989337366,-4.617830816899435,-4.890387598668234,0.252474308013916,0.1960427463054657,0.2351081222295761,0.0,0.0,0.0,-0.35964179039001465,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981576,836801290,100.0,-1.4717357794391077,-1.410698715840475,-1.1327136198626917,-4.61781877676119,-4.890387598668234,0.24387899041175842,0.19334550201892853,0.22849923372268677,0.0,0.0,0.0,-0.35225313901901245,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981576,858418941,100.0,-1.4669397513019007,-1.4050896803485315,-1.1327136198626917,-4.61781877676119,-4.890375677739279,0.23559564352035522,0.19100618362426758,0.2240123301744461,0.0,0.0,0.0,-0.34670522809028625,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981576,876732349,100.0,-1.4637749830829065,-1.401482407246725,-1.1327255407916468,-4.61781877676119,-4.890412036572592,0.23017652332782745,0.1928597390651703,0.22159631550312042,0.0,0.0,0.0,-0.3407866358757019,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981576,897034406,100.0,-1.460717503224508,-1.3980549017535608,-1.1327374617206019,-4.6177948156939905,-4.890375677739279,0.22487762570381165,0.18746523559093475,0.21716055274009705,0.0,0.0,0.0,-0.338805228471756,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981576,916694641,100.0,-1.4563897291766565,-1.3929856459247034,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.21691784262657166,0.1765739768743515,0.21006588637828827,0.0,0.0,0.0,-0.32572805881500244,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981576,937923431,100.0,-1.4524453322040003,-1.387928311024801,-1.1327255407916468,-4.617770854626791,-4.890387598668234,0.20923295617103577,0.17016960680484772,0.2015267312526703,0.0,0.0,0.0,-0.31151315569877625,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981576,956883907,100.0,-1.4497717062579554,-1.3847649733172815,-1.1327136198626917,-4.61781877676119,-4.890412036572592,0.20436549186706543,0.1673828810453415,0.1970781832933426,0.0,0.0,0.0,-0.3059524893760681,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981576,977719545,100.0,-1.445803467427389,-1.3800066153155726,-1.1326897780047815,-4.6177948156939905,-4.890351716672079,0.1971846967935562,0.16215455532073975,0.19041815400123596,0.0,0.0,0.0,-0.29683807492256165,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981576,996852636,100.0,-1.4431422392474573,-1.3769028822528284,-1.132761303578512,-4.617806855832235,-4.890423957501547,0.1925089806318283,0.15849857032299042,0.18585455417633057,0.0,0.0,0.0,-0.2904592752456665,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981577,18270969,100.0,-1.439197842274801,-1.3725646177874964,-1.1327136198626917,-4.617806855832235,-4.890387598668234,0.18573527038097382,0.15661944448947906,0.17937348783016205,0.0,0.0,0.0,-0.2783791720867157,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981577,36803483,100.0,-1.4366439024554651,-1.3697598616229456,-1.1327136198626917,-4.6177948156939905,-4.890412036572592,0.18143142759799957,0.1498187929391861,0.17325034737586975,0.0,0.0,0.0,-0.266478031873703,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981577,58477878,100.0,-1.433155361806051,-1.365685764943258,-1.1327255407916468,-4.6177828947650355,-4.890423957501547,0.1751251071691513,0.137981578707695,0.1652480810880661,0.0,0.0,0.0,-0.2572357952594757,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981577,76718568,100.0,-1.4310572783099573,-1.363169018422262,-1.1327374617206019,-4.61784273782839,-4.890412036572592,0.17119278013706207,0.13008157908916473,0.15830682218074799,0.0,0.0,0.0,-0.24534745514392853,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981577,98551511,100.0,-1.4280603567706507,-1.3594544569598597,-1.1327255407916468,-4.61781877676119,-4.890387598668234,0.1654980331659317,0.12463594228029251,0.1500488966703415,0.0,0.0,0.0,-0.23368918895721436,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981577,116714715,100.0,-1.426190201436178,-1.3571174780475062,-1.1327136198626917,-4.617830816899435,-4.890399638806478,0.16181737184524536,0.12138901650905609,0.1438107043504715,0.0,0.0,0.0,-0.22293855249881744,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981577,137814998,100.0,-1.4234088102923792,-1.3537257353412073,-1.1327136198626917,-4.617806855832235,-4.890423957501547,0.15663793683052063,0.11628852784633636,0.13654986023902893,0.0,0.0,0.0,-0.20762430131435394,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981577,156833887,100.0,-1.4215505758868616,-1.3515213171588343,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.15332917869091034,0.11346344649791718,0.12756328284740448,0.0,0.0,0.0,-0.19999274611473083,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981577,178021669,100.0,-1.4189255873309534,-1.3484528700457972,-1.132749382649557,-4.6177828947650355,-4.890412036572592,0.1486654430627823,0.10584467649459839,0.12108221650123596,0.0,0.0,0.0,-0.18485747277736664,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981577,196997165,100.0,-1.417330567036764,-1.3465598265277308,-1.1327374617206019,-4.617770854626791,-4.890412036572592,0.14579971134662628,0.09759952872991562,0.11299046874046326,0.0,0.0,0.0,-0.17117947340011597,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981577,217800378,100.0,-1.4151008764850062,-1.3439953962909144,-1.1327255407916468,-4.6177948156939905,-4.890375677739279,0.14191532135009766,0.08813998103141785,0.10041182488203049,0.0,0.0,0.0,-0.15544338524341583,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981577,236734390,100.0,-1.4137700239764612,-1.3424370924579065,-1.1327016989337366,-4.61781877676119,-4.890375677739279,0.13950574398040771,0.07954968512058258,0.09437817335128784,0.0,0.0,0.0,-0.14241734147071838,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981577,258366346,100.0,-1.412067715321676,-1.3403757254229944,-1.1326773802386683,-4.6177828947650355,-4.890399638806478,0.1363040804862976,0.06850502640008926,0.08204241096973419,0.0,0.0,0.0,-0.12937849760055542,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981577,276741266,100.0,-1.4110005537616175,-1.3391779104815882,-1.1327016989337366,-4.6177948156939905,-4.890363637601034,0.13437387347221375,0.06460615992546082,0.07383561134338379,0.0,0.0,0.0,-0.11778415739536285,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981577,298171281,100.0,-1.409466568623678,-1.33754808107485,-1.1327255407916468,-4.617806855832235,-4.890399638806478,0.13170026242733002,0.05666780844330788,0.06474677473306656,0.0,0.0,0.0,-0.10216312110424042,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981577,316865444,100.0,-1.408591095601217,-1.3365533987628382,-1.1326659361468714,-4.617770854626791,-4.890435997639791,0.13017790019512177,0.04830761253833771,0.06162767857313156,0.0,0.0,0.0,-0.0904792994260788,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981577,338002204,100.0,-1.4074762503253382,-1.335283104573385,-1.1326659361468714,-4.617830816899435,-4.890399638806478,0.12823569774627686,0.03906537964940071,0.046249520033597946,0.0,0.0,0.0,-0.0697961300611496,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981577,356700897,100.0,-1.4069846312152308,-1.3346236387835901,-1.1326897780047815,-4.6177828947650355,-4.890387598668234,0.1272406429052353,0.029209552332758904,0.03640647977590561,0.0,0.0,0.0,-0.05715356767177582,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981577,377891540,100.0,-1.4064458052264612,-1.333916966115133,-1.1326773802386683,-4.6177948156939905,-4.890375677739279,0.12612535059452057,0.018804049119353294,0.02280518226325512,0.0,0.0,0.0,-0.0351281613111496,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981577,397026538,100.0,-1.4062541166888636,-1.3336170355426233,-1.1326773802386683,-4.6177828947650355,-4.890387598668234,0.12564560770988464,0.008884305134415627,0.01504579558968544,0.0,0.0,0.0,-0.021092236042022705,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981577,417654752,100.0,-1.4061577955829065,-1.3334735075580042,-1.1327374617206019,-4.617830816899435,-4.890412036572592,0.1253340244293213,0.0030040456913411617,0.004768123850226402,0.0,0.0,0.0,-0.003962783608585596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981577,436757802,100.0,-1.406182114277975,-1.3334973494159144,-1.1326659361468714,-4.6177948156939905,-4.890327755604879,0.1254298985004425,-0.0003962783666793257,-0.0031830102670937777,0.0,0.0,0.0,0.002901780419051647,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981577,458539724,100.0,-1.4065292517291468,-1.3338688055621546,-1.1325581709491175,-4.617890659962789,-4.889212433491842,0.12501007318496704,-0.0223322045058012,-0.023559389635920525,0.009946906939148903,0.0,0.06229400262236595,-0.024952754378318787,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981577,476796865,100.0,-1.4069727102862757,-1.334264103566305,-1.1323664824115198,-4.617950622235433,-4.8879773060428064,0.12460260838270187,-0.03383706137537956,-0.030717965215444565,0.02581402100622654,-0.005584648810327053,0.08834771066904068,-0.03218803182244301,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981577,498145580,100.0,-1.408004109059469,-1.3351152578936976,-1.1321032683001917,-4.618106786404745,-4.885087196026937,0.12359556555747986,-0.04746392369270325,-0.0450095534324646,0.013494237326085567,-0.0076219672337174416,0.1455603986978531,-0.04670971632003784,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981577,516726255,100.0,-1.408795181904928,-1.335965935383932,-1.1317313353167933,-4.6182865540133875,-4.88270086446871,0.12273232638835907,-0.058214571326971054,-0.05630987882614136,0.016178704798221588,-0.016178704798221588,0.1750655621290207,-0.0566805899143219,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981577,538195371,100.0,-1.4104254881488245,-1.3373802343951624,-1.1312888304339808,-4.618526283894674,-4.8780240456210535,0.12119759619235992,-0.07323480397462845,-0.07058868557214737,0.027348002418875694,-0.00788561999797821,0.21473334729671478,-0.07083156704902649,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981577,556750774,100.0,-1.4117921034442347,-1.338614288960592,-1.1309173742877405,-4.61886173883547,-4.874354664479391,0.11993887275457382,-0.08476522564888,-0.08087913691997528,0.026820696890354156,-0.012942963279783726,0.24579645693302155,-0.0817611813545227,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981577,577880620,100.0,-1.4139860312091272,-1.3406994978534144,-1.1301873365985315,-4.619125429783956,-4.8677348534213465,0.11781654506921768,-0.09929969161748886,-0.09239678084850311,0.03139866888523102,-0.016682041808962822,0.2888917326927185,-0.09450600296258926,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981577,596999406,100.0,-1.4157126585589808,-1.3422930876361292,-1.1297076384173792,-4.619329158459799,-4.862866226826803,0.11613800376653671,-0.10973075777292252,-0.10230373591184616,0.03496997058391571,-0.01589108258485794,0.30734744668006897,-0.1052182987332344,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981577,618000984,100.0,-1.4185412565814417,-1.3449538389789026,-1.1287863890277308,-4.619904820119039,-4.854927484189169,0.1135602742433548,-0.1244569793343544,-0.1146906316280365,0.03954794257879257,-0.030080405995249748,0.34687140583992004,-0.11618626117706299,0.0,0.0,0.0,0.0,0.0,0.0,0
