timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785983390,569941759,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327136198626917,-4.6177348534213465,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983390,590129613,100.0,-1.7199624220477503,-1.7037928740130823,-1.1326659361468714,-4.6177348534213465,-4.890471879635946,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983390,609877109,100.0,-1.7199743429767054,-1.7038887182818812,-1.1327136198626917,-4.6177828947650355,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983390,630077123,100.0,-1.7199624220477503,-1.703864876423971,-1.1327255407916468,-4.6177948156939905,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983390,650006771,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326659361468714,-4.617746893559591,-4.890412036572592,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983390,670207023,100.0,-1.7200225035296839,-1.703852955495016,-1.1327255407916468,-4.617758814488546,-4.890459958706991,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983390,689812660,100.0,-1.720034424458639,-1.7038052717791956,-1.1327016989337366,-4.6177828947650355,-4.890447918568746,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983390,710074424,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326897780047815,-4.617758814488546,-4.890471879635946,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983390,729896306,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327016989337366,-4.6177828947650355,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983390,750201702,100.0,-1.7199743429767054,-1.7038291136371058,-1.1326659361468714,-4.6177348534213465,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983390,769897699,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327016989337366,-4.617722932492391,-4.890483919774191,0.6929990649223328,0.0,-0.0,0.0,0.0,-0.00016777915880084038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983390,790100812,100.0,-1.7199981848346155,-1.7038052717791956,-1.1326773802386683,-4.617722932492391,-4.890435997639791,0.6929990649223328,0.0,-0.0,0.0,0.0,-0.00016777915880084038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983390,809892177,100.0,-1.720046345387594,-1.7038167158709925,-1.1326897780047815,-4.617758814488546,-4.890495840703146,0.6930230259895325,0.0,-0.0,0.0,0.0,-0.00016777915880084038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983390,830082416,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327136198626917,-4.617746893559591,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,-0.00016777915880084038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983390,849930047,100.0,-1.7200105826007288,-1.7038410345660608,-1.1326897780047815,-4.6177348534213465,-4.890447918568746,0.6930829286575317,0.0,-0.0,0.0,0.0,-0.00016777915880084038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983390,870167016,100.0,-1.7199624220477503,-1.7038291136371058,-1.1326897780047815,-4.6177828947650355,-4.89050788084139,0.6930110454559326,0.0,-0.0,0.0,0.0,-0.00016777915880084038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983390,889877080,100.0,-1.7200225035296839,-1.703852955495016,-1.1326897780047815,-4.6177828947650355,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,-0.00016777915880084038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983390,910211086,100.0,-1.720034424458639,-1.703864876423971,-1.1326773802386683,-4.617770854626791,-4.890471879635946,0.6930110454559326,0.0,-0.0,0.0,0.0,-0.00016777915880084038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983390,929846048,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326897780047815,-4.617806855832235,-4.8905198017703455,0.6930110454559326,0.0,-0.0,0.0,0.0,-0.00016777915880084038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983390,950127601,100.0,-1.720034424458639,-1.7038167158709925,-1.1327016989337366,-4.6177348534213465,-4.890471879635946,0.6930230259895325,0.0,-0.0,0.0,0.0,-0.00016777915880084038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983390,970102071,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327136198626917,-4.6177348534213465,-4.890495840703146,0.6930350065231323,0.0,-0.0,0.0,0.0,-0.00016777915880084038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983390,990144968,100.0,-1.7200225035296839,-1.703852955495016,-1.1326773802386683,-4.6177828947650355,-4.890495840703146,0.6930110454559326,0.0,-0.0,0.0,0.0,-0.00016777915880084038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983391,9851217,100.0,-1.7199981848346155,-1.7038410345660608,-1.1326773802386683,-4.6177948156939905,-4.890483919774191,0.6929870843887329,0.0,-0.0,0.0,0.0,-0.00016777915880084038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983391,30216693,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327136198626917,-4.617770854626791,-4.890495840703146,0.693058967590332,0.0,-0.0,0.0,0.0,-0.00016777915880084038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983391,49842596,100.0,-1.7199624220477503,-1.703852955495016,-1.1327016989337366,-4.617758814488546,-4.890495840703146,0.6930469870567322,0.0,-0.0,0.0,0.0,-0.00016777915880084038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983391,70114612,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327255407916468,-4.6177348534213465,-4.890471879635946,0.6929990649223328,0.0,-0.0,0.0,0.0,-0.00016777915880084038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983391,89879512,100.0,-1.7199981848346155,-1.703852955495016,-1.1327016989337366,-4.6177828947650355,-4.890483919774191,0.6930230259895325,0.0,-0.0,0.0,0.0,-0.00016777915880084038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983391,110051631,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326897780047815,-4.617770854626791,-4.890459958706991,0.693058967590332,0.0,-0.0,0.0,0.0,-0.00016777915880084038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983391,129930973,100.0,-1.7200225035296839,-1.7038887182818812,-1.1327374617206019,-4.6177348534213465,-4.890483919774191,0.693058967590332,0.0,-0.0,0.0,0.0,-0.00016777915880084038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983391,150113821,100.0,-1.7200225035296839,-1.703852955495016,-1.1326897780047815,-4.617746893559591,-4.890495840703146,0.6930469870567322,0.0,-0.0,0.0,0.0,-0.00016777915880084038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983391,169957160,100.0,-1.7199624220477503,-1.7038410345660608,-1.1326897780047815,-4.617722932492391,-4.8905198017703455,0.6929870843887329,0.0,-0.0,0.0,0.0,-0.00014381069922819734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983391,190210580,100.0,-1.7199743429767054,-1.703852955495016,-1.1326897780047815,-4.617758814488546,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,-0.00014381069922819734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983391,209951639,100.0,-1.7200105826007288,-1.7038410345660608,-1.1326773802386683,-4.617758814488546,-4.890495840703146,0.6930230259895325,0.0,-0.0,0.0,0.0,-0.00014381069922819734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983391,230085134,100.0,-1.720034424458639,-1.7038291136371058,-1.1326897780047815,-4.617770854626791,-4.890483919774191,0.6930110454559326,0.0,-0.0,0.0,0.0,-0.00011984225420746952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983391,249823331,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326540152179163,-4.6177348534213465,-4.890483919774191,0.6930350065231323,0.0,-0.0,0.0,0.0,-0.00011984225420746952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983391,270142316,100.0,-1.7199624220477503,-1.703852955495016,-1.1327255407916468,-4.6177948156939905,-4.89050788084139,0.6930110454559326,0.0,-0.0,0.0,0.0,-0.00011984225420746952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983391,289890527,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326659361468714,-4.617770854626791,-4.890471879635946,0.6930469870567322,0.0,-0.0,0.0,0.0,-0.00011984225420746952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983391,310117959,100.0,-1.7199862639056605,-1.7038410345660608,-1.1326540152179163,-4.6177948156939905,-4.890471879635946,0.6930469870567322,0.0,-0.0,0.0,0.0,-0.00011984225420746952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983391,329915285,100.0,-1.7199862639056605,-1.7038291136371058,-1.1326897780047815,-4.617770854626791,-4.890483919774191,0.6929990649223328,0.0,-0.0,0.0,0.0,-9.58738019107841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983391,350163698,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327016989337366,-4.617746893559591,-4.890483919774191,0.6930230259895325,0.0,-0.0,0.0,0.0,-9.58738019107841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983391,369801759,100.0,-1.7199981848346155,-1.7038291136371058,-1.1326897780047815,-4.617746893559591,-4.8905198017703455,0.6930469870567322,0.0,-0.0,0.0,0.0,-9.58738019107841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983391,390165328,100.0,-1.7199981848346155,-1.703864876423971,-1.1326773802386683,-4.6177348534213465,-4.890495840703146,0.693058967590332,0.0,-0.0,0.0,0.0,-9.58738019107841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983391,409944772,100.0,-1.7200105826007288,-1.7038410345660608,-1.1326659361468714,-4.617722932492391,-4.890471879635946,0.6930230259895325,0.0,-0.0,0.0,0.0,-9.58738019107841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983391,430111408,100.0,-1.720046345387594,-1.703864876423971,-1.1326420942889612,-4.6177828947650355,-4.890471879635946,0.693058967590332,0.0,-0.0,0.0,0.0,-9.58738019107841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983391,450043916,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326773802386683,-4.617806855832235,-4.890483919774191,0.693058967590332,0.0,-0.0,0.0,0.0,-7.190534961409867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983391,470113277,100.0,-1.720034424458639,-1.703852955495016,-1.1327136198626917,-4.6177348534213465,-4.890471879635946,0.693058967590332,0.0,-0.0,0.0,0.0,-7.190534961409867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983391,489971876,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327016989337366,-4.617770854626791,-4.890471879635946,0.6930709481239319,0.0,-0.0,0.0,0.0,-7.190534961409867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983391,510277271,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327255407916468,-4.6177828947650355,-4.890495840703146,0.6930350065231323,0.0,-0.0,0.0,0.0,-7.190534961409867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983391,529911279,100.0,-1.7199624220477503,-1.7038410345660608,-1.1326897780047815,-4.6177348534213465,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,-7.190534961409867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983391,550157785,100.0,-1.7200105826007288,-1.7037928740130823,-1.1326659361468714,-4.617746893559591,-4.890483919774191,0.6929870843887329,0.0,-0.0,0.0,0.0,-7.190534961409867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983391,569885015,100.0,-1.7200105826007288,-1.7037928740130823,-1.1326773802386683,-4.617770854626791,-4.890483919774191,0.6929990649223328,0.0,-0.0,0.0,0.0,-7.190534961409867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983391,590111732,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326659361468714,-4.6177348534213465,-4.890471879635946,0.6929990649223328,0.0,-0.0,0.0,0.0,-7.190534961409867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983391,609850406,100.0,-1.7200225035296839,-1.7037809530841272,-1.1326897780047815,-4.617746893559591,-4.890495840703146,0.6930230259895325,0.0,-0.0,0.0,0.0,-7.190534961409867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983391,630114316,100.0,-1.720046345387594,-1.7038167158709925,-1.1326659361468714,-4.617722932492391,-4.890483919774191,0.6929870843887329,0.0,-0.0,0.0,0.0,-7.190534961409867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983391,649969100,100.0,-1.7199862639056605,-1.703852955495016,-1.1326773802386683,-4.617758814488546,-4.89053184190859,0.6930110454559326,0.0,-0.0,0.0,0.0,-7.190534961409867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983391,670151472,100.0,-1.7199981848346155,-1.7038887182818812,-1.1327016989337366,-4.617722932492391,-4.890495840703146,0.693058967590332,0.0,-0.0,0.0,0.0,-7.190534961409867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983391,689838409,100.0,-1.7200105826007288,-1.703852955495016,-1.1326773802386683,-4.6177828947650355,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,-4.793690095539205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983391,710151672,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327255407916468,-4.617746893559591,-4.890435997639791,0.6930829286575317,0.0,-0.0,0.0,0.0,-4.793690095539205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983391,729923009,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326897780047815,-4.617770854626791,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,-4.793690095539205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983391,750189542,100.0,-1.7199624220477503,-1.703864876423971,-1.1326897780047815,-4.617770854626791,-4.890459958706991,0.6930110454559326,0.0,-0.0,0.0,0.0,-4.793690095539205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983391,769869089,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326659361468714,-4.617710892354147,-4.890459958706991,0.6930829286575317,0.0,-0.0,0.0,0.0,-4.793690095539205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983391,790154457,100.0,-1.720034424458639,-1.7038052717791956,-1.1326897780047815,-4.617770854626791,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,-4.793690095539205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983391,809797286,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327136198626917,-4.617770854626791,-4.890495840703146,0.6930709481239319,0.0,-0.0,0.0,0.0,-4.793690095539205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983391,830129146,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327016989337366,-4.617758814488546,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,-4.793690095539205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983391,849920272,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327016989337366,-4.6177348534213465,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,-4.793690095539205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983391,870090007,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327136198626917,-4.617746893559591,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,-4.793690095539205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983391,889995336,100.0,-1.7200225035296839,-1.7038291136371058,-1.1326301733600062,-4.617770854626791,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,-4.793690095539205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983391,910099744,100.0,-1.720034424458639,-1.7038410345660608,-1.1326773802386683,-4.617758814488546,-4.890471879635946,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983391,929892063,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326897780047815,-4.6177348534213465,-4.890447918568746,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983391,950162172,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326897780047815,-4.617758814488546,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983391,969923019,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326897780047815,-4.617710892354147,-4.890471879635946,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983391,990208864,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327374617206019,-4.617758814488546,-4.890459958706991,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983392,9798288,100.0,-1.7200105826007288,-1.703876797352926,-1.1327255407916468,-4.6177348534213465,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983392,30136346,100.0,-1.7199862639056605,-1.7037928740130823,-1.1326540152179163,-4.617770854626791,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983392,49952745,100.0,-1.7199862639056605,-1.703864876423971,-1.1326540152179163,-4.617758814488546,-4.890483919774191,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983392,70135593,100.0,-1.7200582663165491,-1.7038052717791956,-1.1326773802386683,-4.617758814488546,-4.890459958706991,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983392,89817047,100.0,-1.7200225035296839,-1.703864876423971,-1.1326897780047815,-4.6177828947650355,-4.890471879635946,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983392,110169649,100.0,-1.720034424458639,-1.703852955495016,-1.1326773802386683,-4.6177828947650355,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983392,129925966,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326773802386683,-4.617770854626791,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983392,150101661,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327136198626917,-4.617722932492391,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983392,169941902,100.0,-1.7199505011187952,-1.7038052717791956,-1.1327374617206019,-4.6177348534213465,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983392,190101861,100.0,-1.720046345387594,-1.7038291136371058,-1.1326659361468714,-4.617806855832235,-4.890447918568746,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983392,209872722,100.0,-1.7199981848346155,-1.703852955495016,-1.1326773802386683,-4.6177828947650355,-4.890483919774191,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983392,230098485,100.0,-1.720034424458639,-1.7038291136371058,-1.1327374617206019,-4.617770854626791,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983392,249978303,100.0,-1.7199981848346155,-1.7038887182818812,-1.1326773802386683,-4.617770854626791,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983392,270224332,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327255407916468,-4.617758814488546,-4.890459958706991,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983392,289883852,100.0,-1.7199981848346155,-1.7038052717791956,-1.1326897780047815,-4.61784273782839,-4.890471879635946,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983392,310106515,100.0,-1.7200582663165491,-1.703864876423971,-1.1327016989337366,-4.6177948156939905,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983392,329982280,100.0,-1.7199624220477503,-1.703852955495016,-1.1326897780047815,-4.617746893559591,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983392,350254535,100.0,-1.7200225035296839,-1.7038291136371058,-1.1326897780047815,-4.6177828947650355,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983392,369785785,100.0,-1.7200225035296839,-1.703852955495016,-1.1327136198626917,-4.6177828947650355,-4.890471879635946,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983392,390191078,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327255407916468,-4.617758814488546,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983392,409908294,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327016989337366,-4.6177948156939905,-4.890471879635946,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983392,430168151,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326659361468714,-4.617758814488546,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983392,449936151,100.0,-1.7199743429767054,-1.7038410345660608,-1.1326659361468714,-4.617770854626791,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983392,470144510,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327016989337366,-4.6177948156939905,-4.890423957501547,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983392,489905834,100.0,-1.7199981848346155,-1.703852955495016,-1.1326659361468714,-4.617722932492391,-4.890423957501547,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
