timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785981736,778101921,100.0,-1.6494954268084925,-1.6206501165973108,-1.132761303578512,-4.617758814488546,-4.890412036572592,0.5655827522277832,0.05919887498021126,0.06994952261447906,0.0,0.0,0.0,-0.10537169873714447,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981736,798357725,100.0,-1.6485479513751429,-1.6194995085345667,-1.1328094641314905,-4.6177948156939905,-4.890399638806478,0.5638930201530457,0.05884094908833504,0.0677763894200325,0.0,0.0,0.0,-0.10505212098360062,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981736,818186998,100.0,-1.6471322218524378,-1.6179168860064905,-1.1327737013446253,-4.617770854626791,-4.890363637601034,0.5613643527030945,0.05908382683992386,0.07115114480257034,0.0,0.0,0.0,-0.1048731580376625,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981736,838433980,100.0,-1.646233860646383,-1.6167424360858362,-1.1327856222735804,-4.617758814488546,-4.890399638806478,0.5596269965171814,0.05935227498412132,0.0710105299949646,0.0,0.0,0.0,-0.107583187520504,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981736,858659744,100.0,-1.6447823683368128,-1.6150525251971644,-1.1327374617206019,-4.617806855832235,-4.890375677739279,0.5570263862609863,0.061474282294511795,0.07331150025129318,0.0,0.0,0.0,-0.10803060233592987,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981736,878330945,100.0,-1.6437509695636194,-1.613901440297262,-1.1327737013446253,-4.617770854626791,-4.890375677739279,0.55534827709198,0.06259919703006744,0.07198204845190048,0.0,0.0,0.0,-0.10979467630386353,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981736,898662805,100.0,-1.6423004309283655,-1.6122000853167933,-1.1327737013446253,-4.6177348534213465,-4.890412036572592,0.5525562763214111,0.06346845626831055,0.07405292242765427,0.0,0.0,0.0,-0.11431992053985596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981736,918439626,100.0,-1.6412928740130823,-1.6109650770770472,-1.1327856222735804,-4.6177828947650355,-4.890435997639791,0.55077064037323,0.06366020441055298,0.07630275934934616,0.0,0.0,0.0,-0.11568772047758102,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981736,938493967,100.0,-1.639733616505758,-1.6090949217425745,-1.132749382649557,-4.617722932492391,-4.890363637601034,0.5480502247810364,0.06473398953676224,0.07951133698225021,0.0,0.0,0.0,-0.12062202394008636,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981736,958371877,100.0,-1.6386907736407679,-1.6077645460711878,-1.132749382649557,-4.617746893559591,-4.890423957501547,0.5460488796234131,0.0696810781955719,0.07953690737485886,0.0,0.0,0.0,-0.12392008304595947,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981736,978107929,100.0,-1.6370118300067347,-1.60585862794985,-1.1328094641314905,-4.6177828947650355,-4.890375677739279,0.5431007742881775,0.07198204845190048,0.08039338141679764,0.0,0.0,0.0,-0.12714144587516785,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981736,998325824,100.0,-1.6358841101275843,-1.6045401732074183,-1.1327737013446253,-4.617770854626791,-4.890423957501547,0.5410993695259094,0.07271069288253784,0.08393431454896927,0.0,0.0,0.0,-0.13203740119934082,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981737,18185615,100.0,-1.634073559437887,-1.6024068037616175,-1.1327856222735804,-4.617758814488546,-4.890375677739279,0.5378276705741882,0.0745386853814125,0.08948221802711487,0.0,0.0,0.0,-0.1386718600988388,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981737,38529634,100.0,-1.632850472127096,-1.600884739552633,-1.132761303578512,-4.617758814488546,-4.890423957501547,0.5356465578079224,0.07641781121492386,0.08961004763841629,0.0,0.0,0.0,-0.14214888215065002,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981737,58362007,100.0,-1.6310041586505335,-1.5987151304828089,-1.1327975432025355,-4.6177948156939905,-4.890435997639791,0.5322310328483582,0.07839920371770859,0.09275470674037933,0.0,0.0,0.0,-0.14425811171531677,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981737,78398227,100.0,-1.6296489874469202,-1.5971444288836878,-1.1327856222735804,-4.617806855832235,-4.890423957501547,0.5299060940742493,0.0811220183968544,0.09790632873773575,0.0,0.0,0.0,-0.14631620049476624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981737,98744153,100.0,-1.6276944319354456,-1.5947592894183558,-1.132749382649557,-4.617722932492391,-4.890399638806478,0.5262385606765747,0.0856856107711792,0.09771458059549332,0.0,0.0,0.0,-0.15693901479244232,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981737,118371009,100.0,-1.6262310186969202,-1.5931528250323694,-1.1327856222735804,-4.617758814488546,-4.890363637601034,0.5237458348274231,0.08879192173480988,0.10331360995769501,0.0,0.0,0.0,-0.15998141467571259,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981737,138767004,100.0,-1.6240604559527796,-1.5906594435321253,-1.1328333059894007,-4.617770854626791,-4.890412036572592,0.5197674632072449,0.09208998084068298,0.11015260964632034,0.0,0.0,0.0,-0.16637299954891205,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981737,158265352,100.0,-1.6224659124957483,-1.5888860861407679,-1.1328213850604456,-4.6177348534213465,-4.890375677739279,0.517094612121582,0.09629564732313156,0.11384694278240204,0.0,0.0,0.0,-0.17394064366817474,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981737,178042411,100.0,-1.620091740285055,-1.5861647764789026,-1.1327856222735804,-4.6177828947650355,-4.890412036572592,0.5128521919250488,0.10011781752109528,0.11870454996824265,0.0,0.0,0.0,-0.1820579618215561,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981737,198347091,100.0,-1.618448559437887,-1.5842116514789026,-1.132761303578512,-4.617746893559591,-4.890399638806478,0.5099759697914124,0.10364597290754318,0.12459759414196014,0.0,0.0,0.0,-0.18792542815208435,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981737,218331098,100.0,-1.6159070173846644,-1.5812504927264612,-1.1327975432025355,-4.617770854626791,-4.890423957501547,0.5053380727767944,0.10818399488925934,0.12999209761619568,0.0,0.0,0.0,-0.20115602016448975,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981737,238429069,100.0,-1.6141913572894495,-1.579177204762594,-1.1327856222735804,-4.617758814488546,-4.890375677739279,0.5020543932914734,0.11327169835567474,0.1341082751750946,0.0,0.0,0.0,-0.20724080502986908,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981737,258105516,100.0,-1.611469570790426,-1.5759409109698694,-1.1327856222735804,-4.6177948156939905,-4.890399638806478,0.49703264236450195,0.1197783350944519,0.14037202298641205,0.0,0.0,0.0,-0.21685375273227692,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981737,278360128,100.0,-1.6095388571368616,-1.5736272970782679,-1.1327975432025355,-4.617770854626791,-4.890375677739279,0.4935452342033386,0.12415017932653427,0.1442708969116211,0.0,0.0,0.0,-0.2247537523508072,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981737,298296928,100.0,-1.6065529028521937,-1.570031468068258,-1.1327737013446253,-4.617770854626791,-4.890423957501547,0.48813995718955994,0.12934015691280365,0.15205584466457367,0.0,0.0,0.0,-0.2309408187866211,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981737,318392276,100.0,-1.6044910589801233,-1.5675261656390589,-1.1327737013446253,-4.6177828947650355,-4.890387598668234,0.48440051078796387,0.13371199369430542,0.15725859999656677,0.0,0.0,0.0,-0.23976120352745056,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981737,338545560,100.0,-1.601241413746969,-1.563667122517721,-1.1328094641314905,-4.617758814488546,-4.890375677739279,0.47859978675842285,0.1416759192943573,0.16321556270122528,0.0,0.0,0.0,-0.2538866102695465,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981737,358368873,100.0,-1.5989392439471644,-1.5610297361956995,-1.1327856222735804,-4.617746893559591,-4.890387598668234,0.4745011627674103,0.14320988953113556,0.1698116809129715,0.0,0.0,0.0,-0.2639214098453522,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981737,378226995,100.0,-1.5953057448016565,-1.5569785276996058,-1.1327737013446253,-4.617758814488546,-4.890423957501547,0.4681367874145508,0.14286474883556366,0.1704508364200592,0.0,0.0,0.0,-0.26315441727638245,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981737,398360490,100.0,-1.593027416859762,-1.5541499296771448,-1.1327737013446253,-4.617758814488546,-4.890399638806478,0.4639662802219391,0.1370611935853958,0.164378821849823,0.0,0.0,0.0,-0.25356703996658325,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981737,418062448,100.0,-1.5896461645709437,-1.5503857771502894,-1.1327737013446253,-4.617830816899435,-4.890387598668234,0.45803335309028625,0.13476021587848663,0.15497040748596191,0.0,0.0,0.0,-0.23968450725078583,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981737,438440561,100.0,-1.5875471274005335,-1.547952953969137,-1.1327975432025355,-4.6177828947650355,-4.890399638806478,0.45432984828948975,0.12717978656291962,0.15054742991924286,0.0,0.0,0.0,-0.2274126559495926,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981737,458090305,100.0,-1.584705654774801,-1.5444534460650843,-1.1327975432025355,-4.6177348534213465,-4.890447918568746,0.4490560293197632,0.1155598908662796,0.13862073421478271,0.0,0.0,0.0,-0.21503853797912598,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981737,478275060,100.0,-1.5830863157855433,-1.5422237555133265,-1.1327255407916468,-4.617758814488546,-4.890375677739279,0.445700466632843,0.10886150598526001,0.13216523826122284,0.0,0.0,0.0,-0.20469695329666138,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981737,498361349,100.0,-1.5806048552142542,-1.539215389882223,-1.1327975432025355,-4.6177828947650355,-4.890399638806478,0.4408940374851227,0.10200972110033035,0.12328092753887177,0.0,0.0,0.0,-0.18994517624378204,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981737,518374443,100.0,-1.5790098349200647,-1.537309471760885,-1.1327374617206019,-4.617758814488546,-4.890423957501547,0.4379335641860962,0.09825146943330765,0.1146906316280365,0.0,0.0,0.0,-0.17867042124271393,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981737,538218736,100.0,-1.57670766512026,-1.5345528761493128,-1.132749382649557,-4.6177828947650355,-4.890387598668234,0.43373870849609375,0.0935983955860138,0.10869532078504562,0.0,0.0,0.0,-0.16315163671970367,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981737,558444499,100.0,-1.5752571264850062,-1.5329225699054163,-1.1327737013446253,-4.6177948156939905,-4.890399638806478,0.43123361468315125,0.09063269942998886,0.09952978789806366,0.0,0.0,0.0,-0.14966540038585663,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981737,578055381,100.0,-1.5732420126544397,-1.5306819120990198,-1.1328094641314905,-4.617770854626791,-4.890399638806478,0.42776980996131897,0.0774276852607727,0.08810163289308548,0.0,0.0,0.0,-0.13247202336788177,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981737,598356008,100.0,-1.5720909277545374,-1.5293028990374964,-1.132761303578512,-4.617758814488546,-4.890447918568746,0.4257684350013733,0.06827493011951447,0.08218302577733994,0.0,0.0,0.0,-0.11935649067163467,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981737,618093252,100.0,-1.5706523100482386,-1.527541462575094,-1.1327856222735804,-4.617746893559591,-4.890351716672079,0.42303529381752014,0.055926382541656494,0.06885017454624176,0.0,0.0,0.0,-0.10507768392562866,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981737,638438701,100.0,-1.5698006788836878,-1.5265820662127894,-1.132749382649557,-4.617758814488546,-4.890387598668234,0.421477347612381,0.05140114203095436,0.059250008314847946,0.0,0.0,0.0,-0.09288253635168076,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981737,658480405,100.0,-1.5687220732318323,-1.5252521673785608,-1.132761303578512,-4.6177828947650355,-4.890423957501547,0.41949957609176636,0.04088059067726135,0.04918965324759483,0.0,0.0,0.0,-0.07526732236146927,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981737,678452730,100.0,-1.5680983702289026,-1.5245445410357874,-1.1327737013446253,-4.617758814488546,-4.890412036572592,0.4183250963687897,0.03327460214495659,0.04192880913615227,0.0,0.0,0.0,-0.06317444145679474,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981737,698347330,100.0,-1.5674026648150843,-1.523705784474508,-1.1327374617206019,-4.617770854626791,-4.890447918568746,0.41700685024261475,0.024748224765062332,0.02851925976574421,0.0,0.0,0.0,-0.04412751644849777,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981737,718411445,100.0,-1.567019287739889,-1.523334805165426,-1.1327856222735804,-4.617758814488546,-4.890423957501547,0.41645556688308716,0.01702718622982502,0.02202540822327137,0.0,0.0,0.0,-0.03092249669134617,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981737,738658905,100.0,-1.566803280507223,-1.523022476826803,-1.1327255407916468,-4.6177348534213465,-4.890387598668234,0.41595184803009033,0.005381715949624777,0.007631554733961821,0.0,0.0,0.0,-0.012540292926132679,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981737,758312463,100.0,-1.5667913595782679,-1.523034397755758,-1.1328333059894007,-4.6177948156939905,-4.890387598668234,0.4159035384654999,0.001342233270406723,0.0018407769966870546,0.0,0.0,0.0,0.0010865697404369712,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981737,778653860,100.0,-1.5670550505267542,-1.5231307188617151,-1.1327255407916468,-4.617806855832235,-4.88990825811495,0.4156039357185364,-0.01113414391875267,-0.0035153727512806654,0.016658073291182518,0.0,0.042520031332969666,-0.02871100790798664,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981737,798258543,100.0,-1.5674026648150843,-1.523370091115133,-1.132594410573141,-4.61786669889559,-4.888888899480001,0.41504067182540894,-0.017845310270786285,-0.017308417707681656,0.006807039957493544,-0.005153216887265444,0.07780159264802933,-0.04273414984345436,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981737,818086862,100.0,-1.5680025259601038,-1.5238373915301722,-1.1324265638934534,-4.617962662373678,-4.886370245610372,0.4137823283672333,-0.02671683207154274,-0.024748224765062332,0.008628642186522484,-0.003091930178925395,0.1263616681098938,-0.06992395967245102,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981737,838370561,100.0,-1.5684455076800745,-1.5242212454425257,-1.1321871916400355,-4.618106786404745,-4.884128157292501,0.4125000238418579,-0.03363252803683281,-0.028007933869957924,0.01423725951462984,0.0,0.15397332608699799,-0.08821667730808258,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981737,858064651,100.0,-1.5693214575396937,-1.5250123182879847,-1.131563965474264,-4.618358437214987,-4.87983483472933,0.4099949598312378,-0.041622012853622437,-0.036687709391117096,0.029816752299666405,-0.02871420420706272,0.20373183488845825,-0.11374467611312866,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981737,878353357,100.0,-1.5700286070453089,-1.525599781666891,-1.1311691443072718,-4.618562165890829,-4.87639302412142,0.4080411493778229,-0.049803245812654495,-0.041609231382608414,0.031566448509693146,-0.03338805213570595,0.2365686148405075,-0.12558189034461975,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981737,898094654,100.0,-1.5714080969439905,-1.5267141501056116,-1.1305702368365687,-4.618981663380758,-4.870181147252218,0.40473276376724243,-0.06137201562523842,-0.050033342093229294,0.02984072081744671,-0.01696966402232647,0.2719939649105072,-0.14842543005943298,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981737,918319940,100.0,-1.5724147001849573,-1.5275533835040491,-1.1300433317767542,-4.619221274052755,-4.865336481724874,0.40220406651496887,-0.0693359300494194,-0.054417967796325684,0.031206922605633736,-0.03194994479417801,0.2966575026512146,-0.16175827383995056,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981737,938182830,100.0,-1.5742257277118128,-1.528907601033346,-1.1291335264789026,-4.619532887135641,-4.857637707387106,0.3979729115962982,-0.07875712960958481,-0.062317971140146255,0.0391165129840374,-0.008532768115401268,0.33598974347114563,-0.186046302318573,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981737,958305597,100.0,-1.5755327383624476,-1.5299981276141565,-1.1285107771502894,-4.619904820119039,-4.852180782948629,0.3948083221912384,-0.08462461084127426,-0.06764855235815048,0.04141748324036598,-0.015531555749475956,0.3585920035839081,-0.19773012399673462,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981737,978298425,100.0,-1.5776432196246546,-1.5316641966449183,-1.1274450461017054,-4.620624248181478,-4.84321099916567,0.3897026479244232,-0.0931382030248642,-0.07442363351583481,0.04563593119382858,-0.036072518676519394,0.4050188958644867,-0.22200536727905273,0.0,0.0,0.0,0.0,0.0,0.0,0
