timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785982997,698921203,100.0,-1.6724837462054651,-1.647632900868551,-1.1327856222735804,-4.61781877676119,-4.890423957501547,0.6071182489395142,0.013396766036748886,0.017474597319960594,0.0,0.0,0.0,-0.018024275079369545,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982997,719168663,100.0,-1.672243897114889,-1.6474526564227503,-1.132749382649557,-4.6177948156939905,-4.890375677739279,0.6068665385246277,0.01335841603577137,0.017743045464158058,0.0,0.0,0.0,-0.020133499056100845,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982997,738914728,100.0,-1.6719682852374476,-1.6469972769366663,-1.1328452269183558,-4.6177948156939905,-4.890351716672079,0.6063272953033447,0.014994662255048752,0.016209064051508904,0.0,0.0,0.0,-0.025783661752939224,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982997,759255647,100.0,-1.671716038380758,-1.6467574278460901,-1.132857624684469,-4.6177948156939905,-4.890375677739279,0.6058598756790161,0.01793479174375534,0.019289808347821236,0.0,0.0,0.0,-0.02895388752222061,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982997,778879165,100.0,-1.6712363401996058,-1.6462419668780726,-1.1327856222735804,-4.617770854626791,-4.890399638806478,0.6050809025764465,0.019954534247517586,0.023866184055805206,0.0,0.0,0.0,-0.036138031631708145,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982997,799106836,100.0,-1.6709607283221644,-1.6458466688739222,-1.1327856222735804,-4.6177948156939905,-4.890351716672079,0.6044341325759888,0.02352103963494301,0.02671683207154274,0.0,0.0,0.0,-0.04265744984149933,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982997,818922281,100.0,-1.6703131834613245,-1.645139519368307,-1.1328094641314905,-4.617758814488546,-4.890351716672079,0.6033195853233337,0.02713867649435997,0.032124113291502,0.0,0.0,0.0,-0.051784634590148926,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982997,839223384,100.0,-1.6698454062091272,-1.6445639769183558,-1.1328333059894007,-4.617758814488546,-4.890387598668234,0.6024203896522522,0.03170226886868477,0.036253079771995544,0.0,0.0,0.0,-0.056591108441352844,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982997,858863830,100.0,-1.6690424124347132,-1.6436532179461878,-1.1327975432025355,-4.6177948156939905,-4.890423957501547,0.6008868217468262,0.03779984265565872,0.0448945052921772,0.0,0.0,0.0,-0.06542427837848663,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982997,879260063,100.0,-1.6684544722186487,-1.6428497473346155,-1.1327975432025355,-4.617770854626791,-4.890363637601034,0.5997962355613708,0.04043317958712578,0.04832039400935173,0.0,0.0,0.0,-0.07098495960235596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982997,898880004,100.0,-1.6674354712115687,-1.6417110602008265,-1.1327856222735804,-4.6177948156939905,-4.890351716672079,0.59798663854599,0.04338609054684639,0.05182298645377159,0.0,0.0,0.0,-0.0777728259563446,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982997,919231414,100.0,-1.6666916052447718,-1.6408360640155237,-1.1327856222735804,-4.617758814488546,-4.890375677739279,0.5967046618461609,0.04463884234428406,0.054008908569812775,0.0,0.0,0.0,-0.08255373686552048,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982997,938899993,100.0,-1.665600601826803,-1.6394932905780237,-1.132761303578512,-4.617806855832235,-4.890363637601034,0.5945714712142944,0.04713156074285507,0.05733253434300423,0.0,0.0,0.0,-0.08618415892124176,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982997,959240436,100.0,-1.664832894002096,-1.6385706106769007,-1.1328213850604456,-4.617770854626791,-4.890339676533834,0.5931453704833984,0.04918965324759483,0.05901991203427315,0.0,0.0,0.0,-0.09060713648796082,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982997,978906631,100.0,-1.663609806691305,-1.6371682325946253,-1.1328213850604456,-4.6177948156939905,-4.890387598668234,0.5908923149108887,0.05285842344164848,0.06073285639286041,0.0,0.0,0.0,-0.0949917659163475,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982997,999256849,100.0,-1.6627219359027308,-1.6361249128924769,-1.1327737013446253,-4.61781877676119,-4.890387598668234,0.5894186496734619,0.05230874568223953,0.06289321184158325,0.0,0.0,0.0,-0.09713933616876602,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982998,18912792,100.0,-1.6614034811602991,-1.6345670858966272,-1.1328213850604456,-4.6177948156939905,-4.890387598668234,0.5870457887649536,0.05669337511062622,0.06505356729030609,0.0,0.0,0.0,-0.10089758783578873,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982998,39162158,100.0,-1.6604440847979944,-1.6335118452655237,-1.1327975432025355,-4.617770854626791,-4.890363637601034,0.5854402780532837,0.056182049214839935,0.06622961908578873,0.0,0.0,0.0,-0.10277671366930008,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982998,58905839,100.0,-1.6590526739703577,-1.6318100134478968,-1.1328094641314905,-4.6177828947650355,-4.890399638806478,0.5828992128372192,0.05799725651741028,0.06753350794315338,0.0,0.0,0.0,-0.10519273579120636,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982998,79262018,100.0,-1.658081356679098,-1.6307790915118616,-1.1328333059894007,-4.6177948156939905,-4.890351716672079,0.5812098383903503,0.0589943453669548,0.06768690049648285,0.0,0.0,0.0,-0.10649661719799042,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982998,98884105,100.0,-1.656642262135641,-1.6290772596942347,-1.1327737013446253,-4.61781877676119,-4.890412036572592,0.5786691904067993,0.05795890837907791,0.07125341147184372,0.0,0.0,0.0,-0.10918108373880386,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982998,119281768,100.0,-1.6557186285602015,-1.6279504934894007,-1.1328094641314905,-4.6177348534213465,-4.890399638806478,0.576895534992218,0.060336578637361526,0.0726851224899292,0.0,0.0,0.0,-0.10921943187713623,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982998,139082431,100.0,-1.6542800108539026,-1.6262238661395472,-1.1328094641314905,-4.617806855832235,-4.890363637601034,0.5743188858032227,0.05928836017847061,0.07198204845190048,0.0,0.0,0.0,-0.11299046874046326,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982998,159259557,100.0,-1.6532962957965296,-1.6250136534320276,-1.1327856222735804,-4.617806855832235,-4.890412036572592,0.5724973082542419,0.06138480082154274,0.07305583357810974,0.0,0.0,0.0,-0.11339953541755676,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982998,178920269,100.0,-1.6518214384662073,-1.6232755819903772,-1.132761303578512,-4.6177828947650355,-4.890399638806478,0.5697652697563171,0.061768293380737305,0.07273625582456589,0.0,0.0,0.0,-0.1105872318148613,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982998,199051618,100.0,-1.6507781187640589,-1.6221006552325647,-1.1327737013446253,-4.6177828947650355,-4.890412036572592,0.5680395364761353,0.06248415261507034,0.07391230762004852,0.0,0.0,0.0,-0.11261975765228271,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982998,218922138,100.0,-1.64931565919985,-1.6203625837909144,-1.1328213850604456,-4.617758814488546,-4.890351716672079,0.5652831792831421,0.06325114518404007,0.07423188537359238,0.0,0.0,0.0,-0.11385972797870636,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982998,239177703,100.0,-1.6483200232135218,-1.6191518942462366,-1.1327856222735804,-4.6177948156939905,-4.890375677739279,0.5634615421295166,0.06362185627222061,0.07260842621326447,0.0,0.0,0.0,-0.11323335021734238,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982998,258843183,100.0,-1.6467846075641077,-1.6174619833575647,-1.1327737013446253,-4.6177828947650355,-4.8903037945376795,0.5607051849365234,0.062433019280433655,0.07457703351974487,0.0,0.0,0.0,-0.11408982425928116,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982998,279110431,100.0,-1.6458376089679163,-1.6162751356707972,-1.132761303578512,-4.6177828947650355,-4.890399638806478,0.5588480234146118,0.06404370069503784,0.07669904083013535,0.0,0.0,0.0,-0.1160200834274292,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982998,298836708,100.0,-1.644254509602682,-1.6144054571734827,-1.1327737013446253,-4.6177948156939905,-4.890327755604879,0.5560792684555054,0.06707330793142319,0.07851424813270569,0.0,0.0,0.0,-0.11710665374994278,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982998,319107294,100.0,-1.643271271382467,-1.6131346861468714,-1.132761303578512,-4.6177948156939905,-4.890363637601034,0.554233729839325,0.06619127094745636,0.0778878778219223,0.0,0.0,0.0,-0.11903691291809082,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982998,339064359,100.0,-1.6416648069964808,-1.6112526098834437,-1.1327975432025355,-4.6177828947650355,-4.890375677739279,0.5513219237327576,0.06675373017787933,0.0805467739701271,0.0,0.0,0.0,-0.1211077868938446,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982998,359222412,100.0,-1.640609089528219,-1.609934155141012,-1.1327737013446253,-4.617830816899435,-4.890351716672079,0.5493565201759338,0.06775081902742386,0.08251538127660751,0.0,0.0,0.0,-0.12372833490371704,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982998,378883838,100.0,-1.6389301458941858,-1.6079204718219202,-1.1327856222735804,-4.617746893559591,-4.890423957501547,0.5463724136352539,0.07182864844799042,0.08466295897960663,0.0,0.0,0.0,-0.12991538643836975,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982998,399226903,100.0,-1.6377070585833948,-1.6065056959735315,-1.1328094641314905,-4.617770854626791,-4.890375677739279,0.5442872047424316,0.07427024096250534,0.08466295897960663,0.0,0.0,0.0,-0.13276603817939758,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982998,418948173,100.0,-1.6358960310565394,-1.6044324080096644,-1.1328333059894007,-4.6177948156939905,-4.890363637601034,0.5411113500595093,0.07692913711071014,0.08802492916584015,0.0,0.0,0.0,-0.13770034909248352,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982998,439260959,100.0,-1.6347091833697718,-1.602945629750387,-1.1327975432025355,-4.617806855832235,-4.890423957501547,0.5388463735580444,0.07833528518676758,0.09171926975250244,0.0,0.0,0.0,-0.14181652665138245,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982998,458913326,100.0,-1.632754151021139,-1.6006205717669886,-1.1327975432025355,-4.6177828947650355,-4.890363637601034,0.5354907512664795,0.0801377147436142,0.09352169930934906,0.0,0.0,0.0,-0.14815698564052582,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982998,479181528,100.0,-1.6314118544207972,-1.5991218725787562,-1.1327856222735804,-4.617758814488546,-4.890363637601034,0.5330339670181274,0.08030389249324799,0.09563092142343521,0.0,0.0,0.0,-0.15261830389499664,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982998,498982191,100.0,-1.6293967405902308,-1.5966771284686487,-1.1327975432025355,-4.617770854626791,-4.890412036572592,0.5293188691139221,0.08335907757282257,0.10165179520845413,0.0,0.0,0.0,-0.15764209628105164,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982998,519278764,100.0,-1.6280177275287073,-1.5950830618487757,-1.1327975432025355,-4.6177828947650355,-4.890375677739279,0.526729941368103,0.08675939589738846,0.1026744470000267,0.0,0.0,0.0,-0.16188611090183258,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982998,539031744,100.0,-1.62585956255068,-1.5925539175616663,-1.1328094641314905,-4.617806855832235,-4.890351716672079,0.5228350162506104,0.09201328456401825,0.10823512822389603,0.0,0.0,0.0,-0.16835439205169678,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982998,559363842,100.0,-1.6243003050433558,-1.5908873716937464,-1.1327856222735804,-4.61784273782839,-4.890387598668234,0.5201389789581299,0.09520907700061798,0.11437105387449265,0.0,0.0,0.0,-0.17133288085460663,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982998,578904390,100.0,-1.6218903700457972,-1.5880473295794886,-1.1327737013446253,-4.6177948156939905,-4.890375677739279,0.5159321427345276,0.09882671386003494,0.11589225381612778,0.0,0.0,0.0,-0.18081799149513245,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982998,599172830,100.0,-1.6202715078936976,-1.5861886183368128,-1.1328094641314905,-4.617770854626791,-4.890375677739279,0.5130559206008911,0.10409338027238846,0.12090325355529785,0.0,0.0,0.0,-0.18752916157245636,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982998,618983745,100.0,-1.6177533308612269,-1.583264176045553,-1.1328094641314905,-4.617770854626791,-4.890412036572592,0.5085018873214722,0.10694403201341629,0.12836863100528717,0.0,0.0,0.0,-0.1981264054775238,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982998,639238595,100.0,-1.616098705922262,-1.5811308065997522,-1.1328094641314905,-4.617806855832235,-4.890375677739279,0.5053500533103943,0.10933448374271393,0.13267655670642853,0.0,0.0,0.0,-0.20267722010612488,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982998,658897638,100.0,-1.6134241263019007,-1.5780261198626917,-1.1328452269183558,-4.6177828947650355,-4.890339676533834,0.5003885626792908,0.1175796315073967,0.13828836381435394,0.0,0.0,0.0,-0.21422041952610016,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982998,679307699,100.0,-1.6115897337542933,-1.5757249037372034,-1.1328213850604456,-4.617806855832235,-4.890399638806478,0.4969727098941803,0.12096717208623886,0.14281360805034637,0.0,0.0,0.0,-0.21994727849960327,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982998,698885202,100.0,-1.6086400190936487,-1.5722368399249476,-1.1327856222735804,-4.617746893559591,-4.890375677739279,0.4915558397769928,0.12620827555656433,0.1490134596824646,0.0,0.0,0.0,-0.23035278916358948,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982998,719187974,100.0,-1.6065409819232386,-1.5697677771197718,-1.1328094641314905,-4.617758814488546,-4.890351716672079,0.48786431550979614,0.1308102160692215,0.1532319039106369,0.0,0.0,0.0,-0.2347501963376999,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982998,738947391,100.0,-1.6033638159381312,-1.5659802595721644,-1.1327856222735804,-4.617806855832235,-4.890351716672079,0.4821954071521759,0.13764920830726624,0.16347122192382812,0.0,0.0,0.0,-0.24814696609973907,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982998,759198665,100.0,-1.6011455694781702,-1.5633190313922327,-1.1327737013446253,-4.617770854626791,-4.890387598668234,0.4781922996044159,0.14320988953113556,0.16543982923030853,0.0,0.0,0.0,-0.2557273805141449,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982998,778908967,100.0,-1.5975959936725062,-1.5593155066119593,-1.1327737013446253,-4.617746893559591,-4.890399638806478,0.47201967239379883,0.14663578569889069,0.1739789843559265,0.0,0.0,0.0,-0.27037689089775085,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982998,799254417,100.0,-1.5952099005328577,-1.5565350691424769,-1.1328213850604456,-4.6177948156939905,-4.890399638806478,0.46762147545814514,0.14590714871883392,0.1728157252073288,0.0,0.0,0.0,-0.2710416316986084,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982998,818932771,100.0,-1.5917204062091272,-1.552483860646383,-1.1327975432025355,-4.617806855832235,-4.890412036572592,0.461340993642807,0.1383267194032669,0.1668587625026703,0.0,0.0,0.0,-0.25258272886276245,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982998,839267253,100.0,-1.5894420782672327,-1.5499189535724085,-1.132761303578512,-4.6177948156939905,-4.890412036572592,0.45738619565963745,0.13637089729309082,0.15806393325328827,0.0,0.0,0.0,-0.24344275891780853,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982998,858842134,100.0,-1.5862763563739222,-1.546239201222555,-1.1327856222735804,-4.61781877676119,-4.890375677739279,0.45169293880462646,0.12749937176704407,0.15082865953445435,0.0,0.0,0.0,-0.22893385589122772,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982998,879243612,100.0,-1.5844181219684046,-1.543877903615133,-1.1327737013446253,-4.61781877676119,-4.890387598668234,0.44808530807495117,0.11839774996042252,0.1417270451784134,0.0,0.0,0.0,-0.21924421191215515,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982998,898881196,100.0,-1.5817797819720667,-1.540582005177633,-1.1327975432025355,-4.617758814488546,-4.890399638806478,0.44307515025138855,0.10841409116983414,0.13362251222133636,0.0,0.0,0.0,-0.20260052382946014,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982998,919227361,100.0,-1.580148998891012,-1.5384600798236292,-1.1327856222735804,-4.6177948156939905,-4.890423957501547,0.43980345129966736,0.10562736541032791,0.12477655708789825,0.0,0.0,0.0,-0.19567203521728516,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982998,938937425,100.0,-1.5776789824115198,-1.535583798085348,-1.1328213850604456,-4.6177828947650355,-4.890375677739279,0.43522512912750244,0.1014600470662117,0.11687655746936798,0.0,0.0,0.0,-0.17937348783016205,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982998,959191799,100.0,-1.5760720411883753,-1.5337379614459437,-1.1327975432025355,-4.61781877676119,-4.890351716672079,0.4323960840702057,0.09733108431100845,0.11003755778074265,0.0,0.0,0.0,-0.1669226735830307,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982998,978959798,100.0,-1.5738537947284144,-1.5312088171588343,-1.132749382649557,-4.6177948156939905,-4.890399638806478,0.42851319909095764,0.0864398181438446,0.10016895085573196,0.0,0.0,0.0,-0.1491284966468811,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982998,999277591,100.0,-1.5724628607379358,-1.52971059480776,-1.1327975432025355,-4.6177948156939905,-4.890399638806478,0.42622384428977966,0.07539515942335129,0.09238399565219879,0.0,0.0,0.0,-0.13507980108261108,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982999,18896818,100.0,-1.570796314870016,-1.5276129881488245,-1.1328213850604456,-4.617758814488546,-4.890399638806478,0.4231671094894409,0.06654920428991318,0.08057234436273575,0.0,0.0,0.0,-0.12132509797811508,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982999,39316892,100.0,-1.5697286764727991,-1.52641469637026,-1.1327975432025355,-4.6177948156939905,-4.890387598668234,0.4213934540748596,0.05988916754722595,0.07115114480257034,0.0,0.0,0.0,-0.11008869111537933,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982999,58871269,100.0,-1.568481747304098,-1.5249045530902308,-1.1327737013446253,-4.6177948156939905,-4.890387598668234,0.41892433166503906,0.048473794013261795,0.05953123793005943,0.0,0.0,0.0,-0.0944676548242569,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982999,79235076,100.0,-1.567702595387594,-1.524041477833883,-1.1328094641314905,-4.61784273782839,-4.890363637601034,0.4174862205982208,0.04403803125023842,0.054622501134872437,0.0,0.0,0.0,-0.08211910724639893,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982999,98883390,100.0,-1.5667551199542444,-1.522902790700094,-1.1328094641314905,-4.617806855832235,-4.890399638806478,0.4156998097896576,0.03364531323313713,0.04204385727643967,0.0,0.0,0.0,-0.06317444145679474,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982999,119265794,100.0,-1.566155735646383,-1.5222676436053675,-1.1328213850604456,-4.617758814488546,-4.890399638806478,0.41483694314956665,0.02864709123969078,0.03419499099254608,0.0,0.0,0.0,-0.04927913472056389,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982999,139228105,100.0,-1.565592114125387,-1.521656338368551,-1.1327737013446253,-4.617758814488546,-4.890412036572592,0.41386622190475464,0.01569773629307747,0.02088770642876625,0.0,0.0,0.0,-0.03064126707613468,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982999,159193754,100.0,-1.565388027821676,-1.52142841020693,-1.1327374617206019,-4.617770854626791,-4.890363637601034,0.4134707450866699,0.009191101416945457,0.011786085553467274,0.0,0.0,0.0,-0.01889353059232235,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982999,178912878,100.0,-1.5654004255877894,-1.5213444868670862,-1.1327856222735804,-4.617806855832235,-4.890375677739279,0.4132789969444275,0.0022754049859941006,-0.0007925567333586514,0.0,0.0,0.0,-0.003758253064006567,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982999,199261903,100.0,-1.5655439535724085,-1.5214522520648401,-1.1327856222735804,-4.617722932492391,-4.8900761047946375,0.41329097747802734,-0.011888351291418076,-0.006954046431928873,0.0,0.0,0.045587994158267975,-0.025349033996462822,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982999,218891620,100.0,-1.5659039656268519,-1.5217164198504847,-1.1327136198626917,-4.617854777966635,-4.8887450138675135,0.4124760627746582,-0.017653562128543854,-0.015569905750453472,0.0031638354994356632,-0.0021092237439006567,0.0794314444065094,-0.04105955362319946,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982999,239173173,100.0,-1.5662997404681605,-1.5220521132098597,-1.132594410573141,-4.617914621029989,-4.8872578779803675,0.41168472170829773,-0.026026541367173195,-0.017653562128543854,0.02226669155061245,-0.004314321093261242,0.10747453570365906,-0.05963350459933281,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982999,258864402,100.0,-1.5670674482928675,-1.5225313345538538,-1.1323545614825647,-4.618106786404745,-4.884043876324789,0.40991106629371643,-0.032878320664167404,-0.028902756050229073,0.016538230702280998,-0.005392901599407196,0.15447667241096497,-0.08687444776296616,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982999,279078722,100.0,-1.5675948301898401,-1.523022476826803,-1.1319955031024378,-4.618250552807943,-4.881238047276632,0.4083287715911865,-0.03851570188999176,-0.03340243175625801,0.02051699347794056,-0.008628642186522484,0.18515628576278687,-0.10344143956899643,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982999,298832178,100.0,-1.5685895125018519,-1.5238974730121058,-1.131312672291891,-4.618526283894674,-4.876285258923666,0.4054282009601593,-0.04904903843998909,-0.04066327586770058,0.03111104853451252,-0.006663229316473007,0.2353222519159317,-0.12744824588298798,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982999,319209098,100.0,-1.5695131460772913,-1.524592701588766,-1.1308577696429651,-4.618789855633871,-4.872339789067404,0.4032227396965027,-0.05680842325091362,-0.04885729029774666,0.030919302254915237,-0.008628642186522484,0.2606568932533264,-0.1420721858739853,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982999,339030027,100.0,-1.5709760824786585,-1.5258272329913538,-1.1300314108477991,-4.619101468716757,-4.865348521863119,0.39960312843322754,-0.06827493011951447,-0.05595194920897484,0.03473028540611267,-0.03743872046470642,0.2960103750228882,-0.16060778498649597,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982999,359236717,100.0,-1.572162930165426,-1.5267141501056116,-1.1295045057879847,-4.619437042866842,-4.86028772989382,0.3968459963798523,-0.07508835941553116,-0.059838034212589264,0.03983556479215622,-0.03537743166089058,0.31916388869285583,-0.1767529398202896,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982999,378873109,100.0,-1.5740340391742151,-1.5282843748675745,-1.1285470167743128,-4.619940702115194,-4.852168862019674,0.3922436833381653,-0.08468852192163467,-0.06750793755054474,0.03964381664991379,-0.018503643572330475,0.3594069182872772,-0.19849711656570435,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982999,399261951,100.0,-1.5754249731646937,-1.5293868223773401,-1.127899471913473,-4.620372239743368,-4.846340719853536,0.38889971375465393,-0.08909872174263,-0.07157298922538757,0.04482100158929825,-0.018551580607891083,0.38778555393218994,-0.2148851454257965,0.0,0.0,0.0,0.0,0.0,0.0,0
