timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785982090,498225688,100.0,-1.4299662748919886,-1.3558710257159632,-1.1251819769488733,-4.6218948999988,-4.821505252514974,0.102361761033535,-0.17158854007720947,-0.15165956318378448,0.05318599194288254,-0.026868633925914764,0.4620398283004761,-0.1617199331521988,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982090,517045021,100.0,-1.4327476660357874,-1.358387295399801,-1.124307934437887,-4.622386280690328,-4.813962403927938,0.09972410649061203,-0.17546184360980988,-0.15782105922698975,0.05824333429336548,-0.028810078278183937,0.49549978971481323,-0.16949209570884705,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982090,538037300,100.0,-1.4371474424945276,-1.3622587362872522,-1.1229427496539515,-4.623141709958212,-4.801466528569357,0.09561164677143097,-0.18728627264499664,-0.17059144377708435,0.055942364037036896,-0.035593148320913315,0.5283605456352234,-0.17856815457344055,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982090,556897878,100.0,-1.440300766621725,-1.3650744597064417,-1.121948544179098,-4.623704973851339,-4.792832318936483,0.09265004843473434,-0.19444485008716583,-0.18007656931877136,0.06013684347271919,-0.03846936300396919,0.5468881130218506,-0.18943384289741516,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982090,578137397,100.0,-1.445275608693258,-1.3694489637957972,-1.1204875151263636,-4.624556128178732,-4.779593531285421,0.08798631280660629,-0.20316298305988312,-0.19086556136608124,0.06349242478609085,-0.034202978014945984,0.5881139039993286,-0.19660520553588867,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982090,597015857,100.0,-1.4485486189471644,-1.3725646177874964,-1.1194942633258265,-4.625131432210104,-4.769580308591024,0.08476068079471588,-0.20963126420974731,-0.19726993143558502,0.06581736356019974,-0.03254915773868561,0.601392388343811,-0.2035464644432068,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982090,617083549,100.0,-1.4537399450885218,-1.3774779478656214,-1.1178773085223597,-4.625970665608541,-4.754782025014059,0.07980895042419434,-0.21970440447330475,-0.20699793100357056,0.07085073739290237,-0.03959587961435318,0.6220771670341492,-0.2129676640033722,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982090,637213706,100.0,-1.4572408835040491,-1.380869213734762,-1.1167157332049769,-4.626701776181356,-4.74463659921755,0.07639194279909134,-0.22807738184928894,-0.2130315899848938,0.07087470591068268,-0.03693538159132004,0.6480110287666321,-0.21870730817317963,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982090,657198667,100.0,-1.4626954237567347,-1.3860705534564417,-1.115051571522848,-4.627697173749105,-4.7284114996539515,0.07105597108602524,-0.23719178140163422,-0.21924421191215515,0.07494934648275375,-0.041249703615903854,0.673944890499115,-0.23172058165073395,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982090,676932334,100.0,-1.4665563742267054,-1.3896296660052698,-1.1137941519366663,-4.628212515507833,-4.717835013066427,0.06729142367839813,-0.24560311436653137,-0.2247537523508072,0.08015049993991852,-0.040602557361125946,0.6979133486747742,-0.23924987018108368,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982090,697687625,100.0,-1.4726946989642542,-1.3950589338885706,-1.111974064503805,-4.6293633619891565,-4.70031446615328,0.0614640936255455,-0.2518157362937927,-0.23333126306533813,0.07849667966365814,-0.04484497010707855,0.7094901204109192,-0.24569259583950043,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982090,716937780,100.0,-1.4769027868853968,-1.3988335768329065,-1.1107047239886683,-4.630082432423727,-4.688778106366293,0.057495445013046265,-0.2571718990802765,-0.24184486269950867,0.07993478327989578,-0.04959072545170784,0.7410805225372314,-0.24882447719573975,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982090,738579988,100.0,-1.4832690397845667,-1.4047301451312464,-1.1088126341449183,-4.631173316632406,-4.670562807713644,0.05148797854781151,-0.26730895042419434,-0.2510998845100403,0.08705341070890427,-0.04554005712270737,0.7614777088165283,-0.2576448619365692,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982090,757028102,100.0,-1.487429443989889,-1.4088767210589808,-1.1073878447162073,-4.631844464932577,-4.658654634152548,0.047411467880010605,-0.2731125056743622,-0.25430846214294434,0.0926859974861145,-0.042328283190727234,0.7647613883018494,-0.26049551367759705,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982090,778048992,100.0,-1.4939993063556116,-1.4152410666095179,-1.105316464100973,-4.6330192724811,-4.639228288327352,0.04106844216585159,-0.28314730525016785,-0.258897602558136,0.08777246624231339,-0.05074121057987213,0.7975262403488159,-0.27332982420921326,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982090,797099351,100.0,-1.4984477202044886,-1.4193633238421839,-1.1038320700274866,-4.633798662816183,-4.62643284002413,0.036703936755657196,-0.2828788459300995,-0.25986912846565247,0.09582586586475372,-0.04863198846578598,0.8104212284088135,-0.2798875868320465,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982090,817989826,100.0,-1.5053537527667444,-1.425643269215719,-1.101640526448385,-4.634985391293661,-4.606310550366537,0.029977042227983475,-0.29378288984298706,-0.26822933554649353,0.09414807707071304,-0.04731371998786926,0.8278223276138306,-0.28257206082344055,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982090,836936712,100.0,-1.5101617018329065,-1.4298976103412073,-1.1001561323748987,-4.6358845869647425,-4.593191568051473,0.025372851639986038,-0.29603272676467896,-0.27262672781944275,0.0933091789484024,-0.05507950112223625,0.8415802717208862,-0.2865220606327057,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982090,858737707,100.0,-1.517475430165426,-1.436573330556051,-1.097940746937887,-4.637047115956442,-4.572158161793844,0.01849016174674034,-0.30926331877708435,-0.2852437198162079,0.09910954535007477,-0.05320996046066284,0.850113034248352,-0.2893471419811249,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982090,876915931,100.0,-1.522379223500387,-1.4411757628070276,-1.0963838736163538,-4.637910310422079,-4.558607761059896,0.013909940607845783,-0.31144922971725464,-0.2849752902984619,0.09946907311677933,-0.052395034581422806,0.8711333274841309,-0.29522737860679626,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982090,898050785,100.0,-1.5298970381366175,-1.4482343832599085,-1.0940726439105433,-4.639169041310446,-4.537286702786581,0.006835128180682659,-0.3182498812675476,-0.2881327271461487,0.09831858426332474,-0.05320996046066284,0.8792586326599121,-0.30434179306030273,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982090,916953325,100.0,-1.5349691549884241,-1.4528844992267054,-1.0924204031573694,-4.640116159115927,-4.523148600255148,0.0019545522518455982,-0.31285539269447327,-0.28817108273506165,0.09958891570568085,-0.055151406675577164,0.905192494392395,-0.3070518374443054,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982090,937976837,100.0,-1.5425708929644983,-1.4598000685321253,-1.0898821989642542,-4.641398851071493,-4.501492087041036,-0.005503002797262013,-0.3207298219203949,-0.2937062084674835,0.10009224712848663,-0.05620601773262024,0.9145402312278748,-0.3112063705921173,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982090,956907272,100.0,-1.5476182142840784,-1.4644859472857874,-1.0883014837848108,-4.642297689114706,-4.486694876347677,-0.010443512593404591,-0.32145845890045166,-0.30145278573036194,0.09975669533014297,-0.05579855293035507,0.9267880916595459,-0.3112446963787079,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982090,978546857,100.0,-1.5553043524371546,-1.4717610518084925,-1.085810963307516,-4.643652264271871,-4.464690748845236,-0.017877880726949513,-0.3371306359767914,-0.3058885633945465,0.10054764896631241,-0.05512743815779686,0.9400426149368286,-0.3169715702533722,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982090,997117042,100.0,-1.5606043974505823,-1.4767349402057093,-1.0842183271991175,-4.644599382077352,-4.449126187955038,-0.02290231386293584,-0.33429276943206787,-0.30822786688804626,0.10081130266189575,-0.05711681768298149,0.9467777609825134,-0.3221359848976135,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982091,18004417,100.0,-1.5688656012164515,-1.4842379728900355,-1.081775967274801,-4.6459659973727625,-4.426702562962667,-0.030672852193013966,-0.33647868037223816,-0.30602917075157166,0.0999244749546051,-0.05366536229848862,0.958761990070343,-0.32415571808815,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982091,37085771,100.0,-1.5742376486407679,-1.4891398588763636,-1.0801356474505823,-4.646889154111044,-4.4114616552936,-0.035937134419576466,-0.33647868037223816,-0.3118966519832611,0.10553308576345444,-0.05908223241567612,0.9579710364341736,-0.32561299204826355,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982091,57870149,100.0,-1.5822714010821741,-1.4965346495257776,-1.0776332060443323,-4.648387614880697,-4.388103310261862,-0.04376727739442998,-0.34022417664527893,-0.3155909776687622,0.10622817277908325,-0.057452376931905746,0.9710338711738586,-0.32781168818473816,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982091,76924562,100.0,-1.5876672903644007,-1.5015328566180628,-1.0759804884540003,-4.649226490651266,-4.372682634984152,-0.04897147813905889,-0.34462156891822815,-0.31965604424476624,0.10881676524877548,-0.058291271328926086,0.9755878448486328,-0.33052173256874084,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982091,98417520,100.0,-1.5959652105914515,-1.5091670195208948,-1.0733583609210413,-4.65070087114443,-4.349240724240438,-0.056897942219869435,-0.34160473942756653,-0.31983500719070435,0.10598848760128021,-0.058363176882267,0.9755878448486328,-0.33289939165115356,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982091,117043495,100.0,-1.6015046278582972,-1.5142610708819788,-1.0716941992389124,-4.651647988949911,-4.333376590405599,-0.06223422685732061,-0.342576265335083,-0.31885069608688354,0.10903248190879822,-0.06061621382832527,0.9909995794296265,-0.3329761028289795,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982091,137710094,100.0,-1.6097548643695276,-1.5218241850482386,-1.0689995924579065,-4.652966682110922,-4.309730950986044,-0.07025653520692998,-0.34421250224113464,-0.3224683403968811,0.11128551512956619,-0.05934588238596916,0.9873084425926208,-0.33168500661849976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982091,156903028,100.0,-1.6152713934527796,-1.5269539991961878,-1.067347828541891,-4.653997723256246,-4.293819252644674,-0.07554561296571904,-0.35456687211990356,-0.32671234011650085,0.11178885400295258,-0.06430735439062119,0.9891539812088013,-0.3321196436882019,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982091,177178859,100.0,-1.6237371603595179,-1.5348165670977991,-1.0646174589740198,-4.6555320660220545,-4.269922081624166,-0.0835192839251917,-0.35022059082984924,-0.32643112540245056,0.11025487631559372,-0.059417787939310074,0.9984776973724365,-0.3361463248729706,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982091,197046518,100.0,-1.6293728987323206,-1.540018383656637,-1.062880818043844,-4.656454865132467,-4.253842894230978,-0.08892804781068975,-0.3506680130958557,-0.3250121772289276,0.10996725410223007,-0.06533799320459366,0.9854868054389954,-0.33815330266952515,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982091,218006134,100.0,-1.6377313772784632,-1.5477736631976526,-1.0601752440081995,-4.657869283352987,-4.229838196431295,-0.09711867967714483,-0.3462066948413849,-0.3218419551849365,0.112531878054142,-0.062198128551244736,0.9878117442131042,-0.33160829544067383,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982091,237005472,100.0,-1.6433070341693323,-1.552915398274557,-1.0583794752704065,-4.658876363431112,-4.214335028325216,-0.10255128542055303,-0.3506680130958557,-0.3221743106842041,0.10555705428123474,-0.06174273043870926,0.9962486624717712,-0.3311864733695984,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982091,258118867,100.0,-1.6516297499286097,-1.5605743567096155,-1.0557687918292444,-4.660362784062521,-4.190030638371603,-0.11066943803896123,-0.3517034649848938,-0.3260476291179657,0.10970360040664673,-0.06404370069503784,0.9854868054389954,-0.3329761028289795,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982091,276967525,100.0,-1.6572659651385706,-1.5657761732684534,-1.0541885534869593,-4.661369506512777,-4.174144093190328,-0.11600619951357061,-0.34669244289398193,-0.32267287373542786,0.10785803198814392,-0.06179066747426987,0.9880993962287903,-0.33365359902381897,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982091,297525405,100.0,-1.6653483549701136,-1.5736034552203577,-1.0515664259540003,-4.662831966076986,-4.150715653096334,-0.12404090562929326,-0.3461044132709503,-0.3240278959274292,0.10699516534805298,-0.05577458441257477,0.9878117442131042,-0.33160829544067383,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982091,316976547,100.0,-1.6710684935199183,-1.5786970297442835,-1.049889866505758,-4.663719121609823,-4.134720865880148,-0.12935334840883428,-0.3419243395328522,-0.31932368874549866,0.11092598736286163,-0.057859841734170914,0.9806931614875793,-0.32727479934692383,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982091,337239503,100.0,-1.6765134970294397,-1.5837557951556605,-1.0481780211078089,-4.6647377649890345,-4.119553629552023,-0.1346662680255335,-0.345043420791626,-0.32117724418640137,0.11083011329174042,-0.05929794907569885,0.9849595427513123,-0.3266356587409973,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982091,356957674,100.0,-1.6848118940936487,-1.59129506746401,-1.045567814503805,-4.666212622319357,-4.096006457005636,-0.14259320894350225,-0.3421799838542938,-0.31833937764167786,0.11483284831047058,-0.059417787939310074,0.9823229908943176,-0.3303299844264984,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982091,377481698,100.0,-1.6931584517108362,-1.5990265051471155,-1.042945686970846,-4.66745895544161,-4.072350804005758,-0.15053207079042608,-0.33894583582878113,-0.3192341923713684,0.10778612643480301,-0.06035256013274193,0.9749407172203064,-0.32781168818473816,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982091,397072076,100.0,-1.6985672155963343,-1.604180637990133,-1.0412333647357386,-4.668513957654135,-4.057364050542013,-0.15585691133608037,-0.3321324288845062,-0.31279146671295166,0.10862501710653305,-0.059969063848257065,0.9734067320823669,-0.3235676884651184,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982091,418392181,100.0,-1.706698242818014,-1.6117199102984827,-1.0386951605426233,-4.66996401945223,-4.034021202717916,-0.16366368929018194,-0.3318383991718292,-0.3113725483417511,0.10766628384590149,-0.05704491212964058,0.9614464640617371,-0.3179686665534973,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982091,437043905,100.0,-1.7120474020587366,-1.616586987172262,-1.036994759236471,-4.6708272139178675,-4.018686834965841,-0.16874915758241826,-0.3336024880409241,-0.3058118522167206,0.10361561179161072,-0.05620601773262024,0.958761990070343,-0.31272757053375244,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982091,458170175,100.0,-1.7201064268695276,-1.6238625685321253,-1.0344083944903772,-4.672193829213278,-3.9960272947894495,-0.17625648180116826,-0.32283905148506165,-0.30660441517829895,0.10397513955831528,-0.05790777876973152,0.9421758055686951,-0.31747010350227356,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982091,476885557,100.0,-1.7253950277911585,-1.628777329121725,-1.0327799955951136,-4.673152987157003,-3.98071796098818,-0.18130523363222295,-0.32133063673973083,-0.3035620152950287,0.10407101362943649,-0.05723666027188301,0.9298560619354248,-0.31348177790641785,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982091,498211145,100.0,-1.733046833668844,-1.636017147694723,-1.0302417914019983,-4.674339358006613,-3.9586458841906946,-0.1888368765460413,-0.31313660740852356,-0.3005196154117584,0.09783921390771866,-0.05771603062748909,0.9267401695251465,-0.30742254853248596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982091,517000198,100.0,-1.7381437460528772,-1.6408360640155237,-1.0286734739886683,-4.675310436879293,-3.943756405507223,-0.19378978410829717,-0.31591057777404785,-0.28897643089294434,0.09910954535007477,-0.057931747287511826,0.900566577911377,-0.30556899309158325,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982091,537569761,100.0,-1.7457354704486292,-1.6478121916400355,-1.0263026396380823,-4.6767006556140345,-3.9226565996753138,-0.20103389421571904,-0.310337096452713,-0.28910425305366516,0.09479521960020065,-0.05253884568810463,0.8983615040779114,-0.3005707561969757,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982091,556912899,100.0,-1.7508085409747522,-1.6523316542254847,-1.0247100035296839,-4.67754036584963,-3.9086177984820765,-0.20583135286440069,-0.30816397070884705,-0.2862919569015503,0.09649698436260223,-0.05646967142820358,0.8829737305641174,-0.29979097843170166,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982091,578325271,100.0,-1.7583282629596155,-1.6592119375811976,-1.0223272482501429,-4.678858582173483,-3.8873866240130823,-0.2129305044757288,-0.295470267534256,-0.2840421199798584,0.09249424934387207,-0.05404885485768318,0.8663156628608704,-0.2931692898273468,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982091,597064971,100.0,-1.763089958821432,-1.6638510862933558,-1.0208786169635218,-4.679661456738607,-3.873779598866598,-0.21756011644472295,-0.29350167512893677,-0.27955523133277893,0.09350092709064484,-0.05210741236805916,0.8531330227851868,-0.28730183839797974,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982091,617784500,100.0,-1.7702258268939417,-1.6704676787005823,-1.0187833944903772,-4.680824343358175,-3.853220287953512,-0.22451621690859014,-0.2863430976867676,-0.2704791724681854,0.08923454582691193,-0.04942294582724571,0.8347012996673584,-0.28170278668403625,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982091,637135982,100.0,-1.7747834364520472,-1.6747835318194788,-1.017299000416891,-4.681723181401388,-3.8401175181018274,-0.22908574739565069,-0.28694388270378113,-0.26707884669303894,0.09378854930400848,-0.048703890293836594,0.8273909091949463,-0.2769857943058014,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982091,658188104,100.0,-1.7817042509662073,-1.6810291449176233,-1.0152390638934534,-4.682921950017111,-3.8202293554889124,-0.23559791246523076,-0.2801688015460968,-0.2578238248825073,0.09364473819732666,-0.0493510402739048,0.8043093085289001,-0.2708754539489746,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982091,677109718,100.0,-1.7861297766314905,-1.6850927511798304,-1.0138142744647425,-4.683605019246237,-3.8076306025134485,-0.23981935182680303,-0.2731125056743622,-0.25663498044013977,0.09342902153730392,-0.04525243490934372,0.7931639552116394,-0.26622235774993896,0.0,0.0,0.0,0.0,0.0,0.0,0
