timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785980878,411155223,100.0,-1.7134621779071253,-1.69598895708193,-1.132749382649557,-4.617758814488546,-4.890412036572592,0.6810407042503357,-0.05128609389066696,-0.05854693427681923,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.09082444757223129,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980878,431262254,100.0,-1.714289967213766,-1.696960751210348,-1.1326773802386683,-4.617698971425192,-4.890459958706991,0.6824424266815186,-0.046978164464235306,-0.05411117523908615,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.0863247737288475,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980878,451235532,100.0,-1.7153332869159144,-1.6981828848468226,-1.1327136198626917,-4.617746893559591,-4.890412036572592,0.684443473815918,-0.041967157274484634,-0.049023471772670746,7.190534961409867e-05,4.793690095539205e-05,0.0,0.07875712960958481,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980878,472149610,100.0,-1.7163284460650843,-1.69934589067568,-1.1327255407916468,-4.617770854626791,-4.890435997639791,0.6861687898635864,-0.037582531571388245,-0.044319260865449905,7.190534961409867e-05,4.793690095539205e-05,0.0,0.06818544864654541,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980878,491231679,100.0,-1.7169163862811487,-1.6999934355365198,-1.1327136198626917,-4.6177348534213465,-4.890447918568746,0.6872473955154419,-0.03392654284834862,-0.04057379439473152,7.190534961409867e-05,4.793690095539205e-05,0.0,0.06467007845640182,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980878,511235952,100.0,-1.7174919287311,-1.7006405035602015,-1.1327374617206019,-4.617746893559591,-4.890435997639791,0.6882780194282532,-0.032047417014837265,-0.03768479451537132,7.190534961409867e-05,4.793690095539205e-05,0.0,0.05861084908246994,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980878,531229019,100.0,-1.7182114760028284,-1.701479736958639,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.6895603537559509,-0.026819098740816116,-0.03218803182244301,4.793690095539205e-05,4.793690095539205e-05,0.0,0.049458097666502,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980878,551211357,100.0,-1.7186668554889124,-1.7019828001605433,-1.1327136198626917,-4.617710892354147,-4.890399638806478,0.6903269290924072,-0.025016671046614647,-0.02924790047109127,4.793690095539205e-05,4.793690095539205e-05,0.0,0.04515016824007034,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980878,571309566,100.0,-1.7190988699542444,-1.7025821844684046,-1.1327016989337366,-4.617746893559591,-4.890447918568746,0.69123774766922,-0.0186634324491024,-0.02358495444059372,4.793690095539205e-05,4.793690095539205e-05,0.0,0.036866672337055206,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980878,592440843,100.0,-1.7195547262774866,-1.7030862013446253,-1.1327016989337366,-4.617758814488546,-4.890435997639791,0.6920642852783203,-0.01386974286288023,-0.01684822328388691,4.793690095539205e-05,4.793690095539205e-05,0.0,0.02624385431408882,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980878,611203908,100.0,-1.7196744124041956,-1.7033494154559534,-1.1327374617206019,-4.6177348534213465,-4.890471879635946,0.6924477815628052,-0.012476377189159393,-0.014189322479069233,4.793690095539205e-05,4.793690095539205e-05,0.0,0.022293854504823685,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980878,631063222,100.0,-1.7198784987079065,-1.7035535017596644,-1.1326659361468714,-4.617722932492391,-4.890447918568746,0.6927833557128906,-0.006915696896612644,-0.011568771675229073,4.793690095539205e-05,4.793690095539205e-05,0.0,0.01564660482108593,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980878,651151418,100.0,-1.7199505011187952,-1.7036970297442835,-1.1327255407916468,-4.617722932492391,-4.890399638806478,0.6930350065231323,-0.0022754049859941006,-0.003962783608585596,4.793690095539205e-05,4.793690095539205e-05,0.0,0.006902913562953472,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980878,671193122,100.0,-1.7199743429767054,-1.7037089506732386,-1.1327136198626917,-4.617722932492391,-4.890471879635946,0.6930469870567322,-0.0011504855938255787,0.0007797735743224621,2.3968450477696024e-05,4.793690095539205e-05,0.0,0.003630421357229352,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980878,691205978,100.0,-1.7199624220477503,-1.7036731878863733,-1.1327016989337366,-4.617806855832235,-4.890399638806478,0.6930469870567322,-0.0006647250265814364,-0.0,2.3968450477696024e-05,4.793690095539205e-05,0.0,-0.002147573046386242,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980878,712381362,100.0,-1.7198904196368616,-1.7036851088153284,-1.1326897780047815,-4.617698971425192,-4.890412036572592,0.6931189298629761,-0.000472977408207953,-0.0,0.0,4.793690095539205e-05,0.0,-0.0010865697404369712,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980878,731151342,100.0,-1.7198904196368616,-1.7036970297442835,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.6930350065231323,-0.000472977408207953,-0.0,0.0,4.793690095539205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980878,751465797,100.0,-1.71991473833193,-1.7037327925311487,-1.1326897780047815,-4.617758814488546,-4.890423957501547,0.693058967590332,-0.000472977408207953,-0.0,0.0,4.793690095539205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980878,771321058,100.0,-1.7199385801898401,-1.7036970297442835,-1.1327016989337366,-4.617758814488546,-4.890447918568746,0.6930469870567322,-0.000472977408207953,-0.0,0.0,4.793690095539205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980878,791236877,100.0,-1.7200225035296839,-1.7037213484393519,-1.1327136198626917,-4.617710892354147,-4.890412036572592,0.6930110454559326,-0.0003962783666793257,-0.0,0.0,4.793690095539205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980878,811103820,100.0,-1.7199385801898401,-1.7036493460284632,-1.1326897780047815,-4.6177348534213465,-4.890412036572592,0.693058967590332,-0.0003195793251506984,-0.0,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980878,831378221,100.0,-1.7198784987079065,-1.7036731878863733,-1.1326540152179163,-4.6177348534213465,-4.890423957501547,0.6930469870567322,-0.0002556634717620909,-0.0,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980878,851039171,100.0,-1.719926659260885,-1.7036493460284632,-1.1326897780047815,-4.617722932492391,-4.890447918568746,0.6930469870567322,-0.00023009712458588183,-0.0,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980878,871974468,100.0,-1.7199505011187952,-1.7036970297442835,-1.1326773802386683,-4.617746893559591,-4.890399638806478,0.6930829286575317,-0.00020453077740967274,-0.0,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980878,891312599,100.0,-1.719926659260885,-1.7036731878863733,-1.1326897780047815,-4.617710892354147,-4.890423957501547,0.6930709481239319,-0.0001917476038215682,-0.0,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980878,911667346,100.0,-1.71991473833193,-1.7037089506732386,-1.1327136198626917,-4.617710892354147,-4.890447918568746,0.6930829286575317,-0.0001661812566453591,-0.0,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980878,931239366,100.0,-1.719926659260885,-1.7036970297442835,-1.1326659361468714,-4.617770854626791,-4.890459958706991,0.6930829286575317,-0.00015339808305725455,-0.0,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980878,952196598,100.0,-1.7199023405658167,-1.7037089506732386,-1.1326773802386683,-4.617758814488546,-4.890447918568746,0.693058967590332,-0.00014061490946915,-0.0,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980878,971439599,100.0,-1.71991473833193,-1.7037089506732386,-1.1326420942889612,-4.617746893559591,-4.890459958706991,0.6930350065231323,-0.00012783173588104546,-0.0,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980878,992432355,100.0,-1.7199023405658167,-1.7037327925311487,-1.1326897780047815,-4.617746893559591,-4.890423957501547,0.6930949091911316,-0.00011504856229294091,-0.0,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980879,11048793,100.0,-1.7199505011187952,-1.7037213484393519,-1.1327136198626917,-4.617758814488546,-4.890471879635946,0.6930469870567322,-0.00011504856229294091,-0.0,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980879,32362222,100.0,-1.719926659260885,-1.7037327925311487,-1.1326897780047815,-4.6177348534213465,-4.890399638806478,0.6930709481239319,-0.00010226538870483637,-0.0,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980879,51172018,100.0,-1.7199624220477503,-1.7036970297442835,-1.1326773802386683,-4.617758814488546,-4.890447918568746,0.6930230259895325,-0.00010226538870483637,-0.0,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980879,72062015,100.0,-1.719926659260885,-1.7036493460284632,-1.1326773802386683,-4.6177348534213465,-4.890399638806478,0.6930110454559326,-8.948221511673182e-05,-0.0,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980879,91285943,100.0,-1.7199624220477503,-1.7037089506732386,-1.1326659361468714,-4.617722932492391,-4.890399638806478,0.6930110454559326,-8.948221511673182e-05,-0.0,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980879,112013578,100.0,-1.7199385801898401,-1.7037089506732386,-1.1326897780047815,-4.617710892354147,-4.890399638806478,0.6930469870567322,-8.948221511673182e-05,-0.0,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980879,131158590,100.0,-1.71991473833193,-1.703745190297262,-1.1326659361468714,-4.617758814488546,-4.890435997639791,0.6930230259895325,-7.669904152862728e-05,-0.0,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980879,151939153,100.0,-1.7199505011187952,-1.703757111226217,-1.1327136198626917,-4.617686931286947,-4.890423957501547,0.6930350065231323,-7.669904152862728e-05,-0.0,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980879,171225309,100.0,-1.7199385801898401,-1.703745190297262,-1.1326540152179163,-4.617746893559591,-4.890399638806478,0.6930469870567322,-7.669904152862728e-05,-0.0,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980879,191940307,100.0,-1.71991473833193,-1.7037213484393519,-1.1326659361468714,-4.617746893559591,-4.890459958706991,0.6930350065231323,-6.391586794052273e-05,-0.0,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980879,211082220,100.0,-1.7199385801898401,-1.7037089506732386,-1.1326773802386683,-4.617746893559591,-4.890412036572592,0.6930110454559326,-6.391586794052273e-05,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980879,231988430,100.0,-1.7199624220477503,-1.7037089506732386,-1.1326659361468714,-4.6177348534213465,-4.890423957501547,0.693058967590332,-6.391586794052273e-05,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980879,251213788,100.0,-1.7199743429767054,-1.7037089506732386,-1.1326897780047815,-4.617722932492391,-4.890399638806478,0.6930230259895325,-6.391586794052273e-05,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980879,271358966,100.0,-1.7199981848346155,-1.7036970297442835,-1.1327136198626917,-4.617758814488546,-4.890423957501547,0.6930469870567322,-6.391586794052273e-05,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980879,291261672,100.0,-1.7198904196368616,-1.703757111226217,-1.1326540152179163,-4.617746893559591,-4.890412036572592,0.6930709481239319,-5.1132694352418184e-05,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980879,313032865,100.0,-1.71991473833193,-1.7037213484393519,-1.1326659361468714,-4.6177828947650355,-4.890412036572592,0.6930469870567322,-5.1132694352418184e-05,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980879,331506490,100.0,-1.7199624220477503,-1.703745190297262,-1.1326659361468714,-4.617746893559591,-4.890399638806478,0.6930709481239319,-5.1132694352418184e-05,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980879,352929353,100.0,-1.7199505011187952,-1.7037327925311487,-1.1326659361468714,-4.617746893559591,-4.890399638806478,0.6930829286575317,-5.1132694352418184e-05,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980879,371401309,100.0,-1.7199624220477503,-1.703757111226217,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.693058967590332,-5.1132694352418184e-05,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980879,392728328,100.0,-1.719926659260885,-1.7037213484393519,-1.1327016989337366,-4.6177828947650355,-4.890459958706991,0.6930110454559326,-5.1132694352418184e-05,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980879,411308526,100.0,-1.7199023405658167,-1.7037690321551722,-1.1327255407916468,-4.6177348534213465,-4.890412036572592,0.6930469870567322,-5.1132694352418184e-05,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980879,431664466,100.0,-1.719926659260885,-1.703745190297262,-1.1326420942889612,-4.617758814488546,-4.890423957501547,0.6930469870567322,-5.1132694352418184e-05,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980879,451530933,100.0,-1.7199505011187952,-1.7037327925311487,-1.1327136198626917,-4.6177948156939905,-4.890435997639791,0.6930829286575317,-3.834952076431364e-05,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980879,472181558,100.0,-1.7200105826007288,-1.703757111226217,-1.1327016989337366,-4.617758814488546,-4.890447918568746,0.6930230259895325,-3.834952076431364e-05,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980879,491560459,100.0,-1.7199862639056605,-1.7037690321551722,-1.1326659361468714,-4.617710892354147,-4.890435997639791,0.6930110454559326,-3.834952076431364e-05,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980879,511241197,100.0,-1.7199385801898401,-1.7037690321551722,-1.1327136198626917,-4.617722932492391,-4.890423957501547,0.6930469870567322,-3.834952076431364e-05,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980879,531200885,100.0,-1.7199862639056605,-1.7037809530841272,-1.1326897780047815,-4.6177348534213465,-4.890435997639791,0.6930709481239319,-3.834952076431364e-05,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980879,551770925,100.0,-1.7199385801898401,-1.7036970297442835,-1.1327136198626917,-4.617758814488546,-4.890459958706991,0.6929990649223328,-3.834952076431364e-05,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980879,571229696,100.0,-1.7199505011187952,-1.7036851088153284,-1.1327016989337366,-4.617698971425192,-4.890412036572592,0.6930350065231323,-3.834952076431364e-05,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980879,592426538,100.0,-1.7199624220477503,-1.7037928740130823,-1.1327255407916468,-4.617710892354147,-4.890399638806478,0.6930709481239319,-3.834952076431364e-05,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980879,611419200,100.0,-1.719926659260885,-1.7037809530841272,-1.1327136198626917,-4.617770854626791,-4.890447918568746,0.693058967590332,-3.834952076431364e-05,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980879,631639719,100.0,-1.719926659260885,-1.7037928740130823,-1.1327136198626917,-4.617758814488546,-4.890447918568746,0.6930350065231323,-3.834952076431364e-05,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980879,651097536,100.0,-1.71991473833193,-1.703757111226217,-1.1326897780047815,-4.6177828947650355,-4.890471879635946,0.6930110454559326,-3.834952076431364e-05,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980879,671764373,100.0,-1.719926659260885,-1.7036851088153284,-1.1326897780047815,-4.617770854626791,-4.890435997639791,0.6930949091911316,-3.834952076431364e-05,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980879,691155433,100.0,-1.7199743429767054,-1.7037690321551722,-1.1326659361468714,-4.617746893559591,-4.890435997639791,0.6930350065231323,-2.5566347176209092e-05,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980879,711886644,100.0,-1.7199862639056605,-1.7037213484393519,-1.1327016989337366,-4.617746893559591,-4.890399638806478,0.6930230259895325,-2.5566347176209092e-05,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980879,731035709,100.0,-1.7199023405658167,-1.7036851088153284,-1.1326659361468714,-4.617758814488546,-4.890435997639791,0.6930110454559326,-2.5566347176209092e-05,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980879,751685619,100.0,-1.7199385801898401,-1.703745190297262,-1.1326773802386683,-4.617758814488546,-4.890459958706991,0.6930230259895325,-2.5566347176209092e-05,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980879,771041631,100.0,-1.719926659260885,-1.7036851088153284,-1.1326897780047815,-4.617710892354147,-4.890447918568746,0.6930709481239319,-2.5566347176209092e-05,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980879,792064428,100.0,-1.7199385801898401,-1.7037213484393519,-1.1326773802386683,-4.617770854626791,-4.890447918568746,0.6929990649223328,-2.5566347176209092e-05,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980879,811069488,100.0,-1.7199385801898401,-1.7037690321551722,-1.1327016989337366,-4.6177348534213465,-4.890423957501547,0.6930110454559326,-2.5566347176209092e-05,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980879,831567287,100.0,-1.7199624220477503,-1.7037928740130823,-1.1327374617206019,-4.6177348534213465,-4.890423957501547,0.6930350065231323,-2.5566347176209092e-05,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980879,851097583,100.0,-1.7199505011187952,-1.703745190297262,-1.1327136198626917,-4.6177348534213465,-4.890447918568746,0.6930469870567322,-2.5566347176209092e-05,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980879,872075080,100.0,-1.7199385801898401,-1.7037089506732386,-1.1327136198626917,-4.617770854626791,-4.890447918568746,0.6930230259895325,-2.5566347176209092e-05,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980879,891060113,100.0,-1.7199624220477503,-1.7037089506732386,-1.1326540152179163,-4.617746893559591,-4.890435997639791,0.6930469870567322,-2.5566347176209092e-05,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980879,911564111,100.0,-1.719926659260885,-1.7038052717791956,-1.1326897780047815,-4.6177948156939905,-4.890399638806478,0.693058967590332,-2.5566347176209092e-05,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980879,931102275,100.0,-1.7199505011187952,-1.7037809530841272,-1.1326897780047815,-4.617746893559591,-4.890447918568746,0.6930350065231323,-2.5566347176209092e-05,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980879,951738834,100.0,-1.719926659260885,-1.703757111226217,-1.1327016989337366,-4.6177948156939905,-4.890387598668234,0.6930469870567322,-2.5566347176209092e-05,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980879,971336603,100.0,-1.7199981848346155,-1.7037690321551722,-1.1326773802386683,-4.617722932492391,-4.890435997639791,0.693058967590332,-2.5566347176209092e-05,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980879,991997480,100.0,-1.7199743429767054,-1.7037327925311487,-1.1327016989337366,-4.617770854626791,-4.890447918568746,0.693058967590332,-2.5566347176209092e-05,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980880,11088371,100.0,-1.7199624220477503,-1.7037327925311487,-1.1327136198626917,-4.6177348534213465,-4.890423957501547,0.693058967590332,-2.5566347176209092e-05,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980880,31764745,100.0,-1.719926659260885,-1.7037690321551722,-1.1327136198626917,-4.6177348534213465,-4.890387598668234,0.693058967590332,-2.5566347176209092e-05,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980880,51161766,100.0,-1.7199505011187952,-1.7037213484393519,-1.1327374617206019,-4.617746893559591,-4.890435997639791,0.693058967590332,-2.5566347176209092e-05,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980880,71660041,100.0,-1.71991473833193,-1.7037809530841272,-1.1327016989337366,-4.617710892354147,-4.890399638806478,0.6930350065231323,-2.5566347176209092e-05,-2.5566347176209092e-05,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980880,91240167,100.0,-1.719926659260885,-1.7037327925311487,-1.1326773802386683,-4.617770854626791,-4.890423957501547,0.6930709481239319,-2.5566347176209092e-05,-2.5566347176209092e-05,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980880,111561536,100.0,-1.7199624220477503,-1.703757111226217,-1.1327016989337366,-4.617758814488546,-4.890412036572592,0.693058967590332,-2.5566347176209092e-05,-2.5566347176209092e-05,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980880,131177902,100.0,-1.719926659260885,-1.7036970297442835,-1.1327255407916468,-4.617722932492391,-4.890459958706991,0.6930709481239319,-2.5566347176209092e-05,-2.5566347176209092e-05,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980880,151729345,100.0,-1.7199385801898401,-1.7037089506732386,-1.1326897780047815,-4.617722932492391,-4.890412036572592,0.6930350065231323,-2.5566347176209092e-05,-2.5566347176209092e-05,0.0,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980880,171142816,100.0,-1.7199505011187952,-1.7036851088153284,-1.1327136198626917,-4.6177948156939905,-4.890471879635946,0.693058967590332,-1.2783173588104546e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980880,192543029,100.0,-1.7199385801898401,-1.7037690321551722,-1.1327374617206019,-4.617746893559591,-4.890459958706991,0.6930469870567322,-1.2783173588104546e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980880,211148262,100.0,-1.71991473833193,-1.7037327925311487,-1.1327374617206019,-4.617770854626791,-4.890447918568746,0.6930110454559326,-1.2783173588104546e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980880,231689929,100.0,-1.7199385801898401,-1.703757111226217,-1.1326773802386683,-4.617770854626791,-4.890423957501547,0.6930829286575317,-1.2783173588104546e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980880,251084804,100.0,-1.719926659260885,-1.7037327925311487,-1.1327255407916468,-4.617746893559591,-4.890435997639791,0.693058967590332,-1.2783173588104546e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980880,271521091,100.0,-1.7199624220477503,-1.7037690321551722,-1.1326897780047815,-4.6177348534213465,-4.890399638806478,0.6930829286575317,-1.2783173588104546e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980880,291146516,100.0,-1.7199624220477503,-1.7037327925311487,-1.1326897780047815,-4.6177348534213465,-4.890471879635946,0.6930230259895325,-1.2783173588104546e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980880,311577081,100.0,-1.7199385801898401,-1.7037213484393519,-1.1326540152179163,-4.6177348534213465,-4.890447918568746,0.6930709481239319,-1.2783173588104546e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
