timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785982731,849440097,100.0,-1.6387627760516565,-1.607812229787008,-1.1328333059894007,-4.617806855832235,-4.890363637601034,0.5463964343070984,0.1397072970867157,0.1653120070695877,0.0,0.0,0.0,-0.2512660622596741,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982731,868638992,100.0,-1.6363757292376917,-1.6051395575152796,-1.1328452269183558,-4.617854777966635,-4.890375677739279,0.542249858379364,0.1491284966468811,0.17569193243980408,0.0,0.0,0.0,-0.2734704315662384,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982731,888885736,100.0,-1.6327303091632288,-1.6005128065692347,-1.1328094641314905,-4.617854777966635,-4.890351716672079,0.5355027318000793,0.16359905898571014,0.19346055388450623,0.0,0.0,0.0,-0.29989326000213623,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982731,908656835,100.0,-1.6299365202533167,-1.5973003546344202,-1.1328333059894007,-4.61784273782839,-4.890387598668234,0.5306012034416199,0.17216378450393677,0.2024087756872177,0.0,0.0,0.0,-0.31757238507270813,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982731,928802728,100.0,-1.6254752318011683,-1.592193905507223,-1.1328333059894007,-4.61784273782839,-4.890399638806478,0.5226672887802124,0.192284494638443,0.22255505621433258,0.0,0.0,0.0,-0.3448388874530792,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982731,948914527,100.0,-1.6222742239581507,-1.5884783903705042,-1.1328213850604456,-4.61786669889559,-4.890412036572592,0.5170826315879822,0.20004388689994812,0.23467350006103516,0.0,0.0,0.0,-0.3635023236274719,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982731,968876600,100.0,-1.6172855536090296,-1.5827372709857386,-1.1327737013446253,-4.61786669889559,-4.890423957501547,0.5081183910369873,0.2148851454257965,0.25493481755256653,0.0,0.0,0.0,-0.3927374482154846,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982731,988675117,100.0,-1.6138561407672327,-1.578625504170553,-1.132749382649557,-4.61784273782839,-4.890363637601034,0.5018027424812317,0.22686298191547394,0.26638856530189514,0.0,0.0,0.0,-0.4096623659133911,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982732,8979082,100.0,-1.6085198561297815,-1.5721891562091272,-1.1328452269183558,-4.617854777966635,-4.890375677739279,0.49196329712867737,0.22586588561534882,0.2655960023403168,0.0,0.0,0.0,-0.4118994176387787,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982732,28686285,100.0,-1.604910675679342,-1.5678980986224573,-1.1327856222735804,-4.617854777966635,-4.890363637601034,0.4854191839694977,0.2287548929452896,0.27032577991485596,0.0,0.0,0.0,-0.4159644544124603,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982732,48789739,100.0,-1.5994189421283167,-1.5614855925189417,-1.1328213850604456,-4.617854777966635,-4.890412036572592,0.4756157100200653,0.2315799742937088,0.27274179458618164,0.0,0.0,0.0,-0.41776689887046814,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982732,68660736,100.0,-1.5956056753741663,-1.5570862928973597,-1.1328213850604456,-4.61786669889559,-4.890412036572592,0.46896371245384216,0.23184841871261597,0.2720259428024292,0.0,0.0,0.0,-0.4186105728149414,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982732,88801622,100.0,-1.5900056997882288,-1.5506022612201136,-1.132761303578512,-4.617806855832235,-4.890412036572592,0.4588962197303772,0.22939404845237732,0.27384114265441895,0.0,0.0,0.0,-0.4219086468219757,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982732,108706235,100.0,-1.5863483587848108,-1.5463469664203089,-1.1327975432025355,-4.617806855832235,-4.890375677739279,0.45212435722351074,0.2334335297346115,0.2771519720554352,0.0,0.0,0.0,-0.425960898399353,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982732,128757476,100.0,-1.5807846228228968,-1.5397427717791956,-1.1327856222735804,-4.617830816899435,-4.890399638806478,0.44185277819633484,0.234929159283638,0.2774076461791992,0.0,0.0,0.0,-0.42973193526268005,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982732,148650646,100.0,-1.577151123677389,-1.5352118651019495,-1.1327975432025355,-4.617806855832235,-4.890435997639791,0.43492549657821655,0.2355683147907257,0.27765053510665894,0.0,0.0,0.0,-0.42580750584602356,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982732,168915271,100.0,-1.5715039412127894,-1.5285475889789026,-1.1328213850604456,-4.61784273782839,-4.890399638806478,0.4245816171169281,0.23611800372600555,0.2780340313911438,0.0,0.0,0.0,-0.41985055804252625,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982732,188612699,100.0,-1.5677149931537073,-1.5241134802447718,-1.1327856222735804,-4.6177948156939905,-4.890339676533834,0.417845755815506,0.234405055642128,0.2780340313911438,0.0,0.0,0.0,-0.4223049283027649,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982732,208848953,100.0,-1.5618990103351038,-1.5175569693194788,-1.1327975432025355,-4.617806855832235,-4.890375677739279,0.40766963362693787,0.23789486289024353,0.28119146823883057,0.0,0.0,0.0,-0.4224071800708771,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982732,228683233,100.0,-1.5581582228290003,-1.513158146535055,-1.1327737013446253,-4.617854777966635,-4.890423957501547,0.4006936848163605,0.2355683147907257,0.2794145941734314,0.0,0.0,0.0,-0.424388587474823,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982732,248932361,100.0,-1.552570645009176,-1.5064705053912562,-1.1327856222735804,-4.6177948156939905,-4.890412036572592,0.3902539312839508,0.23647592961788177,0.2806801497936249,0.0,0.0,0.0,-0.42267563939094543,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982732,268698215,100.0,-1.5488656202899378,-1.5020001570331019,-1.1327856222735804,-4.617890659962789,-4.890351716672079,0.3834337890148163,0.23968450725078583,0.2785453498363495,0.0,0.0,0.0,-0.41922417283058167,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982732,289024114,100.0,-1.5434454123126429,-1.4954078833209437,-1.1328333059894007,-4.6177828947650355,-4.890399638806478,0.3732573091983795,0.23316508531570435,0.2760526239871979,0.0,0.0,0.0,-0.4148012101650238,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982732,308717489,100.0,-1.5397890249835413,-1.4910929838763636,-1.1328094641314905,-4.617878739033834,-4.890412036572592,0.36648473143577576,0.2346351444721222,0.2762955129146576,0.0,0.0,0.0,-0.41662919521331787,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982732,328927040,100.0,-1.53408128419985,-1.4844897429095667,-1.1327737013446253,-4.61781877676119,-4.890399638806478,0.3564640283584595,0.2334207445383072,0.275669127702713,0.0,0.0,0.0,-0.41377854347229004,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982732,348664760,100.0,-1.5302923361407679,-1.4799707571612757,-1.132761303578512,-4.617854777966635,-4.890363637601034,0.3498712182044983,0.23063401877880096,0.2744419574737549,0.0,0.0,0.0,-0.4131649434566498,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982732,368839025,100.0,-1.5246699492083948,-1.4733431974994105,-1.1328094641314905,-4.617806855832235,-4.890375677739279,0.33976665139198303,0.23251314461231232,0.27106720209121704,0.0,0.0,0.0,-0.4131649434566498,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982732,388641119,100.0,-1.5209887663470667,-1.4690163771258753,-1.1327975432025355,-4.61784273782839,-4.890387598668234,0.33305397629737854,0.23017382621765137,0.26881736516952515,0.0,0.0,0.0,-0.4073869585990906,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982732,408876180,100.0,-1.5156529585467737,-1.4625805060016077,-1.1328094641314905,-4.61784273782839,-4.890447918568746,0.32329657673835754,0.22838418185710907,0.26684874296188354,0.0,0.0,0.0,-0.4048175513744354,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982732,428612470,100.0,-1.5120680967914026,-1.458398167287008,-1.1327737013446253,-4.617854777966635,-4.890363637601034,0.31685954332351685,0.22376945614814758,0.26310327649116516,0.0,0.0,0.0,-0.40245264768600464,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982732,448798418,100.0,-1.5068047682391565,-1.4521892706500452,-1.132761303578512,-4.617878739033834,-4.890423957501547,0.3072459399700165,0.21762074530124664,0.25921720266342163,0.0,0.0,0.0,-0.39731380343437195,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982732,468686342,100.0,-1.5033038298236292,-1.4479592482196253,-1.1327737013446253,-4.617830816899435,-4.890435997639791,0.3008924424648285,0.21773579716682434,0.25921720266342163,0.0,0.0,0.0,-0.39218777418136597,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982732,488824129,100.0,-1.4979680220233362,-1.4417384306537073,-1.132749382649557,-4.617806855832235,-4.890375677739279,0.29156607389450073,0.2200239896774292,0.2537843585014343,0.0,0.0,0.0,-0.39097335934638977,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982732,508685827,100.0,-1.4943955580340784,-1.4376280943499964,-1.132749382649557,-4.617878739033834,-4.890423957501547,0.285308837890625,0.21762074530124664,0.2520202696323395,0.0,0.0,0.0,-0.39056429266929626,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982732,528828620,100.0,-1.4892757574664515,-1.4316113630877894,-1.1327856222735804,-4.61781877676119,-4.890387598668234,0.2760424017906189,0.2165469527244568,0.2510998845100403,0.0,0.0,0.0,-0.38299664855003357,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982732,548672199,100.0,-1.48596698442568,-1.427692715321676,-1.132749382649557,-4.61784273782839,-4.890435997639791,0.26997649669647217,0.21190667152404785,0.24570538103580475,0.0,0.0,0.0,-0.3736010193824768,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982732,568934679,100.0,-1.4810994307147425,-1.4219401518451136,-1.1327255407916468,-4.617830816899435,-4.890387598668234,0.26118946075439453,0.2005424201488495,0.24152527749538422,0.0,0.0,0.0,-0.3705330789089203,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982732,588649034,100.0,-1.4779694716082972,-1.418140713368551,-1.1328094641314905,-4.617854777966635,-4.890363637601034,0.25532767176628113,0.1994558572769165,0.23528708517551422,0.0,0.0,0.0,-0.36566266417503357,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982732,608845472,100.0,-1.4731863180743616,-1.4123881498919886,-1.132749382649557,-4.6177948156939905,-4.890423957501547,0.24662449955940247,0.19651572406291962,0.23081298172473907,0.0,0.0,0.0,-0.35941171646118164,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982732,628650903,100.0,-1.4699848333941858,-1.4086373488055628,-1.132749382649557,-4.617878739033834,-4.890363637601034,0.2409660667181015,0.19237397611141205,0.22791120409965515,0.0,0.0,0.0,-0.35368484258651733,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982732,648860216,100.0,-1.465177361165182,-1.4031241575824183,-1.132761303578512,-4.61781877676119,-4.890363637601034,0.23272991180419922,0.19192656874656677,0.22549517452716827,0.0,0.0,0.0,-0.3444681763648987,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982732,668649196,100.0,-1.462060276662008,-1.3995650450335901,-1.1327856222735804,-4.61786669889559,-4.890387598668234,0.22733551263809204,0.18910148739814758,0.21937203407287598,0.0,0.0,0.0,-0.33838337659835815,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982732,688752651,100.0,-1.4576848188983362,-1.394423786793844,-1.1327975432025355,-4.61781877676119,-4.890423957501547,0.2193753570318222,0.17890051007270813,0.21340230107307434,0.0,0.0,0.0,-0.32643112540245056,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982732,708685398,100.0,-1.4549506346331995,-1.3911398092852991,-1.132749382649557,-4.617854777966635,-4.890423957501547,0.2140880674123764,0.17289242148399353,0.21016815304756165,0.0,0.0,0.0,-0.32335036993026733,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982732,728771209,100.0,-1.4509947935687464,-1.3862622419940394,-1.132761303578512,-4.61786669889559,-4.890363637601034,0.20661965012550354,0.1673317402601242,0.19937916100025177,0.0,0.0,0.0,-0.30863693356513977,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982732,748673200,100.0,-1.4483688513385218,-1.3830626646624964,-1.132761303578512,-4.617806855832235,-4.890375677739279,0.20176416635513306,0.1643276959657669,0.1939590871334076,0.0,0.0,0.0,-0.3024243116378784,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982732,768784999,100.0,-1.444376293812887,-1.3784006277667444,-1.1327737013446253,-4.617830816899435,-4.890447918568746,0.1946309357881546,0.15904824435710907,0.19006022810935974,0.0,0.0,0.0,-0.2929392158985138,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982732,788702726,100.0,-1.4417150656329554,-1.3754051367389124,-1.132749382649557,-4.617830816899435,-4.890399638806478,0.19008740782737732,0.15849857032299042,0.1834513247013092,0.0,0.0,0.0,-0.2866882383823395,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982732,808932781,100.0,-1.4378188292132776,-1.371042553578512,-1.1327737013446253,-4.617830816899435,-4.890423957501547,0.18333730101585388,0.1542673408985138,0.17867042124271393,0.0,0.0,0.0,-0.2714379131793976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982732,828681468,100.0,-1.4353974501239222,-1.3682625929461878,-1.1327136198626917,-4.617830816899435,-4.890399638806478,0.179117351770401,0.14517849683761597,0.17318643629550934,0.0,0.0,0.0,-0.2639980912208557,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982732,848766565,100.0,-1.4320281187640589,-1.3642714659320276,-1.132761303578512,-4.61781877676119,-4.890399638806478,0.17296719551086426,0.1334051936864853,0.1604032665491104,0.0,0.0,0.0,-0.2498854696750641,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982732,868660926,100.0,-1.4300625959979456,-1.36180287996401,-1.1327255407916468,-4.617830816899435,-4.890412036572592,0.16908280551433563,0.12725649774074554,0.15661944448947906,0.0,0.0,0.0,-0.24270133674144745,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982732,889001369,100.0,-1.4271610418902796,-1.358124081288473,-1.1327255407916468,-4.61781877676119,-4.890399638806478,0.16348393261432648,0.1216830313205719,0.14584322273731232,0.0,0.0,0.0,-0.22849923372268677,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982732,908657550,100.0,-1.4252789656268519,-1.3558710257159632,-1.1327737013446253,-4.617854777966635,-4.890423957501547,0.159959077835083,0.12096717208623886,0.14211054146289825,0.0,0.0,0.0,-0.21808093786239624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982732,928909063,100.0,-1.4224618116961878,-1.352431599293844,-1.1327374617206019,-4.617854777966635,-4.890375677739279,0.1548515409231186,0.11604564636945724,0.13327737152576447,0.0,0.0,0.0,-0.2048247903585434,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982732,948712587,100.0,-1.4206755797015589,-1.3504422346698206,-1.1327255407916468,-4.61784273782839,-4.890399638806478,0.15159070491790771,0.11051053553819656,0.12551797926425934,0.0,0.0,0.0,-0.19328157603740692,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982732,968904256,100.0,-1.4181221167193812,-1.347421948109762,-1.1327136198626917,-4.61781877676119,-4.890399638806478,0.1470947563648224,0.09997720271348953,0.11788642406463623,0.0,0.0,0.0,-0.17819744348526,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982732,988656282,100.0,-1.4164679686175745,-1.3456366697894495,-1.1327737013446253,-4.617806855832235,-4.890423957501547,0.1443612277507782,0.09537525475025177,0.10829904675483704,0.0,0.0,0.0,-0.16418707370758057,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982733,8760213,100.0,-1.4143694082843226,-1.3432400862323206,-1.1327255407916468,-4.61781877676119,-4.890375677739279,0.1406206488609314,0.08452234417200089,0.09816198796033859,0.0,0.0,0.0,-0.15116102993488312,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982733,28685569,100.0,-1.413159195576803,-1.3417418638812464,-1.132749382649557,-4.617854777966635,-4.890363637601034,0.13833053410053253,0.07706975191831589,0.08980179578065872,0.0,0.0,0.0,-0.13862073421478271,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982733,48924207,100.0,-1.4114444891559046,-1.3397286573993128,-1.132749382649557,-4.61786669889559,-4.890423957501547,0.13521315157413483,0.06642136722803116,0.07937072217464447,0.0,0.0,0.0,-0.12233497202396393,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982733,68635225,100.0,-1.4103778044330042,-1.3385070005999964,-1.132761303578512,-4.617830816899435,-4.890375677739279,0.13335484266281128,0.061717160046100616,0.07098495960235596,0.0,0.0,0.0,-0.11086846143007278,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982733,88747262,100.0,-1.4089873472796839,-1.3369963804828089,-1.132761303578512,-4.617830816899435,-4.890447918568746,0.13089732825756073,0.053229134529829025,0.06190890818834305,0.0,0.0,0.0,-0.09569483995437622,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982733,108649253,100.0,-1.408135716115133,-1.3360021750079554,-1.1327374617206019,-4.61781877676119,-4.890412036572592,0.12944649159908295,0.044677190482616425,0.05609256401658058,0.0,0.0,0.0,-0.08358917385339737,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982733,128765106,100.0,-1.407224480305807,-1.3348515669452112,-1.1327737013446253,-4.617854777966635,-4.890412036572592,0.12768405675888062,0.03172783553600311,0.042222823947668076,0.0,0.0,0.0,-0.06167881190776825,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982733,148684978,100.0,-1.4067447821246546,-1.3343122641192835,-1.132749382649557,-4.61786669889559,-4.890447918568746,0.12678486108779907,0.025911493226885796,0.031446605920791626,0.0,0.0,0.0,-0.05014839023351669,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982733,168836116,100.0,-1.4063380400287073,-1.3337367216693323,-1.132749382649557,-4.61786669889559,-4.890423957501547,0.12584935128688812,0.011747736483812332,0.017704695463180542,0.0,0.0,0.0,-0.029682528227567673,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982733,188702344,100.0,-1.406121555958883,-1.3335450331317347,-1.132749382649557,-4.61784273782839,-4.890423957501547,0.12544187903404236,0.009561813436448574,0.010763431899249554,0.0,0.0,0.0,-0.015173627063632011,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982733,208785295,100.0,-1.4061701933490198,-1.3334854284869593,-1.1327737013446253,-4.617854777966635,-4.890423957501547,0.12529806792736053,0.0018791265320032835,0.0030551785603165627,0.0,0.0,0.0,0.0011377024929970503,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982733,228734970,100.0,-1.4062898794757288,-1.333581272755758,-1.1327255407916468,-4.6177948156939905,-4.890052024518148,0.12526211142539978,-0.015812786296010017,-0.009063269942998886,0.0,0.0,0.037462688982486725,-0.013447898440063,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982733,248926877,100.0,-1.4067805449115198,-1.3340724150287073,-1.1326058546649378,-4.61786669889559,-4.888636771832601,0.12485428154468536,-0.029145635664463043,-0.027036411687731743,0.005872270558029413,-0.005632585845887661,0.07931160181760788,-0.026013758033514023,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982733,268678188,100.0,-1.407332722340719,-1.3345277945147913,-1.1324623266803187,-4.617974583302633,-4.887138072644369,0.12429102510213852,-0.03689223900437355,-0.03496197983622551,0.013278521597385406,-0.002612561220303178,0.10766628384590149,-0.03886084631085396,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982733,289068460,100.0,-1.4084351698504847,-1.335534397755758,-1.1320794264422815,-4.618190709744589,-4.883935991917745,0.12318772077560425,-0.05326748266816139,-0.050097256898880005,0.01900698058307171,-0.02238653227686882,0.15716113150119781,-0.052628327161073685,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982733,308666467,100.0,-1.4093826452838343,-1.3363850752459925,-1.1317914167987269,-4.618298594151632,-4.881093923245565,0.122264564037323,-0.06302104890346527,-0.059492889791727066,0.011217234656214714,-0.01613076776266098,0.18465293943881989,-0.06192169338464737,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982733,328852176,100.0,-1.4111445585833948,-1.3380630652057093,-1.1311209837542933,-4.618682090436117,-4.876165334378378,0.12051411718130112,-0.08061069250106812,-0.0767885223031044,0.029289446771144867,-0.021595574915409088,0.23611320555210114,-0.07539515942335129,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982733,348664522,100.0,-1.4125235716449183,-1.3393338362323206,-1.130702320729391,-4.618885819111959,-4.872100059186117,0.11925540119409561,-0.09019806981086731,-0.08486749231815338,0.02636529505252838,-0.03238137811422348,0.2634851932525635,-0.07539515942335129,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982733,368699073,100.0,-1.4148848692523401,-1.3415144125567835,-1.1300433317767542,-4.6191853920566,-4.865144793187277,0.11696566641330719,-0.10572962462902069,-0.09867331385612488,0.03197391331195831,-0.009946906939148903,0.2979038655757904,-0.09908238053321838,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982733,388743162,100.0,-1.416635815297262,-1.343180004750387,-1.129444424306051,-4.619520966206686,-4.860024158154623,0.11534667015075684,-0.11687655746936798,-0.10578075796365738,0.03566505387425423,-0.01507615577429533,0.3146098852157593,-0.10599807649850845,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982733,409065723,100.0,-1.419572655354635,-1.3458526770221155,-1.128463093434469,-4.619952742253439,-4.851917092000143,0.11258917301893234,-0.1298259049654007,-0.11846166849136353,0.04019509255886078,-0.03540140017867088,0.3610367774963379,-0.12142736464738846,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982733,428638458,100.0,-1.421706501637594,-1.3479140440570276,-1.1278041044818323,-4.620348159466879,-4.846113030110494,0.11055110394954681,-0.1335841566324234,-0.12678351998329163,0.04637895151972771,-0.03473028540611267,0.3882170021533966,-0.13279160857200623,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982733,448669433,100.0,-1.4250391165362757,-1.3510893026935022,-1.1267502943622034,-4.621007744465963,-4.836099449788229,0.10727791488170624,-0.15038125216960907,-0.13989904522895813,0.04247209429740906,-0.020013656467199326,0.4226357042789459,-0.14436037838459015,0.0,0.0,0.0,0.0,0.0,0.0,0
