timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785981198,676206827,100.0,-1.7199385801898401,-1.7036612669574183,-1.1327255407916468,-4.617746893559591,-4.890351716672079,0.6930469870567322,-0.000472977408207953,-0.0003323625132907182,2.3968450477696024e-05,2.3968450477696024e-05,0.0,0.0003579288604669273,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981198,696404457,100.0,-1.7199505011187952,-1.7036731878863733,-1.132749382649557,-4.617770854626791,-4.890351716672079,0.693058967590332,-0.0004474110610317439,-0.00026844663079828024,2.3968450477696024e-05,2.3968450477696024e-05,0.0,0.00029401297797448933,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981198,716188907,100.0,-1.71991473833193,-1.7036731878863733,-1.1327374617206019,-4.617746893559591,-4.890363637601034,0.6930230259895325,-0.0003834952076431364,-0.00024288029817398638,2.3968450477696024e-05,2.3968450477696024e-05,0.0,0.0002556634717620909,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981198,736296415,100.0,-1.7199385801898401,-1.7036493460284632,-1.132749382649557,-4.617746893559591,-4.890363637601034,0.6930230259895325,-0.0003067961661145091,-0.00020453077740967274,2.3968450477696024e-05,2.3968450477696024e-05,0.0,0.00021731395099777728,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981198,756273269,100.0,-1.7199385801898401,-1.7036731878863733,-1.1327016989337366,-4.6177348534213465,-4.890363637601034,0.6930469870567322,-0.0002812298189383,-0.0001917476038215682,2.3968450477696024e-05,2.3968450477696024e-05,0.0,0.00020453077740967274,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981198,776882410,100.0,-1.7199023405658167,-1.7037213484393519,-1.132749382649557,-4.617770854626791,-4.890387598668234,0.6930469870567322,-0.00023009712458588183,-0.0001661812566453591,2.3968450477696024e-05,2.3968450477696024e-05,0.0,0.00017896443023346364,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981198,796223402,100.0,-1.7199505011187952,-1.7036612669574183,-1.1327374617206019,-4.617722932492391,-4.890387598668234,0.6930350065231323,-0.00020453077740967274,-0.00015339808305725455,2.3968450477696024e-05,2.3968450477696024e-05,0.0,0.0001661812566453591,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981198,816231489,100.0,-1.7199743429767054,-1.7037089506732386,-1.1327255407916468,-4.617770854626791,-4.890363637601034,0.6930829286575317,-0.0001917476038215682,-0.00014061490946915,2.3968450477696024e-05,2.3968450477696024e-05,0.0,0.00015339808305725455,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981198,836198806,100.0,-1.7199505011187952,-1.7036731878863733,-1.1327136198626917,-4.617770854626791,-4.890412036572592,0.6930469870567322,-0.0001661812566453591,-0.00012783173588104546,2.3968450477696024e-05,2.3968450477696024e-05,0.0,0.00014061490946915,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981198,856830835,100.0,-1.719926659260885,-1.7036612669574183,-1.1327016989337366,-4.6177348534213465,-4.890327755604879,0.6930469870567322,-0.00015339808305725455,-0.00011504856229294091,2.3968450477696024e-05,2.3968450477696024e-05,0.0,0.00012783173588104546,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981198,876210212,100.0,-1.719926659260885,-1.7037213484393519,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.6930829286575317,-0.00014061490946915,-0.00011504856229294091,2.3968450477696024e-05,2.3968450477696024e-05,0.0,0.00011504856229294091,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981198,896194934,100.0,-1.71991473833193,-1.7036731878863733,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.6930469870567322,-0.00012783173588104546,-0.00010226538870483637,2.3968450477696024e-05,2.3968450477696024e-05,0.0,0.00011504856229294091,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981198,916144371,100.0,-1.7199385801898401,-1.7036612669574183,-1.1327255407916468,-4.617746893559591,-4.890363637601034,0.6930350065231323,-0.00011504856229294091,-0.00010226538870483637,2.3968450477696024e-05,2.3968450477696024e-05,0.0,0.00010226538870483637,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981198,936546802,100.0,-1.7199743429767054,-1.7036851088153284,-1.1327016989337366,-4.617806855832235,-4.890375677739279,0.6930829286575317,-0.00011504856229294091,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,0.0,0.00010226538870483637,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981198,956177473,100.0,-1.7199624220477503,-1.7036851088153284,-1.1326897780047815,-4.6177348534213465,-4.890375677739279,0.6930110454559326,-0.00010226538870483637,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,0.0,8.948221511673182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981198,976789951,100.0,-1.7199624220477503,-1.7036970297442835,-1.132761303578512,-4.617746893559591,-4.890387598668234,0.6930709481239319,-0.00010226538870483637,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,0.0,8.948221511673182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981198,996348142,100.0,-1.7199385801898401,-1.7036851088153284,-1.1326773802386683,-4.6177348534213465,-4.890387598668234,0.6929990649223328,-8.948221511673182e-05,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,0.0,7.669904152862728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981199,17544984,100.0,-1.7199743429767054,-1.7037089506732386,-1.1326773802386683,-4.617770854626791,-4.890375677739279,0.6930230259895325,-8.948221511673182e-05,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,0.0,7.669904152862728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981199,36198139,100.0,-1.7199505011187952,-1.7036731878863733,-1.1326897780047815,-4.617722932492391,-4.890339676533834,0.6930829286575317,-8.948221511673182e-05,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,0.0,7.669904152862728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981199,56238412,100.0,-1.7199624220477503,-1.7036612669574183,-1.1326897780047815,-4.6177828947650355,-4.890363637601034,0.6930829286575317,-7.669904152862728e-05,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,0.0,7.669904152862728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981199,76256513,100.0,-1.719926659260885,-1.7036731878863733,-1.1327374617206019,-4.6177828947650355,-4.890423957501547,0.6931068897247314,0.0,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,0.0,6.391586794052273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981199,96579551,100.0,-1.7199624220477503,-1.7037089506732386,-1.1327136198626917,-4.6177948156939905,-4.890423957501547,0.6930469870567322,0.0,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,0.0,6.391586794052273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981199,116286516,100.0,-1.71991473833193,-1.7036970297442835,-1.1327016989337366,-4.617710892354147,-4.890399638806478,0.693058967590332,0.0,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,0.0,6.391586794052273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981199,136870622,100.0,-1.7199624220477503,-1.7037089506732386,-1.1327255407916468,-4.6177348534213465,-4.890339676533834,0.6930230259895325,0.0,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,0.0,6.391586794052273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981199,156214714,100.0,-1.7199624220477503,-1.7037690321551722,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.6930230259895325,0.0,-0.0001661812566453591,2.3968450477696024e-05,2.3968450477696024e-05,0.0,6.391586794052273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981199,176724672,100.0,-1.7199505011187952,-1.7037928740130823,-1.1327374617206019,-4.617770854626791,-4.890375677739279,0.6930230259895325,0.0,-0.0022498385515064,2.3968450477696024e-05,2.3968450477696024e-05,0.0,5.1132694352418184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981199,196237802,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327374617206019,-4.617770854626791,-4.890399638806478,0.6930110454559326,0.0,-0.001252750982530415,2.3968450477696024e-05,2.3968450477696024e-05,0.0,5.1132694352418184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981199,216293811,100.0,-1.719926659260885,-1.7037809530841272,-1.1326773802386683,-4.617746893559591,-4.890412036572592,0.693058967590332,0.0,-0.000818123109638691,2.3968450477696024e-05,2.3968450477696024e-05,0.0,5.1132694352418184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981199,236226797,100.0,-1.7199385801898401,-1.7037690321551722,-1.1327136198626917,-4.6177828947650355,-4.890363637601034,0.6930230259895325,0.0,-0.0005368932615965605,2.3968450477696024e-05,2.3968450477696024e-05,0.0,5.1132694352418184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981199,257301330,100.0,-1.719926659260885,-1.7037928740130823,-1.1326897780047815,-4.6177348534213465,-4.890363637601034,0.6930469870567322,0.0,-0.0003962783666793257,2.3968450477696024e-05,2.3968450477696024e-05,0.0,5.1132694352418184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981199,276221752,100.0,-1.719926659260885,-1.7037928740130823,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.6930469870567322,0.0,-0.0003323625132907182,2.3968450477696024e-05,2.3968450477696024e-05,0.0,5.1132694352418184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981199,296633481,100.0,-1.7199505011187952,-1.7037690321551722,-1.1326897780047815,-4.617758814488546,-4.890363637601034,0.6930110454559326,0.0,-0.0002812298189383,2.3968450477696024e-05,2.3968450477696024e-05,0.0,5.1132694352418184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981199,316182851,100.0,-1.71991473833193,-1.7038052717791956,-1.1327016989337366,-4.6177348534213465,-4.890412036572592,0.6930110454559326,0.0,-0.00024288029817398638,2.3968450477696024e-05,2.3968450477696024e-05,0.0,3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981199,336762428,100.0,-1.7199023405658167,-1.7038167158709925,-1.1326897780047815,-4.617770854626791,-4.890351716672079,0.6930230259895325,0.0,-0.00020453077740967274,2.3968450477696024e-05,2.3968450477696024e-05,0.0,3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981199,356213569,100.0,-1.719926659260885,-1.703757111226217,-1.1326773802386683,-4.617758814488546,-4.890339676533834,0.6930469870567322,0.0,-0.0001917476038215682,2.3968450477696024e-05,2.3968450477696024e-05,0.0,3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981199,376898765,100.0,-1.71991473833193,-1.7038052717791956,-1.1326659361468714,-4.617746893559591,-4.890363637601034,0.6930469870567322,0.0,-0.0001661812566453591,2.3968450477696024e-05,2.3968450477696024e-05,0.0,3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981199,396243095,100.0,-1.7199743429767054,-1.703745190297262,-1.1326659361468714,-4.617722932492391,-4.890339676533834,0.6930709481239319,0.0,-0.00015339808305725455,2.3968450477696024e-05,2.3968450477696024e-05,0.0,3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981199,416135787,100.0,-1.7199862639056605,-1.703757111226217,-1.1326897780047815,-4.617722932492391,-4.890435997639791,0.6930350065231323,0.0,-0.00014061490946915,2.3968450477696024e-05,2.3968450477696024e-05,0.0,3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981199,436263322,100.0,-1.719926659260885,-1.703757111226217,-1.1327374617206019,-4.617770854626791,-4.890412036572592,0.693058967590332,0.0,-0.00012783173588104546,2.3968450477696024e-05,2.3968450477696024e-05,0.0,3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981199,456759452,100.0,-1.7198904196368616,-1.7037809530841272,-1.132761303578512,-4.617770854626791,-4.890375677739279,0.6930350065231323,0.0,-0.00012783173588104546,2.3968450477696024e-05,2.3968450477696024e-05,0.0,3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981199,476208925,100.0,-1.719926659260885,-1.7038410345660608,-1.132749382649557,-4.6177948156939905,-4.890387598668234,0.6930469870567322,0.0,-0.00011504856229294091,2.3968450477696024e-05,2.3968450477696024e-05,0.0,3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981199,496561050,100.0,-1.7200105826007288,-1.7038291136371058,-1.132749382649557,-4.6177348534213465,-4.890339676533834,0.6930829286575317,0.0,-0.00010226538870483637,2.3968450477696024e-05,2.3968450477696024e-05,0.0,3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981199,516226530,100.0,-1.7199023405658167,-1.7038052717791956,-1.1326659361468714,-4.617710892354147,-4.890363637601034,0.6930230259895325,0.0,-0.00010226538870483637,2.3968450477696024e-05,2.3968450477696024e-05,0.0,3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981199,536891460,100.0,-1.7199624220477503,-1.7038291136371058,-1.1327255407916468,-4.617722932492391,-4.890363637601034,0.693058967590332,0.0,-0.00010226538870483637,2.3968450477696024e-05,2.3968450477696024e-05,0.0,3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981199,556463718,100.0,-1.7199505011187952,-1.7038052717791956,-1.1326659361468714,-4.6177348534213465,-4.890351716672079,0.6930469870567322,0.0,-0.00010226538870483637,2.3968450477696024e-05,2.3968450477696024e-05,0.0,3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981199,576221466,100.0,-1.7199743429767054,-1.703852955495016,-1.1326659361468714,-4.617770854626791,-4.890375677739279,0.6930110454559326,0.0,-0.00010226538870483637,2.3968450477696024e-05,2.3968450477696024e-05,0.0,2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981199,596237421,100.0,-1.7199385801898401,-1.7038167158709925,-1.1326659361468714,-4.617746893559591,-4.890375677739279,0.6930829286575317,0.0,-0.00010226538870483637,2.3968450477696024e-05,2.3968450477696024e-05,0.0,2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981199,616193532,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327374617206019,-4.617758814488546,-4.890375677739279,0.6930469870567322,0.0,-0.00010226538870483637,2.3968450477696024e-05,2.3968450477696024e-05,0.0,2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981199,636246681,100.0,-1.7198904196368616,-1.7038052717791956,-1.1327136198626917,-4.617722932492391,-4.890387598668234,0.6930350065231323,0.0,-0.00010226538870483637,2.3968450477696024e-05,2.3968450477696024e-05,0.0,2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981199,656530141,100.0,-1.719926659260885,-1.7037928740130823,-1.1327016989337366,-4.617758814488546,-4.890363637601034,0.6930709481239319,0.0,-0.00010226538870483637,0.0,2.3968450477696024e-05,0.0,2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981199,676291227,100.0,-1.7199385801898401,-1.7038167158709925,-1.1326897780047815,-4.617758814488546,-4.890375677739279,0.6929990649223328,0.0,-0.00010226538870483637,0.0,2.3968450477696024e-05,0.0,2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981199,696653842,100.0,-1.7199624220477503,-1.7038052717791956,-1.1326773802386683,-4.617770854626791,-4.890339676533834,0.693058967590332,0.0,-0.00010226538870483637,0.0,2.3968450477696024e-05,0.0,2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981199,716432094,100.0,-1.7199505011187952,-1.7037809530841272,-1.1327255407916468,-4.617710892354147,-4.890399638806478,0.6930829286575317,0.0,-0.00010226538870483637,0.0,2.3968450477696024e-05,0.0,2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981199,736831903,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327374617206019,-4.617770854626791,-4.890375677739279,0.6930709481239319,0.0,-0.00010226538870483637,0.0,2.3968450477696024e-05,0.0,2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981199,756435394,100.0,-1.7199743429767054,-1.7038291136371058,-1.132749382649557,-4.617710892354147,-4.890351716672079,0.6929990649223328,0.0,-0.00010226538870483637,0.0,2.3968450477696024e-05,0.0,2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981199,776985406,100.0,-1.7199624220477503,-1.703864876423971,-1.1326897780047815,-4.617758814488546,-4.890375677739279,0.693058967590332,0.0,-0.00010226538870483637,0.0,2.3968450477696024e-05,0.0,2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981199,796309471,100.0,-1.7199023405658167,-1.7038291136371058,-1.1327255407916468,-4.617746893559591,-4.890423957501547,0.6931068897247314,0.0,-0.00010226538870483637,0.0,2.3968450477696024e-05,0.0,2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981199,817180395,100.0,-1.7199862639056605,-1.703757111226217,-1.1326897780047815,-4.617770854626791,-4.890339676533834,0.6929990649223328,0.0,-0.00010226538870483637,0.0,2.3968450477696024e-05,0.0,2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981199,836386919,100.0,-1.7199624220477503,-1.7037809530841272,-1.1327136198626917,-4.617698971425192,-4.890375677739279,0.6930469870567322,0.0,-0.00010226538870483637,0.0,2.3968450477696024e-05,0.0,2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981199,856822490,100.0,-1.7199385801898401,-1.703757111226217,-1.132749382649557,-4.617746893559591,-4.890375677739279,0.6930469870567322,0.0,-0.00010226538870483637,0.0,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981199,876290559,100.0,-1.71991473833193,-1.703757111226217,-1.1327374617206019,-4.617746893559591,-4.890375677739279,0.6930110454559326,0.0,-0.00010226538870483637,0.0,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981199,896116018,100.0,-1.719926659260885,-1.7037690321551722,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.6930230259895325,0.0,-8.948221511673182e-05,0.0,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981199,916169166,100.0,-1.719926659260885,-1.7037809530841272,-1.1327255407916468,-4.6177828947650355,-4.890399638806478,0.6930110454559326,0.0,-8.948221511673182e-05,0.0,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981199,936684131,100.0,-1.7199981848346155,-1.7038291136371058,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.6930469870567322,0.0,-8.948221511673182e-05,0.0,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981199,956121683,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327255407916468,-4.617722932492391,-4.890423957501547,0.6930230259895325,0.0,-7.669904152862728e-05,0.0,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981199,976477622,100.0,-1.7199385801898401,-1.7038167158709925,-1.1327136198626917,-4.617746893559591,-4.890363637601034,0.693058967590332,0.0,-7.669904152862728e-05,0.0,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981199,996349334,100.0,-1.7199385801898401,-1.703864876423971,-1.1327016989337366,-4.6177948156939905,-4.890375677739279,0.6929990649223328,0.0,-7.669904152862728e-05,0.0,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981200,16666173,100.0,-1.7199505011187952,-1.703852955495016,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.6930230259895325,0.0,-6.391586794052273e-05,0.0,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981200,36111593,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327374617206019,-4.6177348534213465,-4.890423957501547,0.6930230259895325,0.0,-6.391586794052273e-05,0.0,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981200,56467771,100.0,-1.719926659260885,-1.7037809530841272,-1.1327374617206019,-4.6177348534213465,-4.890363637601034,0.6931189298629761,0.0,-6.391586794052273e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981200,76113700,100.0,-1.7199385801898401,-1.703864876423971,-1.1327136198626917,-4.6177348534213465,-4.890387598668234,0.693058967590332,0.0,-6.391586794052273e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981200,96850395,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327374617206019,-4.617770854626791,-4.890399638806478,0.6930350065231323,0.0,-6.391586794052273e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981200,116262435,100.0,-1.7199624220477503,-1.703852955495016,-1.1326773802386683,-4.617758814488546,-4.890363637601034,0.6930469870567322,0.0,-5.1132694352418184e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981200,136504650,100.0,-1.7199023405658167,-1.7038291136371058,-1.1326897780047815,-4.6177348534213465,-4.890363637601034,0.6930469870567322,0.0,-5.1132694352418184e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981200,156161785,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327255407916468,-4.61781877676119,-4.890399638806478,0.6930469870567322,0.0,-5.1132694352418184e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981200,176357984,100.0,-1.719926659260885,-1.7038410345660608,-1.1327016989337366,-4.617770854626791,-4.890339676533834,0.6930230259895325,0.0,-5.1132694352418184e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981200,196189880,100.0,-1.7199505011187952,-1.7038410345660608,-1.1326897780047815,-4.617746893559591,-4.890375677739279,0.6930350065231323,0.0,-5.1132694352418184e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981200,216315507,100.0,-1.7199981848346155,-1.7037928740130823,-1.1326897780047815,-4.6177828947650355,-4.890399638806478,0.6930709481239319,0.0,-5.1132694352418184e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981200,236123800,100.0,-1.7199624220477503,-1.703864876423971,-1.1327255407916468,-4.6177348534213465,-4.890363637601034,0.6930709481239319,0.0,-5.1132694352418184e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981200,256216526,100.0,-1.7199385801898401,-1.7038410345660608,-1.1327255407916468,-4.6177348534213465,-4.890351716672079,0.6930230259895325,0.0,-5.1132694352418184e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981200,276136398,100.0,-1.7199743429767054,-1.7038410345660608,-1.1326659361468714,-4.617722932492391,-4.890399638806478,0.6930829286575317,0.0,-3.834952076431364e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981200,296170473,100.0,-1.719926659260885,-1.7037809530841272,-1.1327255407916468,-4.617770854626791,-4.890339676533834,0.6930469870567322,0.0,-3.834952076431364e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981200,316195487,100.0,-1.7199385801898401,-1.703876797352926,-1.1327136198626917,-4.617710892354147,-4.890399638806478,0.6930230259895325,0.0,-3.834952076431364e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981200,336177587,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327136198626917,-4.617722932492391,-4.890363637601034,0.6930829286575317,0.0,-3.834952076431364e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981200,356170654,100.0,-1.7199743429767054,-1.7038410345660608,-1.1326659361468714,-4.617722932492391,-4.890375677739279,0.6930469870567322,0.0,-3.834952076431364e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981200,376397371,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327016989337366,-4.617746893559591,-4.890387598668234,0.6930230259895325,0.0,-3.834952076431364e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981200,396233797,100.0,-1.7199505011187952,-1.7038167158709925,-1.1327255407916468,-4.6177348534213465,-4.890399638806478,0.6929990649223328,0.0,-3.834952076431364e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981200,415916442,100.0,-1.7199743429767054,-1.703852955495016,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.6930469870567322,0.0,-3.834952076431364e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981200,436289787,100.0,-1.7199505011187952,-1.7038052717791956,-1.1327136198626917,-4.617746893559591,-4.890399638806478,0.6930350065231323,0.0,-3.834952076431364e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981200,456532716,100.0,-1.7199023405658167,-1.7038052717791956,-1.1327255407916468,-4.617758814488546,-4.890387598668234,0.6930829286575317,0.0,-3.834952076431364e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981200,476153373,100.0,-1.7199862639056605,-1.7038410345660608,-1.1326897780047815,-4.6177948156939905,-4.890351716672079,0.6930469870567322,0.0,-3.834952076431364e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981200,496227741,100.0,-1.7199624220477503,-1.703757111226217,-1.1326773802386683,-4.617746893559591,-4.890351716672079,0.6930469870567322,0.0,-3.834952076431364e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981200,516166210,100.0,-1.7199385801898401,-1.703876797352926,-1.132761303578512,-4.617746893559591,-4.890375677739279,0.6930110454559326,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981200,536524057,100.0,-1.7199385801898401,-1.7038052717791956,-1.1327255407916468,-4.6177348534213465,-4.890351716672079,0.6929990649223328,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981200,556209325,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327136198626917,-4.617710892354147,-4.890375677739279,0.6930709481239319,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
