timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785981884,564190149,100.0,-1.7199385801898401,-1.703852955495016,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981884,584012985,100.0,-1.7199385801898401,-1.7038167158709925,-1.1326420942889612,-4.6177828947650355,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981884,604008197,100.0,-1.7199624220477503,-1.703852955495016,-1.1326540152179163,-4.617758814488546,-4.890351716672079,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981884,623786449,100.0,-1.7199981848346155,-1.703852955495016,-1.1327374617206019,-4.6177348534213465,-4.890399638806478,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981884,643945932,100.0,-1.7199505011187952,-1.7038410345660608,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981884,664124727,100.0,-1.7199981848346155,-1.7038410345660608,-1.1326897780047815,-4.617770854626791,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981884,683952569,100.0,-1.7199624220477503,-1.703864876423971,-1.1326897780047815,-4.6177348534213465,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981884,704051494,100.0,-1.7200225035296839,-1.703864876423971,-1.1326659361468714,-4.617758814488546,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981884,723952531,100.0,-1.7199862639056605,-1.7038410345660608,-1.1326773802386683,-4.6177348534213465,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981884,744328975,100.0,-1.7199981848346155,-1.7038410345660608,-1.1326897780047815,-4.617722932492391,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981884,763964176,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327016989337366,-4.6177348534213465,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981884,783858537,100.0,-1.7199862639056605,-1.7037928740130823,-1.1326897780047815,-4.617770854626791,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981884,803932189,100.0,-1.7199743429767054,-1.7038410345660608,-1.1327136198626917,-4.6177348534213465,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981884,824259281,100.0,-1.7199505011187952,-1.7037928740130823,-1.1326420942889612,-4.617746893559591,-4.890423957501547,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981884,843990087,100.0,-1.7199505011187952,-1.7038410345660608,-1.132618252431051,-4.617710892354147,-4.890387598668234,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981884,864208459,100.0,-1.7199505011187952,-1.7038167158709925,-1.1327016989337366,-4.617722932492391,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981884,883934497,100.0,-1.7199624220477503,-1.7038291136371058,-1.1327374617206019,-4.617770854626791,-4.890351716672079,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981884,904305934,100.0,-1.7200105826007288,-1.703876797352926,-1.1326659361468714,-4.617746893559591,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981884,923929929,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326540152179163,-4.6177828947650355,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981884,944138288,100.0,-1.7199385801898401,-1.7038291136371058,-1.1326659361468714,-4.6177348534213465,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981884,963950395,100.0,-1.719926659260885,-1.7037928740130823,-1.1327136198626917,-4.617746893559591,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981884,984074831,100.0,-1.7199862639056605,-1.703852955495016,-1.1327016989337366,-4.6177348534213465,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981885,3918886,100.0,-1.7199624220477503,-1.7038052717791956,-1.1326659361468714,-4.617770854626791,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981885,24078845,100.0,-1.7199743429767054,-1.7038410345660608,-1.1327016989337366,-4.617770854626791,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981885,43945789,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981885,63955545,100.0,-1.7199862639056605,-1.703876797352926,-1.1326897780047815,-4.617758814488546,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981885,83990573,100.0,-1.7199505011187952,-1.7038167158709925,-1.1326897780047815,-4.617722932492391,-4.890339676533834,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981885,104074954,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327136198626917,-4.6177348534213465,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981885,123991489,100.0,-1.7199743429767054,-1.7037928740130823,-1.1326897780047815,-4.617758814488546,-4.890315715466635,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981885,144214868,100.0,-1.7199743429767054,-1.7038410345660608,-1.1326897780047815,-4.6177828947650355,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981885,163970232,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327016989337366,-4.6177828947650355,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981885,184252738,100.0,-1.7199624220477503,-1.7037928740130823,-1.1327255407916468,-4.6177348534213465,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981885,203916788,100.0,-1.7199624220477503,-1.7038410345660608,-1.1326897780047815,-4.617710892354147,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981885,224233150,100.0,-1.7199385801898401,-1.7038291136371058,-1.1327255407916468,-4.617722932492391,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981885,243937492,100.0,-1.7199862639056605,-1.703852955495016,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981885,264254093,100.0,-1.7199624220477503,-1.7038291136371058,-1.1326773802386683,-4.6177348534213465,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981885,283939838,100.0,-1.7199505011187952,-1.7038167158709925,-1.1326659361468714,-4.6177348534213465,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981885,304139614,100.0,-1.7199385801898401,-1.7038052717791956,-1.1327255407916468,-4.6177348534213465,-4.890339676533834,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981885,323944091,100.0,-1.7199862639056605,-1.703852955495016,-1.1326540152179163,-4.617722932492391,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981885,344360351,100.0,-1.7199743429767054,-1.7038167158709925,-1.1326897780047815,-4.617686931286947,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981885,364045858,100.0,-1.7199624220477503,-1.7038052717791956,-1.1326773802386683,-4.6177948156939905,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981885,384253025,100.0,-1.7199743429767054,-1.703852955495016,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981885,403937101,100.0,-1.7199385801898401,-1.7038291136371058,-1.1327016989337366,-4.617770854626791,-4.890339676533834,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981885,424148797,100.0,-1.7199385801898401,-1.7038052717791956,-1.1326773802386683,-4.617722932492391,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981885,443968534,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327255407916468,-4.617746893559591,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981885,464283466,100.0,-1.7199981848346155,-1.7038052717791956,-1.1326773802386683,-4.617758814488546,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981885,483954668,100.0,-1.719926659260885,-1.703852955495016,-1.1326540152179163,-4.617710892354147,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981885,503737926,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327016989337366,-4.617722932492391,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981885,523952722,100.0,-1.719926659260885,-1.7038167158709925,-1.1326540152179163,-4.617758814488546,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981885,544331550,100.0,-1.7199505011187952,-1.7038167158709925,-1.1326540152179163,-4.617746893559591,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981885,563964366,100.0,-1.7199981848346155,-1.7038052717791956,-1.1326540152179163,-4.617722932492391,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981885,584411382,100.0,-1.7199624220477503,-1.7038291136371058,-1.1327255407916468,-4.617758814488546,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981885,603935003,100.0,-1.7199624220477503,-1.703876797352926,-1.1326420942889612,-4.617746893559591,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981885,623713970,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327016989337366,-4.617686931286947,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981885,643997669,100.0,-1.7200105826007288,-1.703852955495016,-1.1327136198626917,-4.617698971425192,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981885,664301633,100.0,-1.71991473833193,-1.7038410345660608,-1.1326659361468714,-4.617770854626791,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981885,684001684,100.0,-1.7199862639056605,-1.703864876423971,-1.1326897780047815,-4.617746893559591,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981885,703863382,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327374617206019,-4.617746893559591,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981885,723950624,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327255407916468,-4.6177348534213465,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981885,744237661,100.0,-1.7199385801898401,-1.703852955495016,-1.1327136198626917,-4.6177348534213465,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981885,763958930,100.0,-1.7199624220477503,-1.703864876423971,-1.1326897780047815,-4.617722932492391,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981885,783716917,100.0,-1.7199743429767054,-1.703852955495016,-1.1327255407916468,-4.617722932492391,-4.890363637601034,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981885,804032325,100.0,-1.7199505011187952,-1.7038291136371058,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981885,823797464,100.0,-1.7199743429767054,-1.703876797352926,-1.1326773802386683,-4.617758814488546,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981885,843994140,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981885,863809823,100.0,-1.7199505011187952,-1.703876797352926,-1.1326773802386683,-4.6177828947650355,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981885,884060144,100.0,-1.7199385801898401,-1.703852955495016,-1.1326773802386683,-4.617770854626791,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981885,904163837,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327136198626917,-4.617746893559591,-4.890387598668234,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981885,924062728,100.0,-1.7199505011187952,-1.7038291136371058,-1.1327016989337366,-4.617746893559591,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981885,944059848,100.0,-1.7199743429767054,-1.703852955495016,-1.1327016989337366,-4.617806855832235,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981885,963898897,100.0,-1.719926659260885,-1.7038291136371058,-1.1326773802386683,-4.6177828947650355,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981885,984239339,100.0,-1.7199385801898401,-1.703852955495016,-1.1326420942889612,-4.617758814488546,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981886,3961563,100.0,-1.719926659260885,-1.703864876423971,-1.1326773802386683,-4.6177828947650355,-4.890423957501547,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981886,24310350,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327255407916468,-4.6177348534213465,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981886,44063568,100.0,-1.7199743429767054,-1.7038167158709925,-1.1326897780047815,-4.617770854626791,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981886,63836812,100.0,-1.7200105826007288,-1.703864876423971,-1.132618252431051,-4.617722932492391,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981886,83993434,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327016989337366,-4.617758814488546,-4.890435997639791,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981886,104023218,100.0,-1.7199862639056605,-1.7038410345660608,-1.1326659361468714,-4.617758814488546,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981886,123945474,100.0,-1.7199862639056605,-1.7038291136371058,-1.1326897780047815,-4.617710892354147,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981886,143862962,100.0,-1.7199743429767054,-1.7038167158709925,-1.1326773802386683,-4.617758814488546,-4.890339676533834,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981886,163940429,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981886,183820724,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327016989337366,-4.617758814488546,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981886,203964233,100.0,-1.7199505011187952,-1.703852955495016,-1.1326773802386683,-4.617770854626791,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981886,223732233,100.0,-1.7199624220477503,-1.7038410345660608,-1.1326897780047815,-4.617770854626791,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981886,243947982,100.0,-1.7199981848346155,-1.7038052717791956,-1.1326773802386683,-4.6177348534213465,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981886,264214277,100.0,-1.7199862639056605,-1.703864876423971,-1.1326773802386683,-4.617770854626791,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981886,283950567,100.0,-1.7199743429767054,-1.7038167158709925,-1.1326659361468714,-4.617758814488546,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981886,304212808,100.0,-1.7199862639056605,-1.7038410345660608,-1.1326897780047815,-4.617758814488546,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981886,323930263,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327255407916468,-4.617710892354147,-4.890351716672079,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981886,344318389,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326897780047815,-4.617770854626791,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981886,364250659,100.0,-1.7199743429767054,-1.703864876423971,-1.1327016989337366,-4.617746893559591,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981886,384132146,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327016989337366,-4.617722932492391,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981886,403906822,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327374617206019,-4.6177348534213465,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981886,424323558,100.0,-1.7199624220477503,-1.7038410345660608,-1.1327136198626917,-4.617770854626791,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981886,443891286,100.0,-1.7199385801898401,-1.703852955495016,-1.1327255407916468,-4.617758814488546,-4.890423957501547,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981886,464361429,100.0,-1.7199505011187952,-1.7038291136371058,-1.1327255407916468,-4.617722932492391,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981886,483983755,100.0,-1.7199624220477503,-1.7038410345660608,-1.1327374617206019,-4.617758814488546,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981886,504202604,100.0,-1.7199505011187952,-1.7038291136371058,-1.1326897780047815,-4.617710892354147,-4.890399638806478,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981886,524020195,100.0,-1.7199862639056605,-1.703852955495016,-1.1327136198626917,-4.617758814488546,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981886,544292688,100.0,-1.7199624220477503,-1.7039006392108362,-1.1327255407916468,-4.6177348534213465,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981886,563977718,100.0,-1.720046345387594,-1.7038052717791956,-1.1327136198626917,-4.617686931286947,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981886,584657907,100.0,-1.7199624220477503,-1.7038291136371058,-1.132749382649557,-4.617758814488546,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981886,603995800,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327016989337366,-4.6177828947650355,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981886,623818635,100.0,-1.7199981848346155,-1.703852955495016,-1.1327136198626917,-4.617746893559591,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981886,644104480,100.0,-1.7199624220477503,-1.7038887182818812,-1.1326897780047815,-4.6177348534213465,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981886,664111614,100.0,-1.7199743429767054,-1.7038410345660608,-1.1327016989337366,-4.6177948156939905,-4.890412036572592,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981886,683969497,100.0,-1.7199981848346155,-1.7038291136371058,-1.1326773802386683,-4.617746893559591,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981886,703974485,100.0,-1.7199624220477503,-1.7038410345660608,-1.132749382649557,-4.617758814488546,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981886,723985433,100.0,-1.7199505011187952,-1.703852955495016,-1.1326540152179163,-4.617746893559591,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981886,743908882,100.0,-1.7199624220477503,-1.7038410345660608,-1.1326897780047815,-4.6177348534213465,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981886,763941049,100.0,-1.7199862639056605,-1.7037809530841272,-1.1326420942889612,-4.6177348534213465,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981886,783873319,100.0,-1.7199981848346155,-1.703876797352926,-1.1326301733600062,-4.617698971425192,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981886,804027557,100.0,-1.7199743429767054,-1.703852955495016,-1.1326897780047815,-4.617686931286947,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981886,824046373,100.0,-1.7199862639056605,-1.703864876423971,-1.1327016989337366,-4.617722932492391,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
