timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785979821,587479352,100.0,-1.7200225035296839,-1.703864876423971,-1.132749382649557,-4.6177828947650355,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979821,607817649,100.0,-1.720046345387594,-1.7037928740130823,-1.1327136198626917,-4.617770854626791,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979821,627472162,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326897780047815,-4.617746893559591,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979821,648346662,100.0,-1.7199981848346155,-1.7037690321551722,-1.1327136198626917,-4.617770854626791,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979821,667385578,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327016989337366,-4.617758814488546,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979821,688090324,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327255407916468,-4.617746893559591,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979821,707495450,100.0,-1.7199624220477503,-1.7037928740130823,-1.1326897780047815,-4.617770854626791,-4.890423957501547,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979821,727681636,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327016989337366,-4.6177348534213465,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979821,747454404,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327016989337366,-4.617758814488546,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979821,767488002,100.0,-1.7199624220477503,-1.7038167158709925,-1.132761303578512,-4.6177828947650355,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979821,787476301,100.0,-1.7199981848346155,-1.703864876423971,-1.1327737013446253,-4.6177348534213465,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979821,807867765,100.0,-1.720046345387594,-1.7038410345660608,-1.1327016989337366,-4.617758814488546,-4.890447918568746,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979821,827498435,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327374617206019,-4.617770854626791,-4.890435997639791,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979821,847721815,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327374617206019,-4.617770854626791,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979821,867493867,100.0,-1.7199981848346155,-1.703864876423971,-1.1327255407916468,-4.6177348534213465,-4.890447918568746,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979821,887632608,100.0,-1.7200225035296839,-1.7038167158709925,-1.132749382649557,-4.617758814488546,-4.890412036572592,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979821,907575368,100.0,-1.7200105826007288,-1.7038052717791956,-1.132749382649557,-4.617758814488546,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979821,928030252,100.0,-1.720034424458639,-1.703852955495016,-1.1327136198626917,-4.6177948156939905,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979821,947484970,100.0,-1.7199981848346155,-1.7037928740130823,-1.1326897780047815,-4.617770854626791,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979821,967667818,100.0,-1.720034424458639,-1.7037809530841272,-1.132761303578512,-4.6177948156939905,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979821,987469196,100.0,-1.7200225035296839,-1.7038167158709925,-1.132749382649557,-4.6177948156939905,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979822,8442401,100.0,-1.7199743429767054,-1.7037690321551722,-1.1327374617206019,-4.6177828947650355,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979822,27591466,100.0,-1.720046345387594,-1.7037928740130823,-1.1327255407916468,-4.617746893559591,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979822,47608137,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327255407916468,-4.6177348534213465,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979822,67584514,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327255407916468,-4.6177348534213465,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979822,87528467,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327255407916468,-4.6177348534213465,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979822,107525110,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327374617206019,-4.617758814488546,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979822,128026485,100.0,-1.7199862639056605,-1.7037690321551722,-1.132749382649557,-4.617746893559591,-4.890471879635946,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979822,147538661,100.0,-1.7199862639056605,-1.7037690321551722,-1.132749382649557,-4.617746893559591,-4.890471879635946,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979822,167611360,100.0,-1.720034424458639,-1.7037928740130823,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979822,187601089,100.0,-1.7200105826007288,-1.7038291136371058,-1.132761303578512,-4.6177948156939905,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979822,207641363,100.0,-1.720046345387594,-1.7037928740130823,-1.1327016989337366,-4.617758814488546,-4.890471879635946,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979822,228332996,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327374617206019,-4.6177948156939905,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979822,248680591,100.0,-1.720034424458639,-1.7038410345660608,-1.1326897780047815,-4.617770854626791,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979822,267918825,100.0,-1.7199862639056605,-1.7037928740130823,-1.132749382649557,-4.617758814488546,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979822,287601947,100.0,-1.720046345387594,-1.7037809530841272,-1.132761303578512,-4.617746893559591,-4.890435997639791,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979822,307476758,100.0,-1.7200225035296839,-1.7038291136371058,-1.132749382649557,-4.6177348534213465,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979822,327505111,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327136198626917,-4.617770854626791,-4.890471879635946,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979822,347450256,100.0,-1.7200105826007288,-1.7037809530841272,-1.132749382649557,-4.617758814488546,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979822,367527961,100.0,-1.7200105826007288,-1.7038167158709925,-1.132749382649557,-4.6177828947650355,-4.890471879635946,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979822,387494087,100.0,-1.720034424458639,-1.7038167158709925,-1.1327016989337366,-4.617758814488546,-4.890459958706991,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979822,407553195,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327016989337366,-4.617746893559591,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979822,427488327,100.0,-1.7199981848346155,-1.703852955495016,-1.1326773802386683,-4.617806855832235,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979822,448033571,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327856222735804,-4.6177828947650355,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979822,467503070,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327136198626917,-4.6177828947650355,-4.890459958706991,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979822,488903522,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327016989337366,-4.6177828947650355,-4.890447918568746,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979822,507570505,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326897780047815,-4.617758814488546,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979822,527691364,100.0,-1.7200582663165491,-1.7038410345660608,-1.1327255407916468,-4.6177948156939905,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979822,547492504,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327737013446253,-4.6177828947650355,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979822,567528724,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327374617206019,-4.617746893559591,-4.890447918568746,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979822,587508916,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327016989337366,-4.617770854626791,-4.890447918568746,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979822,608284711,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327255407916468,-4.6177948156939905,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979822,627489805,100.0,-1.720046345387594,-1.7037809530841272,-1.132749382649557,-4.617770854626791,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979822,648560285,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327374617206019,-4.617770854626791,-4.890483919774191,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979822,667490005,100.0,-1.720046345387594,-1.7037690321551722,-1.132761303578512,-4.6177348534213465,-4.890471879635946,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979822,688573598,100.0,-1.7200225035296839,-1.7038167158709925,-1.132761303578512,-4.617758814488546,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979822,707488536,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327255407916468,-4.617698971425192,-4.890483919774191,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979822,728451728,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327255407916468,-4.617746893559591,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979822,747488737,100.0,-1.720034424458639,-1.7037809530841272,-1.1327016989337366,-4.617770854626791,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979822,768198728,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327737013446253,-4.6177948156939905,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979822,787492752,100.0,-1.720034424458639,-1.7037928740130823,-1.1327136198626917,-4.6177948156939905,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979822,807536840,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327374617206019,-4.617758814488546,-4.890459958706991,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979822,827482461,100.0,-1.7200105826007288,-1.7038291136371058,-1.132749382649557,-4.617770854626791,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979822,848026514,100.0,-1.720034424458639,-1.703864876423971,-1.1326897780047815,-4.617770854626791,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979822,867517948,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327374617206019,-4.6177828947650355,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979822,887537717,100.0,-1.720046345387594,-1.7038291136371058,-1.1327136198626917,-4.6177948156939905,-4.890471879635946,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979822,907508850,100.0,-1.720046345387594,-1.7038291136371058,-1.132749382649557,-4.6177948156939905,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979822,928200244,100.0,-1.7200105826007288,-1.703852955495016,-1.1327016989337366,-4.617770854626791,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979822,947514295,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327136198626917,-4.6177828947650355,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979822,968295574,100.0,-1.720046345387594,-1.7038052717791956,-1.1327737013446253,-4.6177828947650355,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979822,987436056,100.0,-1.720046345387594,-1.7037928740130823,-1.132749382649557,-4.617770854626791,-4.890459958706991,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979823,8832931,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327374617206019,-4.6177828947650355,-4.890471879635946,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979823,27453184,100.0,-1.720034424458639,-1.7038291136371058,-1.1327255407916468,-4.6177948156939905,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979823,48327445,100.0,-1.7200225035296839,-1.7037690321551722,-1.132749382649557,-4.6177948156939905,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979823,67351579,100.0,-1.720034424458639,-1.7038052717791956,-1.132761303578512,-4.617770854626791,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979823,88122367,100.0,-1.7200105826007288,-1.7038410345660608,-1.132749382649557,-4.617746893559591,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979823,107505083,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327016989337366,-4.617758814488546,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979823,128069639,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327255407916468,-4.6177948156939905,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979823,147586584,100.0,-1.720034424458639,-1.7038052717791956,-1.1327016989337366,-4.6177828947650355,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979823,167726278,100.0,-1.720046345387594,-1.7038410345660608,-1.132749382649557,-4.6177828947650355,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979823,187512159,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327136198626917,-4.617710892354147,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979823,208610296,100.0,-1.720046345387594,-1.7038410345660608,-1.1327136198626917,-4.617806855832235,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979823,227477073,100.0,-1.7199624220477503,-1.7037928740130823,-1.1326897780047815,-4.617758814488546,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979823,247875928,100.0,-1.7200105826007288,-1.7037928740130823,-1.1326773802386683,-4.617722932492391,-4.890447918568746,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979823,267575025,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327374617206019,-4.617770854626791,-4.890412036572592,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979823,288153648,100.0,-1.7199743429767054,-1.7038410345660608,-1.1327016989337366,-4.617758814488546,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979823,307499170,100.0,-1.720046345387594,-1.703852955495016,-1.1326773802386683,-4.617770854626791,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979823,328084707,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327255407916468,-4.6177948156939905,-4.890447918568746,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979823,347435712,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326897780047815,-4.617770854626791,-4.890435997639791,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979823,367948293,100.0,-1.7199981848346155,-1.7038291136371058,-1.132761303578512,-4.617746893559591,-4.890483919774191,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979823,387414693,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327136198626917,-4.617746893559591,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979823,407878160,100.0,-1.720034424458639,-1.7038410345660608,-1.1327374617206019,-4.617806855832235,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979823,427559137,100.0,-1.7199862639056605,-1.7038291136371058,-1.132749382649557,-4.617770854626791,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979823,447930097,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327255407916468,-4.617770854626791,-4.890412036572592,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979823,467565774,100.0,-1.720034424458639,-1.7038052717791956,-1.1327136198626917,-4.617770854626791,-4.890447918568746,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979823,488172292,100.0,-1.720046345387594,-1.7038291136371058,-1.1326897780047815,-4.6177828947650355,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979823,507518529,100.0,-1.7199624220477503,-1.7037690321551722,-1.1327737013446253,-4.6177828947650355,-4.890471879635946,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979823,527944087,100.0,-1.720046345387594,-1.7038291136371058,-1.1327255407916468,-4.617758814488546,-4.890412036572592,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979823,547432899,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327737013446253,-4.617662970219747,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979823,567579984,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327136198626917,-4.617746893559591,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979823,587488174,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327136198626917,-4.617758814488546,-4.890459958706991,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979823,607806444,100.0,-1.7200225035296839,-1.7038410345660608,-1.132761303578512,-4.617806855832235,-4.890435997639791,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979823,627635717,100.0,-1.7200105826007288,-1.7038291136371058,-1.132749382649557,-4.617830816899435,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979823,647903442,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327255407916468,-4.617770854626791,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979823,667454004,100.0,-1.720046345387594,-1.7038410345660608,-1.132749382649557,-4.6177948156939905,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979823,688017606,100.0,-1.7199981848346155,-1.7038052717791956,-1.132761303578512,-4.617758814488546,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979823,707512140,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327016989337366,-4.6177948156939905,-4.890412036572592,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979823,728303670,100.0,-1.7200225035296839,-1.7038291136371058,-1.132749382649557,-4.617746893559591,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979823,747429847,100.0,-1.7200225035296839,-1.703852955495016,-1.1327016989337366,-4.617758814488546,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979823,767687797,100.0,-1.720046345387594,-1.7037809530841272,-1.1327016989337366,-4.6177348534213465,-4.890471879635946,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979823,787470817,100.0,-1.7199981848346155,-1.7038167158709925,-1.132761303578512,-4.617806855832235,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979823,808051347,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327255407916468,-4.617770854626791,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979823,827505111,100.0,-1.720034424458639,-1.7037690321551722,-1.1327136198626917,-4.6177948156939905,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979823,847673892,100.0,-1.7200225035296839,-1.7038410345660608,-1.132761303578512,-4.6177948156939905,-4.890435997639791,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
