timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785979246,60782670,100.0,-1.623761002217428,-1.5904086271869105,-1.1328094641314905,-4.617830816899435,-4.890412036572592,0.5194438695907593,0.07180308550596237,0.08578787744045258,0.0,0.0,0.0,-0.12702639400959015,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979246,81999063,100.0,-1.6219261328326624,-1.5881784597979944,-1.1328213850604456,-4.61781877676119,-4.890447918568746,0.51612389087677,0.08407492935657501,0.10030956566333771,0.0,0.0,0.0,-0.1542162001132965,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979246,100944995,100.0,-1.620559040700094,-1.586536709462301,-1.1327856222735804,-4.61784273782839,-4.890483919774191,0.5135712623596191,0.09356004744768143,0.10956458002328873,0.0,0.0,0.0,-0.17238108813762665,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979246,120910167,100.0,-1.6181967894183558,-1.5836957136737269,-1.1327737013446253,-4.617770854626791,-4.890447918568746,0.5091370940208435,0.10534613579511642,0.12934015691280365,0.0,0.0,0.0,-0.20004388689994812,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979246,140854120,100.0,-1.6163981596576136,-1.5816462675677698,-1.1327737013446253,-4.61784273782839,-4.890447918568746,0.5058414340019226,0.11508691310882568,0.1405126452445984,0.0,0.0,0.0,-0.21659809350967407,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979246,161550045,100.0,-1.6134961287127894,-1.5780499617206019,-1.1327737013446253,-4.6177948156939905,-4.890495840703146,0.5004245638847351,0.13458125293254852,0.15812785923480988,0.0,0.0,0.0,-0.24227948486804962,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979246,180837869,100.0,-1.6113017241107386,-1.5755088965045374,-1.1327856222735804,-4.617770854626791,-4.890423957501547,0.49643343687057495,0.1449739634990692,0.16786862909793854,0.0,0.0,0.0,-0.25813060998916626,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979246,202044486,100.0,-1.6077407042132776,-1.5711820761310022,-1.132749382649557,-4.61786669889559,-4.890435997639791,0.48996156454086304,0.15661944448947906,0.18410326540470123,0.0,0.0,0.0,-0.28378644585609436,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979246,220793247,100.0,-1.6051862875567835,-1.5681737104998987,-1.1328213850604456,-4.6177948156939905,-4.890447918568746,0.48538321256637573,0.1647239774465561,0.19473886489868164,0.0,0.0,0.0,-0.3002256155014038,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979246,240964889,100.0,-1.6011093298541468,-1.563235108052389,-1.1327737013446253,-4.61781877676119,-4.890483919774191,0.47795262932777405,0.18227526545524597,0.2135429084300995,0.0,0.0,0.0,-0.3306240141391754,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979246,260743856,100.0,-1.5981233755694788,-1.5597475210772913,-1.1327856222735804,-4.617854777966635,-4.890423957501547,0.47257134318351746,0.18994517624378204,0.2247537523508072,0.0,0.0,0.0,-0.3507063686847687,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979246,281810283,100.0,-1.5932310263263147,-1.5541976133929651,-1.1327856222735804,-4.617830816899435,-4.890483919774191,0.4639303386211395,0.20514437556266785,0.2427908182144165,0.0,0.0,0.0,-0.37587642669677734,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979246,300921678,100.0,-1.5898616949664515,-1.5502427260028284,-1.132749382649557,-4.617890659962789,-4.890423957501547,0.45781761407852173,0.2165469527244568,0.25663498044013977,0.0,0.0,0.0,-0.3904236853122711,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979246,321987390,100.0,-1.5844538847552698,-1.5439136664019983,-1.1327975432025355,-4.61786669889559,-4.890459958706991,0.4481092691421509,0.2305445373058319,0.2755540907382965,0.0,0.0,0.0,-0.41985055804252625,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979246,340905666,100.0,-1.5807722250567835,-1.5393827597247522,-1.1327737013446253,-4.617854777966635,-4.890423957501547,0.44125354290008545,0.23150327801704407,0.2760526239871979,0.0,0.0,0.0,-0.42746931314468384,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979246,361218452,100.0,-1.5752571264850062,-1.5326593557940882,-1.1327856222735804,-4.61786669889559,-4.890483919774191,0.4308261573314667,0.23726847767829895,0.275669127702713,0.0,0.0,0.0,-0.42298242449760437,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979246,380805969,100.0,-1.5714438597308558,-1.5282962957965296,-1.1328213850604456,-4.61784273782839,-4.890471879635946,0.4240303635597229,0.23679549992084503,0.2755029499530792,0.0,0.0,0.0,-0.4219086468219757,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979246,401898145,100.0,-1.565723721181051,-1.5217164198504847,-1.132749382649557,-4.617854777966635,-4.890483919774191,0.41396209597587585,0.23376590013504028,0.27765053510665894,0.0,0.0,0.0,-0.4163096249103546,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979246,420802354,100.0,-1.561934773121969,-1.5172932783709925,-1.132761303578512,-4.617854777966635,-4.890459958706991,0.4071663022041321,0.23610521852970123,0.2803861200809479,0.0,0.0,0.0,-0.42389002442359924,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979246,442119598,100.0,-1.5563119093524378,-1.510749642048971,-1.1327016989337366,-4.617878739033834,-4.890447918568746,0.39683401584625244,0.2341749519109726,0.2789032757282257,0.0,0.0,0.0,-0.41852110624313354,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979246,460741281,100.0,-1.5526188055621546,-1.50623065630068,-1.132761303578512,-4.617902700101034,-4.890483919774191,0.3900502026081085,0.23431557416915894,0.2800537645816803,0.0,0.0,0.0,-0.4209243357181549,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979246,482687473,100.0,-1.547114674245016,-1.4995549360858362,-1.1327856222735804,-4.617914621029989,-4.890412036572592,0.37989768385887146,0.23912204802036285,0.2774076461791992,0.0,0.0,0.0,-0.4206942319869995,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979246,501017093,100.0,-1.5433734099017542,-1.495216194783346,-1.1327975432025355,-4.61786669889559,-4.890447918568746,0.3730655610561371,0.23563224077224731,0.2770369350910187,0.0,0.0,0.0,-0.4179842174053192,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979246,521826982,100.0,-1.5378106276141565,-1.4886601606952112,-1.1327255407916468,-4.61786669889559,-4.890495840703146,0.3628890812397003,0.234929159283638,0.2770369350910187,7.190534961409867e-05,0.0,0.0,-0.41095346212387085,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979246,540787458,100.0,-1.533985439931051,-1.4842255751239222,-1.132749382649557,-4.617890659962789,-4.890423957501547,0.35634419322013855,0.2328455001115799,0.27476152777671814,7.190534961409867e-05,0.0,0.0,-0.4107489287853241,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979246,561482667,100.0,-1.5283625761615198,-1.4774778524981897,-1.1327255407916468,-4.617854777966635,-4.890423957501547,0.3463115394115448,0.22866541147232056,0.27298468351364136,7.190534961409867e-05,0.0,0.0,-0.4154787063598633,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979246,580958127,100.0,-1.5246337095843714,-1.4731391111956995,-1.1327136198626917,-4.617878739033834,-4.890435997639791,0.33962282538414,0.2308896780014038,0.2731125056743622,7.190534961409867e-05,0.0,0.0,-0.4125513732433319,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979246,602220296,100.0,-1.5191658178912562,-1.4666197935687464,-1.132761303578512,-4.61786669889559,-4.890435997639791,0.3296257555484772,0.23028887808322906,0.26673370599746704,7.190534961409867e-05,0.0,0.0,-0.4049709439277649,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979246,620885133,100.0,-1.5155928770648401,-1.46238881746401,-1.1327016989337366,-4.61786669889559,-4.890435997639791,0.32322466373443604,0.22934292256832123,0.26627349853515625,7.190534961409867e-05,0.0,0.0,-0.4040377736091614,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979246,641482353,100.0,-1.5101974646197718,-1.4561684767352503,-1.1327374617206019,-4.617902700101034,-4.890459958706991,0.3135511577129364,0.2227979302406311,0.26320552825927734,7.190534961409867e-05,0.0,0.0,-0.39854100346565247,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979246,660835266,100.0,-1.506768528615133,-1.4519856611834925,-1.1326897780047815,-4.617902700101034,-4.890459958706991,0.30711373686790466,0.21850278973579407,0.26009923219680786,7.190534961409867e-05,0.0,0.0,-0.39714762568473816,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979246,682262182,100.0,-1.5014327208148401,-1.4456694761859339,-1.1327136198626917,-4.61786669889559,-4.890459958706991,0.2975960373878479,0.21808093786239624,0.2573891878128052,7.190534961409867e-05,0.0,0.0,-0.3918681740760803,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979246,701048851,100.0,-1.4978483358966272,-1.441582981740133,-1.1326897780047815,-4.617854777966635,-4.890483919774191,0.2914462387561798,0.21796588599681854,0.2545129954814911,7.190534961409867e-05,0.0,0.0,-0.3911011815071106,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979246,721674919,100.0,-1.4926207701312464,-1.435446564351217,-1.1327374617206019,-4.61786669889559,-4.890495840703146,0.28211989998817444,0.2140670269727707,0.25095927715301514,7.190534961409867e-05,0.0,0.0,-0.3858600854873657,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979246,740778207,100.0,-1.489227596913473,-1.4314082304583948,-1.132749382649557,-4.617878739033834,-4.890447918568746,0.2759465277194977,0.2145911306142807,0.24867106974124908,7.190534961409867e-05,0.0,0.0,-0.3840576708316803,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979246,761769056,100.0,-1.4842284361468714,-1.4255831877337855,-1.1327374617206019,-4.617890659962789,-4.890447918568746,0.26693177223205566,0.20814841985702515,0.24357058107852936,7.190534961409867e-05,0.0,0.0,-0.3727957010269165,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979246,781021356,100.0,-1.4810155073748987,-1.4217961470233362,-1.1327374617206019,-4.617890659962789,-4.890459958706991,0.2610695958137512,0.2011815905570984,0.24193434417247772,7.190534961409867e-05,0.0,0.0,-0.3694337010383606,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979246,801218271,100.0,-1.4763272444354456,-1.4160197416888636,-1.132761303578512,-4.617890659962789,-4.890459958706991,0.2523544430732727,0.19787074625492096,0.23665489256381989,7.190534961409867e-05,0.0,0.0,-0.36490845680236816,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979246,820849418,100.0,-1.473126236592428,-1.4121487776385706,-1.1327374617206019,-4.617854777966635,-4.890459958706991,0.2464926689863205,0.19498173892498016,0.23133708536624908,7.190534961409867e-05,0.0,0.0,-0.3589259386062622,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979246,841616392,100.0,-1.4682830015765589,-1.4066475073443812,-1.1327737013446253,-4.617890659962789,-4.890483919774191,0.23804078996181488,0.1916581243276596,0.22541847825050354,7.190534961409867e-05,0.0,0.0,-0.3468075096607208,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979246,860800743,100.0,-1.465057675038473,-1.4029925505267542,-1.1327255407916468,-4.61784273782839,-4.890495840703146,0.23259808123111725,0.191594198346138,0.22313030064105988,7.190534961409867e-05,0.0,0.0,-0.34358614683151245,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979246,881939888,100.0,-1.4605496565448206,-1.3977673689471644,-1.1327136198626917,-4.617854777966635,-4.89050788084139,0.224590003490448,0.18499808013439178,0.21670036017894745,7.190534961409867e-05,0.0,0.0,-0.33833226561546326,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979246,901073455,100.0,-1.4576128164874476,-1.3943761030780237,-1.1327374617206019,-4.61786669889559,-4.890495840703146,0.21931543946266174,0.1798720359802246,0.21244356036186218,7.190534961409867e-05,0.0,0.0,-0.3266356587409973,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979246,922210454,100.0,-1.4536078611956995,-1.3894379774676722,-1.1326659361468714,-4.61786669889559,-4.890459958706991,0.21146278083324432,0.17152462899684906,0.2045307755470276,7.190534961409867e-05,0.0,0.0,-0.31757238507270813,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979246,940721035,100.0,-1.4509227911578577,-1.3861187140094202,-1.1327136198626917,-4.61786669889559,-4.890459958706991,0.20647583901882172,0.168188214302063,0.20161621272563934,7.190534961409867e-05,0.0,0.0,-0.30798500776290894,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979246,961649656,100.0,-1.446942154561178,-1.3814213911639612,-1.1327016989337366,-4.617902700101034,-4.89050788084139,0.19931863248348236,0.16412316262722015,0.19227170944213867,7.190534961409867e-05,0.0,0.0,-0.2985893785953522,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979246,980840921,100.0,-1.4443886915790003,-1.378341023121969,-1.1327016989337366,-4.617830816899435,-4.890471879635946,0.194582998752594,0.15921442210674286,0.1896255910396576,7.190534961409867e-05,0.0,0.0,-0.2927730083465576,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979247,1988172,100.0,-1.4403365294085901,-1.373871151600973,-1.1326773802386683,-4.617854777966635,-4.890459958706991,0.18772539496421814,0.1573864370584488,0.18127818405628204,0.00011984225420746952,0.0,0.0,-0.28217577934265137,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979247,20797014,100.0,-1.437758747731344,-1.3709586302386683,-1.1326659361468714,-4.617890659962789,-4.890495840703146,0.18326538801193237,0.15238821506500244,0.17751993238925934,0.00011984225420746952,0.0,0.0,-0.2725500464439392,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979247,42090654,100.0,-1.4341982046710413,-1.3668244520770472,-1.1326773802386683,-4.61784273782839,-4.89050788084139,0.17688754200935364,0.14158642292022705,0.1697477549314499,0.00011984225420746952,0.0,0.0,-0.2596518099308014,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979247,60866594,100.0,-1.4320161978351038,-1.3643315474139612,-1.1327016989337366,-4.617878739033834,-4.890471879635946,0.1728593409061432,0.13423611223697662,0.1616687923669815,0.00011984225420746952,0.0,0.0,-0.24814696609973907,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979247,81983327,100.0,-1.429007355366842,-1.36052114168276,-1.1326540152179163,-4.61784273782839,-4.890459958706991,0.1671166568994522,0.12551797926425934,0.1545613557100296,0.00011984225420746952,0.0,0.0,-0.2363736629486084,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979247,100924015,100.0,-1.427100960408346,-1.358124081288473,-1.1327374617206019,-4.617854777966635,-4.890459958706991,0.16341201961040497,0.12100552022457123,0.14719824492931366,0.00011984225420746952,0.0,0.0,-0.22883158922195435,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979247,121456861,100.0,-1.4242480436908167,-1.3546488920794886,-1.1326659361468714,-4.61784273782839,-4.890423957501547,0.15816105902194977,0.11784807592630386,0.13839063048362732,0.00011984225420746952,0.0,0.0,-0.21373465657234192,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979247,140815973,100.0,-1.4224379698382776,-1.352431599293844,-1.1326659361468714,-4.617830816899435,-4.890447918568746,0.15465979278087616,0.11539370566606522,0.13302169740200043,0.00011984225420746952,0.0,0.0,-0.20473530888557434,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979247,161678552,100.0,-1.419776741658346,-1.3493278662311,-1.1326659361468714,-4.61786669889559,-4.890471879635946,0.1499001830816269,0.10716134309768677,0.1235877200961113,0.00011984225420746952,0.0,0.0,-0.18690277636051178,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979247,180817127,100.0,-1.4180620352374476,-1.3473628203021448,-1.1326540152179163,-4.617854777966635,-4.890471879635946,0.14692696928977966,0.10089758783578873,0.11534257233142853,0.00011984225420746952,0.0,0.0,-0.17712365090847015,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979247,201941013,100.0,-1.4157841841327112,-1.3447979132281702,-1.1326659361468714,-4.617854777966635,-4.89050788084139,0.14293435215950012,0.09201328456401825,0.10349257290363312,0.00011984225420746952,0.0,0.0,-0.16003255546092987,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979247,220807313,100.0,-1.4143813292132776,-1.3431924025165003,-1.132618252431051,-4.617830816899435,-4.890471879635946,0.14052477478981018,0.07539515942335129,0.09653852880001068,0.00011984225420746952,0.0,0.0,-0.15054742991924286,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979247,241986513,100.0,-1.412595574055807,-1.341010872517721,-1.1326897780047815,-4.61784273782839,-4.890459958706991,0.13713175058364868,0.07204596698284149,0.08550664782524109,0.00011984225420746952,0.0,0.0,-0.13345633447170258,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979247,260805606,100.0,-1.411492649708883,-1.3396685759173792,-1.1326420942889612,-4.61781877676119,-4.890471879635946,0.13512925803661346,0.0663318857550621,0.07957525551319122,0.00011984225420746952,0.0,0.0,-0.12211765348911285,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979247,281655311,100.0,-1.409921948109762,-1.3379071394549769,-1.1326659361468714,-4.617854777966635,-4.890483919774191,0.13240770995616913,0.05815065652132034,0.06784030050039291,0.00011984225420746952,0.0,0.0,-0.10676506161689758,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979247,300937891,100.0,-1.4089873472796839,-1.3369248549090784,-1.1326897780047815,-4.617854777966635,-4.890495840703146,0.13084939122200012,0.05359984561800957,0.061461497098207474,0.00011984225420746952,0.0,0.0,-0.09605276584625244,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979247,321467161,100.0,-1.4078119436847132,-1.3355706373797815,-1.1326659361468714,-4.617854777966635,-4.890495840703146,0.12871506810188293,0.04050987586379051,0.05145227164030075,0.00011984225420746952,0.0,0.0,-0.0764433741569519,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979247,340809822,100.0,-1.4072006384478968,-1.3348515669452112,-1.1327016989337366,-4.61784273782839,-4.890471879635946,0.12764810025691986,0.034386735409498215,0.041788194328546524,0.00011984225420746952,0.0,0.0,-0.06244580075144768,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979247,361747264,100.0,-1.406553093587057,-1.3340724150287073,-1.1327016989337366,-4.617806855832235,-4.890483919774191,0.12641297280788422,0.021258417516946793,0.02527233399450779,0.00011984225420746952,0.0,0.0,-0.04273414984345436,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979247,380842685,100.0,-1.4062898794757288,-1.3337367216693323,-1.132618252431051,-4.617830816899435,-4.890483919774191,0.12578941881656647,0.0136652123183012,0.018867963925004005,0.00011984225420746952,0.0,0.0,-0.02954191341996193,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979247,401061534,100.0,-1.4061701933490198,-1.3335092703448694,-1.1327136198626917,-4.617878739033834,-4.890459958706991,0.12544187903404236,0.0062765381298959255,0.01020097266882658,0.00011984225420746952,0.0,0.0,-0.014713432639837265,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979247,420827865,100.0,-1.406109635029928,-1.3334134260760706,-1.1326659361468714,-4.617854777966635,-4.89050788084139,0.1253100484609604,0.001636246219277382,0.001981391804292798,0.00011984225420746952,0.0,0.0,0.0011760519118979573,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979247,442377567,100.0,-1.4064095656024378,-1.333689037953512,-1.1325820128070276,-4.617878739033834,-4.889692131672994,0.1251179277896881,-0.019750002771615982,-0.02293301373720169,0.014932344667613506,0.0,0.05646967142820358,-0.02587314322590828,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979247,460764408,100.0,-1.4068048636065882,-1.3340848127948206,-1.1324861685382288,-4.617854777966635,-4.888564888631002,0.1247943565249443,-0.028787706047296524,-0.02660178393125534,0.023752734065055847,0.0,0.08113320916891098,-0.025361815467476845,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979247,481745481,100.0,-1.4076321760760706,-1.3349116484271448,-1.132139031087057,-4.617962662373678,-4.886070672665731,0.12393111735582352,-0.04288754612207413,-0.04205664247274399,0.019606193527579308,-0.009946906939148903,0.12667326629161835,-0.042210038751363754,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979247,501005649,100.0,-1.408447567616598,-1.3355944792376917,-1.131911579762594,-4.618202630673544,-4.883732263241903,0.1231757402420044,-0.05391942709684372,-0.049790460616350174,0.030128343030810356,-0.012942963279783726,0.15871907770633698,-0.05239822715520859,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979247,521595239,100.0,-1.4098861853228968,-1.3369844595538538,-1.1314566771136683,-4.618358437214987,-4.879367057477133,0.12167733907699585,-0.06992395967245102,-0.06675373017787933,0.016178704798221588,-0.006471481639891863,0.2058650255203247,-0.06666424870491028,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979247,540819883,100.0,-1.4111326376544397,-1.338135067616598,-1.1311209837542933,-4.618598167096273,-4.875961248074667,0.12049014866352081,-0.08011215180158615,-0.0775938630104065,0.02190716378390789,-0.009683254174888134,0.23625701665878296,-0.07722315192222595,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979247,561547756,100.0,-1.413266960774557,-1.3401368300067347,-1.1304381529437464,-4.618933741246359,-4.869665447865621,0.11840414255857468,-0.09575875103473663,-0.08837007731199265,0.031374700367450714,-0.008077368140220642,0.27592480182647705,-0.09143804013729095,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979247,580862998,100.0,-1.4148734251605433,-1.3415983358966272,-1.1299236456500452,-4.619137469922201,-4.864904705678121,0.11690574139356613,-0.10555066168308258,-0.09797023981809616,0.03537743166089058,-0.00999484397470951,0.3014512062072754,-0.10016895085573196,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979247,601848363,100.0,-1.4175823370562952,-1.3442228476153772,-1.1290853659259241,-4.619616810475485,-4.857134048138754,0.11435160785913467,-0.12142736464738846,-0.11163545399904251,0.04009921848773956,-0.03772634267807007,0.3320589065551758,-0.11109855771064758,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979247,620818614,100.0,-1.4195244948016565,-1.3459962050067347,-1.1284506956683558,-4.620000664387838,-4.851653162633077,0.11249329894781113,-0.13008157908916473,-0.11898577958345413,0.03978762775659561,-0.03643204644322395,0.3623550534248352,-0.12161911278963089,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979247,641927003,100.0,-1.4226654211627405,-1.3490999380694788,-1.1273372809039515,-4.620564285908834,-4.8426952997790735,0.10935193300247192,-0.13909371197223663,-0.13132153451442719,0.04616323485970497,-0.018383800983428955,0.40465936064720154,-0.13672882318496704,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979247,660780191,100.0,-1.4250033537494105,-1.3512809912311,-1.126690689717428,-4.620959822331564,-4.835680071507589,0.10718204081058502,-0.15104597806930542,-0.13904257118701935,0.041609231382608414,-0.023489082232117653,0.42757320404052734,-0.14441150426864624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979247,681714773,100.0,-1.4286115805255335,-1.3547804991351526,-1.1255887190448206,-4.621751133595602,-4.824743334447042,0.1036088690161705,-0.16671815514564514,-0.1476200819015503,0.04822452366352081,-0.02876214124262333,0.4508465528488159,-0.1581917703151703,0.0,0.0,0.0,0.0,0.0,0.0,0
