timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785977458,537580251,100.0,-1.4090588728534144,-1.3364813963519495,-1.1325820128070276,-4.617998544369833,-4.886106673871176,0.126677006483078,-0.03837508708238602,-0.0377870611846447,0.021595574915409088,-0.004026699811220169,0.11969844251871109,-0.0420055091381073,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977458,556462764,100.0,-1.4096944967852991,-1.3371761480914515,-1.13239032426943,-4.618130747471945,-4.883935991917745,0.12588529288768768,-0.051298875361680984,-0.049368616193532944,0.029385320842266083,-0.009946906939148903,0.15272696316242218,-0.05282007157802582,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977458,577259540,100.0,-1.4110844771014612,-1.3385666052447718,-1.1318634192096155,-4.618322555218832,-4.879690949116842,0.12436292320489883,-0.0672522783279419,-0.06507913768291473,0.02310558594763279,-0.006159891840070486,0.20193420350551605,-0.07052476704120636,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977458,596346855,100.0,-1.4123080412494105,-1.3396208922015589,-1.1313965956317347,-4.6185142437564295,-4.876273218785421,0.1231757402420044,-0.0792684555053711,-0.0736694261431694,0.028378644958138466,-0.008077368140220642,0.2370719462633133,-0.07539515942335129,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977458,616716146,100.0,-1.413637940083639,-1.3408797422992151,-1.1308816115008753,-4.618813816701071,-4.872291866933004,0.12182115018367767,-0.09168092161417007,-0.08491861820220947,0.03197391331195831,-0.010785803198814392,0.26075276732444763,-0.08309062570333481,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977458,636400222,100.0,-1.416096035634176,-1.3431442419635218,-1.1301034132586878,-4.619113508855001,-4.865252558385031,0.11968720704317093,-0.10750649124383926,-0.09886506199836731,0.03209375590085983,-0.007190535310655832,0.29752036929130554,-0.09727995097637177,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977458,656666278,100.0,-1.417882267628805,-1.34475022951235,-1.1295645872699183,-4.619389120732443,-4.860227886830465,0.11800866574048996,-0.11674872040748596,-0.1065477505326271,0.03942809998989105,-0.014452976174652576,0.3178456127643585,-0.10829904675483704,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977458,676362514,100.0,-1.4208553473102015,-1.3474701086627405,-1.1286185423480433,-4.619952742253439,-4.852192823086874,0.11522682756185532,-0.1263616681098938,-0.11876846849918365,0.041249703615903854,-0.028450550511479378,0.3585920035839081,-0.12066037207841873,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977458,696550130,100.0,-1.422845188771383,-1.3493636290179651,-1.1278875509845179,-4.620408121739523,-4.846256796513693,0.11316441744565964,-0.1334051936864853,-0.12490438669919968,0.045779742300510406,-0.026940539479255676,0.38651522994041443,-0.13091248273849487,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977458,716498851,100.0,-1.4261420408831995,-1.3526352087603968,-1.1267502943622034,-4.621031705533163,-4.836315576230184,0.10991556942462921,-0.1492946892976761,-0.13646037876605988,0.04326305538415909,-0.02485528402030468,0.42687809467315674,-0.1445649117231369,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977458,737990140,100.0,-1.4297388235675257,-1.3560031096087855,-1.1255415121661585,-4.621655289326803,-4.825294915829794,0.1064143031835556,-0.16485179960727692,-0.14689144492149353,0.04760134220123291,-0.025502432137727737,0.4514217972755432,-0.15645326673984528,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977458,756470680,100.0,-1.4324238936053675,-1.3585074583636683,-1.1247265974627894,-4.622086707745687,-4.8179797569858,0.10381260514259338,-0.17019517719745636,-0.1547403186559677,0.05421663448214531,-0.026389263570308685,0.4746472239494324,-0.1677408069372177,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977458,778041839,100.0,-1.4367998282061976,-1.3622944990741175,-1.123361889516012,-4.622865978871481,-4.805999581013815,0.09974807500839233,-0.1837964653968811,-0.16637299954891205,0.054312508553266525,-0.032357409596443176,0.5223444700241089,-0.17754550278186798,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977458,796491146,100.0,-1.4399173895465296,-1.3650148550616663,-1.1224997679339808,-4.623381320630209,-4.797401253377096,0.09685875475406647,-0.19227170944213867,-0.17527009546756744,0.056901101022958755,-0.03554521128535271,0.5344724655151367,-0.18411605060100555,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977458,818052768,100.0,-1.4447005430804651,-1.3693411985980433,-1.1210387388812464,-4.62428051630129,-4.784414116536276,0.09224258363246918,-0.1987527757883072,-0.18582899868488312,0.06157495081424713,-0.03707919269800186,0.5691788196563721,-0.19787074625492096,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977458,836432218,100.0,-1.4480093161212366,-1.3723128477679651,-1.120045010243551,-4.624747935925619,-4.774880711232321,0.08911319822072983,-0.20396831631660461,-0.1930387020111084,0.061047643423080444,-0.030847396701574326,0.5990914106369019,-0.19953255355358124,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977458,858298063,100.0,-1.4530084768878382,-1.3771427313434046,-1.1184518972979944,-4.625634733830587,-4.759962622319357,0.08417307585477829,-0.2142971158027649,-0.20156508684158325,0.06864564120769501,-0.042088598012924194,0.6097813844680786,-0.21092236042022705,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977458,876452684,100.0,-1.4564016501056116,-1.3804624716388147,-1.1173384825335901,-4.626258317624227,-4.750093166028158,0.08073210716247559,-0.22121281921863556,-0.2076626569032669,0.06907707452774048,-0.04108192399144173,0.6420189142227173,-0.21647025644779205,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977458,897811651,100.0,-1.461724583302633,-1.3855674902545374,-1.115650478993551,-4.627325240765707,-4.734119717274801,0.07544444501399994,-0.23191232979297638,-0.21456556022167206,0.07166566699743271,-0.039212387055158615,0.6597795486450195,-0.22607041895389557,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977458,916414260,100.0,-1.4654768149005335,-1.3890789190875452,-1.1144526640521448,-4.627924863492147,-4.723566834126608,0.07183531671762466,-0.24137188494205475,-0.21985779702663422,0.07485347241163254,-0.04369448497891426,0.6758384108543396,-0.23536379635334015,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977458,937529087,100.0,-1.4715316931353968,-1.3943994680987757,-1.1127045790301722,-4.628931585942404,-4.7066102663623255,0.06606828421354294,-0.24867106974124908,-0.2278728485107422,0.07777762413024902,-0.048296429216861725,0.7119588851928711,-0.24468272924423218,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977458,956526279,100.0,-1.4757755438434046,-1.3981025854693812,-1.1114714781390589,-4.6295910517321985,-4.695038024579183,0.06214756891131401,-0.25522884726524353,-0.23611800372600555,0.08429703861474991,-0.04436560347676277,0.7257886528968811,-0.2492079734802246,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977458,977820158,100.0,-1.4819982687579554,-1.4039748350726526,-1.1095197836505335,-4.6307658592807215,-4.677290145550863,0.05608055740594864,-0.26407480239868164,-0.24414582550525665,0.0830506831407547,-0.04951881989836693,0.7565401792526245,-0.25499874353408813,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977458,996472358,100.0,-1.4861944357501429,-1.4079902807818812,-1.1082266012774866,-4.631520930920736,-4.665130678807394,0.051919784396886826,-0.2654426097869873,-0.25193077325820923,0.08575911819934845,-0.04657069966197014,0.7593924403190613,-0.2622084617614746,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977459,17938137,100.0,-1.4924891630755823,-1.414126221333639,-1.1060951391803187,-4.63259989420046,-4.646458808575765,0.045732926577329636,-0.27933791279792786,-0.2546280324459076,0.08353005349636078,-0.05011802911758423,0.796855092048645,-0.2693670392036438,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977459,36398172,100.0,-1.4968646208392542,-1.4182246367083948,-1.104706112538473,-4.633355204259054,-4.633400146161215,0.041451938450336456,-0.27735650539398193,-0.25813060998916626,0.09182313829660416,-0.05122058093547821,0.7946500182151794,-0.2761932611465454,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977459,58013677,100.0,-1.5037110487567347,-1.424492661152975,-1.1024907271014612,-4.634542051945822,-4.613709274922506,0.034749384969472885,-0.2901652455329895,-0.2616332173347473,0.09108011424541473,-0.04867992177605629,0.8240113854408264,-0.28286606073379517,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977459,76440572,100.0,-1.5084708372699183,-1.4287117163287562,-1.1010540167437952,-4.635309044514791,-4.600458566342489,0.030108867213129997,-0.29181429743766785,-0.2686000466346741,0.09323727339506149,-0.04748149961233139,0.8258329629898071,-0.2878003716468811,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977459,96575260,100.0,-1.5132911841021937,-1.4330857435809534,-1.0995209852801722,-4.636148277913229,-4.587064329777853,0.025480709969997406,-0.3004557192325592,-0.275669127702713,0.0884675532579422,-0.050525493919849396,0.8521503210067749,-0.2909833788871765,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977459,116599559,100.0,-1.5205209890948694,-1.4397972265826624,-1.0973542372332972,-4.637478892003195,-4.566246573125021,0.018514130264520645,-0.30693677067756653,-0.2844511866569519,0.09155948460102081,-0.05361742526292801,0.8582862615585327,-0.2956620156764984,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977459,137497186,100.0,-1.5278351942645472,-1.4467361609088343,-1.094994846974508,-4.638677302991049,-4.545165602360861,0.011487253941595554,-0.31272757053375244,-0.2859468162059784,0.09891779720783234,-0.05107676982879639,0.8771254420280457,-0.30216866731643677,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977459,156432151,100.0,-1.5328343550311487,-1.4513266722308558,-1.0933187643634241,-4.639540974293844,-4.531314794217245,0.006667349021881819,-0.3104393780231476,-0.28615134954452515,0.0999244749546051,-0.057931747287511826,0.8938074707984924,-0.30844518542289734,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977459,177965164,100.0,-1.5403402487384241,-1.458170239125387,-1.0908520857440394,-4.640859548245565,-4.509406510983602,-0.0007670561419885757,-0.3149518370628357,-0.28910425305366516,0.10546118021011353,-0.05651760846376419,0.8994640707969666,-0.31077173352241516,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977459,196407794,100.0,-1.5454123655902308,-1.4628203550921839,-1.0891879240619105,-4.641782347355978,-4.495197002087728,-0.00581533113588506,-0.3194642961025238,-0.297336608171463,0.0998765379190445,-0.05685316398739815,0.922977089881897,-0.3132133185863495,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977459,217761754,100.0,-1.5530861059771937,-1.4700592199908655,-1.0868046919452112,-4.643112961445944,-4.472868863736288,-0.013321701680318654,-0.333091139793396,-0.3047892153263092,0.10157829523086548,-0.05512743815779686,0.9301676154136658,-0.31747010350227356,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977459,236399888,100.0,-1.558349911366598,-1.4749849478351038,-1.0852001349078577,-4.6440117994891565,-4.457831684743063,-0.0183337370501917,-0.33144211769104004,-0.3046741485595703,0.09937319904565811,-0.058698736131191254,0.9472332000732422,-0.31983500719070435,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977459,258307218,100.0,-1.566467587147848,-1.4824755827533167,-1.0827816168414515,-4.6454742590533655,-4.435276214276449,-0.026044193898336232,-0.3361463248729706,-0.30602917075157166,0.10637198388576508,-0.05812349170446396,0.9540402293205261,-0.3267506957054138,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977459,276403188,100.0,-1.5718396345721644,-1.487389866505758,-1.081177059804098,-4.646325890217916,-4.419855538998739,-0.03124887148012334,-0.33076462149620056,-0.3046741485595703,0.10260894149541855,-0.05704491212964058,0.9553585052490234,-0.32561299204826355,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977459,297982215,100.0,-1.5798490683185022,-1.4946768919574183,-1.0786264578448694,-4.647787992154257,-4.397024456654684,-0.039150540028707326,-0.3400324285030365,-0.3112063705921173,0.10296846181154251,-0.06114351749420166,0.9769061207771301,-0.3264439105987549,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977459,316450595,100.0,-1.5851133505450647,-1.4995787779437464,-1.0769622961627405,-4.648723069821493,-4.381196681653158,-0.04458314577211553,-0.34266576170921326,-0.3161151111125946,0.1113574206829071,-0.060328591614961624,0.9636755585670471,-0.3284125030040741,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977459,337840080,100.0,-1.593363110219137,-1.5070937315570276,-1.0744479338275355,-4.6501256863223475,-4.357789937649862,-0.05246144929994756,-0.3445832133293152,-0.3163963258266449,0.11152520030736923,-0.05706888064742088,0.976402759552002,-0.3334874212741852,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977459,356436491,100.0,-1.5988906065570276,-1.512247387562887,-1.072723690663473,-4.6510964075671595,-4.342501465474264,-0.0578692595111292,-0.3418348431587219,-0.31954097747802734,0.11356251686811447,-0.06286924332380295,0.9862537980079651,-0.335289865732193,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977459,376502990,100.0,-1.6044672171222132,-1.517329517995016,-1.0709756056415003,-4.651971642171041,-4.326194230710165,-0.06327754655946904,-0.34729325771331787,-0.3194131553173065,0.10912835597991943,-0.05855492502450943,0.9842404723167419,-0.33508533239364624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977459,396429777,100.0,-1.612692658101217,-1.5248926321612757,-1.0683773199664515,-4.653254334126608,-4.302692119275228,-0.07128793398012334,-0.3477662205696106,-0.32294130325317383,0.10749850422143936,-0.0595855675637722,0.9938758015632629,-0.33133986592292786,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977459,416681766,100.0,-1.6182687918292444,-1.5300100485431116,-1.0665934721576136,-4.654405180607931,-4.286816779767172,-0.07660037675966436,-0.3524065315723419,-0.3231586217880249,0.11142932623624802,-0.0662008598446846,0.9853909611701965,-0.334765762090683,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977459,436436414,100.0,-1.6266148726092737,-1.5378130117999476,-1.0638750235186976,-4.655951444302694,-4.2627156416522425,-0.08464652696718389,-0.3477662205696106,-0.3235676884651184,0.10996725410223007,-0.060448434203863144,0.9920302033424377,-0.3400707542896271,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977459,458078145,100.0,-1.6349971930133265,-1.54557973543276,-1.0612767378436487,-4.657389942799703,-4.238903109227316,-0.0928733984576624,-0.34299811720848083,-0.3183521628379822,0.10670754313468933,-0.05850698798894882,0.9957692623138428,-0.34063321352005005,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977459,476422548,100.0,-1.6405609289752405,-1.5506380240069788,-1.0594804922686976,-4.658336702977316,-4.222943846379415,-0.0983660856830042,-0.3485715687274933,-0.32294130325317383,0.10989534854888916,-0.05893842130899429,0.9822511076927185,-0.3336024880409241,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977459,497642755,100.0,-1.6488235632525843,-1.5582488218890589,-1.056906525288717,-4.6597036759005945,-4.1986756960498255,-0.10652000108827764,-0.3508214056491852,-0.3218419551849365,0.10994328558444977,-0.054072823375463486,0.9873084425926208,-0.3310586214065552,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977459,516571044,100.0,-1.6545074621783655,-1.5633552710162562,-1.0551942030536097,-4.660734359418051,-4.183735911046163,-0.11190492311586553,-0.35156282782554626,-0.32490992546081543,0.10740263015031815,-0.060400497168302536,0.9854868054389954,-0.33566057682037354,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977459,537158250,100.0,-1.6629017035113733,-1.5711100737201136,-1.052607838307516,-4.662208739911215,-4.159900013600485,-0.11996394792665654,-0.3447110652923584,-0.3218419551849365,0.1071389764547348,-0.05812349170446396,0.9773854613304138,-0.3352259397506714,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977459,556435108,100.0,-1.6684544722186487,-1.5762642065631312,-1.0509198347674769,-4.663203422223226,-4.144037071858541,-0.1254199186908167,-0.34115734696388245,-0.3206275701522827,0.10838533192873001,-0.057739999145269394,0.9901127219200134,-0.3348296582698822,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977459,577739715,100.0,-1.6765850226031702,-1.5838635603534144,-1.0483453909503382,-4.664617959653036,-4.120848719273702,-0.13346702257265264,-0.3455163836479187,-0.31925976276397705,0.11150123178958893,-0.057572219520807266,0.9826825261116028,-0.3294095993041992,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977459,596401214,100.0,-1.6821134726153772,-1.5888741652118128,-1.0465977827655237,-4.665529076253073,-4.105130259190695,-0.1387556234942835,-0.3412979543209076,-0.31874844431877136,0.1088886708021164,-0.058099523186683655,0.9805253744125366,-0.3280034363269806,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977459,618117809,100.0,-1.6904481093036097,-1.5964496771441858,-1.0439866224872034,-4.6669915358172815,-4.0817628542529505,-0.1466587225543421,-0.3412979543209076,-0.31735506653785706,0.1070910394191742,-0.05615808069705963,0.9806931614875793,-0.32712140679359436,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977459,636411666,100.0,-1.6959646383868616,-1.6016514937030237,-1.042250935231344,-4.667890373860494,-4.066164318715231,-0.15201884904970342,-0.3311864733695984,-0.31464502215385437,0.1095358207821846,-0.057692062109708786,0.9688287377357483,-0.3276582956314087,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977459,656746864,100.0,-1.7013614813434046,-1.6067455450641077,-1.0405266920672815,-4.668957297001974,-4.0508180300342005,-0.15733224550356084,-0.3338453471660614,-0.31093791127204895,0.10066749155521393,-0.05759618803858757,0.9724959135055542,-0.321995347738266,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977459,676450252,100.0,-1.7094085852252405,-1.6141651312457483,-1.037952725087301,-4.670252029095785,-4.027846638356344,-0.16515094438661748,-0.33076462149620056,-0.30694955587387085,0.10361561179161072,-0.05867476761341095,0.9614464640617371,-0.319004088640213,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977459,698004722,100.0,-1.7174680868731897,-1.6213696638690394,-1.0353787581073206,-4.671594683323995,-4.004755560551779,-0.1728747526751917,-0.3299081325531006,-0.3062209188938141,0.10546118021011353,-0.05807555466890335,0.9380772113800049,-0.3147728741168976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977459,716449260,100.0,-1.7227209250079554,-1.6262477079974573,-1.0337374846087855,-4.672541801129476,-3.9897573629962366,-0.17781526247133428,-0.3204486072063446,-0.304137259721756,0.09644904732704163,-0.0517718531191349,0.9430866241455078,-0.3140953481197357,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977459,738037586,100.0,-1.7305281797992151,-1.6334880034076136,-1.031163517628805,-4.673919979725973,-3.967505995427267,-0.18534690538515264,-0.31757238507270813,-0.3004557192325592,0.10088320821523666,-0.05385711044073105,0.9241036176681519,-0.3118966519832611,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977459,756410360,100.0,-1.7355530897723597,-1.6384032408343714,-1.0296309630023401,-4.674735252057211,-3.9524357954608362,-0.19034845033754522,-0.3150540888309479,-0.29625004529953003,0.09724000841379166,-0.056781258434057236,0.9143964052200317,-0.30648937821388245,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977459,777961492,100.0,-1.7431805769549769,-1.645402733479635,-1.0272248427020472,-4.676125470791952,-3.93107253709902,-0.19779569307436162,-0.3169715702533722,-0.2906382381916046,0.09855826944112778,-0.05529521778225899,0.9083083868026733,-0.30331912636756897,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977459,796433687,100.0,-1.7481945196734827,-1.6500056425677698,-1.0256198088275355,-4.67703622976412,-3.916410509740011,-0.20265323320497686,-0.3096468150615692,-0.28783872723579407,0.09740778058767319,-0.055103469640016556,0.8888939619064331,-0.30095425248146057,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977459,817887306,100.0,-1.7557976881610315,-1.6570304075824183,-1.0232256094561976,-4.678295318280355,-3.89543062845339,-0.20972854295839483,-0.30314016342163086,-0.28365862369537354,0.08957009762525558,-0.05181979015469551,0.8807207345962524,-0.29534244537353516,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977459,836472511,100.0,-1.7606194655047815,-1.661513630543844,-1.0217650572406214,-4.679194156323568,-3.881188456212179,-0.2144539991961878,-0.29320764541625977,-0.28030943870544434,0.0956820547580719,-0.051484230905771255,0.8562728762626648,-0.29406413435935974,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977459,857106208,100.0,-1.767815415059225,-1.6683581511126917,-1.0196211973773401,-4.680345002804891,-3.86084491411318,-0.22142202058901006,-0.29296475648880005,-0.27298468351364136,0.08743690699338913,-0.04482100158929825,0.8500410914421082,-0.2830066680908203,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977459,876533746,100.0,-1.772348705922262,-1.6726978460894983,-1.018245045338766,-4.681135956441061,-3.847370211278097,-0.22608739534486944,-0.28748080134391785,-0.26870229840278625,0.09261409193277359,-0.05567871034145355,0.834054172039032,-0.2835180163383484,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977459,897543191,100.0,-1.7793052832232874,-1.678967301045553,-1.0161011854754847,-4.682406608258383,-3.827470366154806,-0.23281604448427373,-0.2863430976867676,-0.2580283582210541,0.09153551608324051,-0.05246694013476372,0.8181870579719543,-0.2754262685775757,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977459,916437149,100.0,-1.7837908903705042,-1.6830304304706019,-1.0146048704730433,-4.683161679898397,-3.814643208180563,-0.23719293275942022,-0.2718597650527954,-0.2564176917076111,0.08992962539196014,-0.04856008291244507,0.795201301574707,-0.2722560167312622,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977459,938289403,100.0,-1.7904236952411097,-1.689096752797262,-1.0126174131976526,-4.684240643178121,-3.795630995427267,-0.2434175650226038,-0.2706837058067322,-0.2525443732738495,0.0836738646030426,-0.04923119768500328,0.7823062539100647,-0.2634228467941284,0.0,0.0,0.0,0.0,0.0,0.0,0
