timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785983585,349591016,100.0,-1.720034424458639,-1.7037928740130823,-1.1326897780047815,-4.6177948156939905,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983585,369455814,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326540152179163,-4.617746893559591,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983585,389632463,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327016989337366,-4.6177828947650355,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983585,409432649,100.0,-1.7200105826007288,-1.703852955495016,-1.1326773802386683,-4.617758814488546,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983585,429581642,100.0,-1.7200225035296839,-1.703852955495016,-1.1326773802386683,-4.617758814488546,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983585,449431896,100.0,-1.720034424458639,-1.703852955495016,-1.1326897780047815,-4.617770854626791,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983585,469583272,100.0,-1.7200225035296839,-1.7038291136371058,-1.1326897780047815,-4.617770854626791,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983585,489447116,100.0,-1.7199981848346155,-1.7038167158709925,-1.1326773802386683,-4.617746893559591,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983585,509531497,100.0,-1.7200225035296839,-1.703852955495016,-1.1326659361468714,-4.617746893559591,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983585,529412746,100.0,-1.7199981848346155,-1.703852955495016,-1.1326773802386683,-4.617722932492391,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983585,549606561,100.0,-1.7199743429767054,-1.7038291136371058,-1.1326897780047815,-4.6177348534213465,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983585,569417238,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327136198626917,-4.617770854626791,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983585,589595317,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327016989337366,-4.6177828947650355,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983585,609354972,100.0,-1.7199862639056605,-1.703852955495016,-1.1326540152179163,-4.617758814488546,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983585,629506111,100.0,-1.7200105826007288,-1.7037809530841272,-1.1326659361468714,-4.617722932492391,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983585,649369239,100.0,-1.7200225035296839,-1.703852955495016,-1.132749382649557,-4.6177348534213465,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983585,669635295,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326773802386683,-4.6177348534213465,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983585,689328670,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327374617206019,-4.617758814488546,-4.890412036572592,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983585,709614753,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326659361468714,-4.6177948156939905,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983585,729498386,100.0,-1.7200105826007288,-1.7038291136371058,-1.1326420942889612,-4.617770854626791,-4.890412036572592,0.6931189298629761,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983585,749646663,100.0,-1.720046345387594,-1.7038291136371058,-1.1326773802386683,-4.6177948156939905,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983585,769348382,100.0,-1.7200105826007288,-1.7038291136371058,-1.1326773802386683,-4.6177828947650355,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983585,789550542,100.0,-1.7199981848346155,-1.7038167158709925,-1.1326897780047815,-4.617806855832235,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983585,809437751,100.0,-1.720046345387594,-1.703852955495016,-1.1326659361468714,-4.6177828947650355,-4.890375677739279,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983585,829582929,100.0,-1.7200225035296839,-1.703852955495016,-1.1327016989337366,-4.6177948156939905,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983585,849355459,100.0,-1.7200105826007288,-1.7037928740130823,-1.1326659361468714,-4.6177828947650355,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983585,869500637,100.0,-1.7199743429767054,-1.703876797352926,-1.1326773802386683,-4.617806855832235,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983585,889319419,100.0,-1.7199862639056605,-1.7038291136371058,-1.1326659361468714,-4.617770854626791,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983585,909561157,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327136198626917,-4.6177948156939905,-4.890327755604879,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983585,929333209,100.0,-1.7200225035296839,-1.7037809530841272,-1.1326659361468714,-4.617770854626791,-4.890327755604879,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983585,949661493,100.0,-1.720046345387594,-1.7038410345660608,-1.1326540152179163,-4.617770854626791,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983585,969406366,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327136198626917,-4.617722932492391,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983585,989538908,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326773802386683,-4.617758814488546,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983586,9435415,100.0,-1.7199624220477503,-1.7038410345660608,-1.1327136198626917,-4.6177348534213465,-4.890399638806478,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983586,29715776,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326659361468714,-4.617758814488546,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983586,49352884,100.0,-1.7200105826007288,-1.703852955495016,-1.1326773802386683,-4.617770854626791,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983586,69534301,100.0,-1.7199981848346155,-1.703852955495016,-1.1326659361468714,-4.6177828947650355,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983586,89375495,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327255407916468,-4.6177948156939905,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983586,109512805,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327016989337366,-4.6177828947650355,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983586,129417419,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983586,149606704,100.0,-1.7200105826007288,-1.7038291136371058,-1.1326897780047815,-4.617806855832235,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983586,169357061,100.0,-1.7199505011187952,-1.7037690321551722,-1.1326773802386683,-4.6177828947650355,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983586,189642667,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327016989337366,-4.617758814488546,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983586,209428548,100.0,-1.720046345387594,-1.7038410345660608,-1.1326540152179163,-4.617806855832235,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983586,229523181,100.0,-1.720046345387594,-1.7038052717791956,-1.1326659361468714,-4.6177348534213465,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983586,249352931,100.0,-1.7199862639056605,-1.703864876423971,-1.1326773802386683,-4.6177828947650355,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983586,269615650,100.0,-1.7200225035296839,-1.703864876423971,-1.1326659361468714,-4.6177348534213465,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983586,289321422,100.0,-1.7200105826007288,-1.7038291136371058,-1.1326773802386683,-4.617758814488546,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983586,309510231,100.0,-1.7199981848346155,-1.703852955495016,-1.1326897780047815,-4.6177348534213465,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983586,329323768,100.0,-1.7200582663165491,-1.7038052717791956,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983586,349638700,100.0,-1.7199743429767054,-1.7038052717791956,-1.1326897780047815,-4.617806855832235,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983586,369395732,100.0,-1.7200105826007288,-1.703876797352926,-1.1326773802386683,-4.6177348534213465,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983586,389494419,100.0,-1.7200105826007288,-1.703852955495016,-1.1327136198626917,-4.6177348534213465,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983586,409389019,100.0,-1.720046345387594,-1.703852955495016,-1.1326773802386683,-4.617722932492391,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983586,429531574,100.0,-1.7200225035296839,-1.7038291136371058,-1.1326659361468714,-4.6177828947650355,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983586,449419736,100.0,-1.7200701872455042,-1.703852955495016,-1.1326897780047815,-4.6177948156939905,-4.890387598668234,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983586,469586372,100.0,-1.720034424458639,-1.7037928740130823,-1.1326540152179163,-4.617770854626791,-4.890351716672079,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983586,489363431,100.0,-1.720046345387594,-1.7038167158709925,-1.1327016989337366,-4.617770854626791,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983586,509635210,100.0,-1.720034424458639,-1.7038167158709925,-1.1326773802386683,-4.6177828947650355,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983586,529375553,100.0,-1.7200225035296839,-1.703876797352926,-1.1326659361468714,-4.617806855832235,-4.890375677739279,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983586,549708843,100.0,-1.7200225035296839,-1.703864876423971,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983586,569369554,100.0,-1.7199743429767054,-1.703876797352926,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983586,589591026,100.0,-1.7200582663165491,-1.7037809530841272,-1.1326301733600062,-4.6177828947650355,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983586,609308481,100.0,-1.7200582663165491,-1.7037928740130823,-1.1326897780047815,-4.617746893559591,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983586,629541158,100.0,-1.7199862639056605,-1.703852955495016,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983586,649301767,100.0,-1.7200225035296839,-1.7038291136371058,-1.1326897780047815,-4.6177828947650355,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983586,669484376,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327016989337366,-4.61781877676119,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983586,689410448,100.0,-1.7199743429767054,-1.7038052717791956,-1.1326897780047815,-4.617722932492391,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983586,709560394,100.0,-1.7200225035296839,-1.7038887182818812,-1.1327374617206019,-4.617806855832235,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983586,729401588,100.0,-1.720046345387594,-1.7038052717791956,-1.1326773802386683,-4.617770854626791,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983586,749606132,100.0,-1.720034424458639,-1.7038167158709925,-1.1327016989337366,-4.617758814488546,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983586,769338130,100.0,-1.7199981848346155,-1.7038410345660608,-1.1326659361468714,-4.617722932492391,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983586,789633035,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327136198626917,-4.617770854626791,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983586,809463500,100.0,-1.7199981848346155,-1.703852955495016,-1.1327016989337366,-4.617722932492391,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983586,829626321,100.0,-1.7200701872455042,-1.7037928740130823,-1.1327016989337366,-4.617746893559591,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983586,849400520,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327136198626917,-4.617770854626791,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983586,869654178,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327136198626917,-4.617746893559591,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983586,889432907,100.0,-1.7200821081744593,-1.703852955495016,-1.1326540152179163,-4.6177348534213465,-4.890327755604879,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983586,909632205,100.0,-1.7200105826007288,-1.703864876423971,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983586,929358243,100.0,-1.7199862639056605,-1.7038291136371058,-1.1326897780047815,-4.617806855832235,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983586,949670314,100.0,-1.7200225035296839,-1.7038291136371058,-1.1326659361468714,-4.6177828947650355,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983586,969444751,100.0,-1.720046345387594,-1.7038291136371058,-1.1326659361468714,-4.6177948156939905,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983586,989554405,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327136198626917,-4.617770854626791,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983587,9348154,100.0,-1.7199743429767054,-1.7038410345660608,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983587,29614448,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327374617206019,-4.6177948156939905,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983587,49363136,100.0,-1.7200105826007288,-1.7038410345660608,-1.1326773802386683,-4.617758814488546,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983587,69631814,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327374617206019,-4.617758814488546,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983587,89442253,100.0,-1.7199981848346155,-1.7038291136371058,-1.1326659361468714,-4.6177828947650355,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983587,109573364,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983587,129433155,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327016989337366,-4.617758814488546,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983587,149644613,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327016989337366,-4.617770854626791,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983587,169370651,100.0,-1.7200105826007288,-1.7037809530841272,-1.1326897780047815,-4.6177948156939905,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983587,189513921,100.0,-1.7199862639056605,-1.7037809530841272,-1.1326773802386683,-4.617770854626791,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983587,209305047,100.0,-1.7200225035296839,-1.703852955495016,-1.1326659361468714,-4.6177348534213465,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983587,229621171,100.0,-1.720034424458639,-1.7038167158709925,-1.1326897780047815,-4.617746893559591,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983587,249593019,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327136198626917,-4.617758814488546,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983587,269514799,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327016989337366,-4.6177828947650355,-4.890351716672079,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983587,289467573,100.0,-1.7200105826007288,-1.7037928740130823,-1.1326897780047815,-4.617770854626791,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983587,309513330,100.0,-1.720034424458639,-1.7037928740130823,-1.1326773802386683,-4.6177348534213465,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
