timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785981928,880968809,100.0,-1.5845735708819788,-1.544429127370016,-1.1327856222735804,-4.617746893559591,-4.890412036572592,0.4488283395767212,0.23774145543575287,0.2801049053668976,0.0,0.0,0.0,-0.42020848393440247,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981928,900229215,100.0,-1.580916706715719,-1.5398505369769495,-1.1328094641314905,-4.61781877676119,-4.890435997639791,0.44192466139793396,0.2359773814678192,0.2777272164821625,0.0,0.0,0.0,-0.4277377724647522,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981928,920523166,100.0,-1.5772112051593226,-1.5354035536395472,-1.1328213850604456,-4.6177828947650355,-4.890399638806478,0.43503338098526,0.2346351444721222,0.27730539441108704,0.0,0.0,0.0,-0.42083486914634705,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981928,940220117,100.0,-1.5717437903033655,-1.528787914906637,-1.132761303578512,-4.6177948156939905,-4.890399638806478,0.4247494041919708,0.23316508531570435,0.27811071276664734,0.0,0.0,0.0,-0.4215507209300995,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981928,960605144,100.0,-1.5679424444781702,-1.524365250264303,-1.132761303578512,-4.6177828947650355,-4.890387598668234,0.4180375039577484,0.23258984088897705,0.2760526239871979,0.0,0.0,0.0,-0.4233019948005676,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981928,980222225,100.0,-1.5622466246234339,-1.5178092161761683,-1.132761303578512,-4.617806855832235,-4.890351716672079,0.4077655076980591,0.23789486289024353,0.28088468313217163,0.0,0.0,0.0,-0.42314860224723816,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981929,318765,100.0,-1.5583136717425745,-1.5134342352496546,-1.1328333059894007,-4.61781877676119,-4.890375677739279,0.40087345242500305,0.23734518885612488,0.28048840165138245,0.0,0.0,0.0,-0.4228801727294922,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981929,20394563,100.0,-1.5527027289019983,-1.506650749837057,-1.1327856222735804,-4.617806855832235,-4.890423957501547,0.39061346650123596,0.23789486289024353,0.2801049053668976,0.0,0.0,0.0,-0.42141008377075195,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981929,41757583,100.0,-1.5471871534930628,-1.5000103155719202,-1.1327374617206019,-4.61781877676119,-4.890399638806478,0.3803654611110687,0.2378181666135788,0.27725425362586975,0.0,0.0,0.0,-0.41985055804252625,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981929,60229778,100.0,-1.5434940497027796,-1.4956353346454065,-1.132749382649557,-4.617806855832235,-4.890399638806478,0.37356889247894287,0.23311395943164825,0.27661508321762085,0.0,0.0,0.0,-0.41645023226737976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981929,81874608,100.0,-1.5380385557757776,-1.4891875425921839,-1.1328094641314905,-4.617770854626791,-4.890399638806478,0.36345234513282776,0.23237252235412598,0.27523452043533325,0.0,0.0,0.0,-0.4134078323841095,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981929,100258350,100.0,-1.5342734495746058,-1.484776798878805,-1.1328213850604456,-4.617770854626791,-4.890435997639791,0.35678762197494507,0.2314649224281311,0.2743908166885376,0.0,0.0,0.0,-0.41325443983078003,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981929,121888160,100.0,-1.5285781065570276,-1.4780295530902308,-1.132761303578512,-4.617770854626791,-4.890399638806478,0.34682685136795044,0.23127317428588867,0.27257561683654785,0.0,0.0,0.0,-0.41460946202278137,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981929,140260934,100.0,-1.5248373190509241,-1.4735949675189417,-1.1327975432025355,-4.6177828947650355,-4.890399638806478,0.34009021520614624,0.23357415199279785,0.2729335427284241,0.0,0.0,0.0,-0.41090232133865356,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981929,161243915,100.0,-1.5192855040179651,-1.4670632521258753,-1.1327737013446253,-4.617770854626791,-4.890435997639791,0.33015304803848267,0.23165667057037354,0.26875343918800354,0.0,0.0,0.0,-0.4040505588054657,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981929,180250644,100.0,-1.5156648794757288,-1.4628079573260706,-1.1327737013446253,-4.6177948156939905,-4.890447918568746,0.3237643241882324,0.2292662113904953,0.2651997208595276,0.0,0.0,0.0,-0.40298953652381897,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981929,200330018,100.0,-1.5120919386493128,-1.4586971441852015,-1.1327374617206019,-4.6177828947650355,-4.890412036572592,0.31727898120880127,0.2241785079240799,0.26315441727638245,0.0,0.0,0.0,-0.4027083218097687,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981929,220429897,100.0,-1.5069244543658655,-1.4524410406695765,-1.132761303578512,-4.617806855832235,-4.890375677739279,0.3076174557209015,0.21607397496700287,0.26016315817832947,0.0,0.0,0.0,-0.39598435163497925,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981929,241551637,100.0,-1.5016968886004847,-1.446125332509176,-1.132761303578512,-4.617758814488546,-4.890387598668234,0.29813531041145325,0.21877123415470123,0.2576448619365692,0.0,0.0,0.0,-0.39195767045021057,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981929,260261535,100.0,-1.4981120268451136,-1.4419663588153284,-1.1327737013446253,-4.617770854626791,-4.890363637601034,0.29193758964538574,0.21877123415470123,0.2549092769622803,0.0,0.0,0.0,-0.3908711075782776,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981929,280437946,100.0,-1.4945629278766077,-1.4378321806537073,-1.132749382649557,-4.6177828947650355,-4.890412036572592,0.28575262427330017,0.21860505640506744,0.2538226842880249,0.0,0.0,0.0,-0.3908711075782776,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981929,300241231,100.0,-1.4893716017352503,-1.4317672888385218,-1.132749382649557,-4.6177948156939905,-4.890399638806478,0.2764262557029724,0.21733951568603516,0.2506524622440338,4.793690095539205e-05,0.0,0.0,-0.38224244117736816,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981929,321826457,100.0,-1.4843958059894007,-1.4260748068438929,-1.132761303578512,-4.6177828947650355,-4.890423957501547,0.26739951968193054,0.20969517529010773,0.24373677372932434,4.793690095539205e-05,0.0,0.0,-0.37247610092163086,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981929,340332269,100.0,-1.4810994307147425,-1.4221199194537562,-1.132749382649557,-4.6177828947650355,-4.890399638806478,0.2615133821964264,0.20028676092624664,0.24144858121871948,4.793690095539205e-05,0.0,0.0,-0.3712361454963684,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981929,361996650,100.0,-1.4764826933490198,-1.4163549582110804,-1.132749382649557,-4.61781877676119,-4.890363637601034,0.2527739107608795,0.19718044996261597,0.2352103888988495,4.793690095539205e-05,0.0,0.0,-0.36513856053352356,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981929,380232095,100.0,-1.4732940832721155,-1.4126041571246546,-1.1328213850604456,-4.617770854626791,-4.890387598668234,0.24692410230636597,0.19480277597904205,0.23023773729801178,4.793690095539205e-05,0.0,0.0,-0.35865750908851624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981929,401231765,100.0,-1.4684622923480433,-1.4068635145770472,-1.1327737013446253,-4.617806855832235,-4.890375677739279,0.2385205328464508,0.19220779836177826,0.22711864113807678,4.793690095539205e-05,0.0,0.0,-0.34703758358955383,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981929,420395851,100.0,-1.4652732054339808,-1.4032681624041956,-1.132761303578512,-4.6177948156939905,-4.890363637601034,0.23301753401756287,0.1927446871995926,0.22232495248317719,4.793690095539205e-05,0.0,0.0,-0.3441230356693268,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981929,440504550,100.0,-1.4621203581439417,-1.399672810231344,-1.132749382649557,-4.617746893559591,-4.890435997639791,0.22770701348781586,0.19017526507377625,0.21866896748542786,4.793690095539205e-05,0.0,0.0,-0.33860069513320923,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981929,460295915,100.0,-1.45776874223818,-1.3946030775653284,-1.1327136198626917,-4.6177828947650355,-4.890447918568746,0.219650998711586,0.17966750264167786,0.21267366409301758,4.793690095539205e-05,0.0,0.0,-0.3281312882900238,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981929,481539726,100.0,-1.453763786946432,-1.3896058241473597,-1.1327737013446253,-4.6177828947650355,-4.890459958706991,0.21181032061576843,0.169402614235878,0.20502932369709015,4.793690095539205e-05,0.0,0.0,-0.3184671998023987,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981929,500245571,100.0,-1.4511025587665003,-1.38641864458193,-1.1327374617206019,-4.6177828947650355,-4.890412036572592,0.20682337880134583,0.1690574735403061,0.1994558572769165,4.793690095539205e-05,0.0,0.0,-0.30693677067756653,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981929,520355224,100.0,-1.4484885374652308,-1.3831709066974085,-1.132749382649557,-4.617758814488546,-4.890375677739279,0.2020757645368576,0.16303659975528717,0.19493061304092407,4.793690095539205e-05,0.0,0.0,-0.30094146728515625,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981929,540244579,100.0,-1.4445679823504847,-1.3785927931415003,-1.1327737013446253,-4.617770854626791,-4.890399638806478,0.1949784755706787,0.15645326673984528,0.1913001984357834,4.793690095539205e-05,0.0,0.0,-0.29389795660972595,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981929,562108993,100.0,-1.4405763784991663,-1.374110523854391,-1.1327374617206019,-4.617746893559591,-4.890399638806478,0.18806132674217224,0.1573864370584488,0.1820707470178604,4.793690095539205e-05,0.0,0.0,-0.28298109769821167,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981929,580246925,100.0,-1.4379985968219202,-1.3711627165423792,-1.1327374617206019,-4.617806855832235,-4.890423957501547,0.18362529575824738,0.15263108909130096,0.17751993238925934,4.793690095539205e-05,0.0,0.0,-0.27032577991485596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981929,600484848,100.0,-1.435481373463766,-1.3684304396258753,-1.1327374617206019,-4.6177828947650355,-4.890435997639791,0.17932145297527313,0.14673805236816406,0.17222769558429718,4.793690095539205e-05,0.0,0.0,-0.26349955797195435,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981929,620362758,100.0,-1.432124439870016,-1.3644393126117151,-1.132761303578512,-4.617806855832235,-4.890412036572592,0.17321886122226715,0.1348496973514557,0.16192445158958435,4.793690095539205e-05,0.0,0.0,-0.24965538084506989,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981929,640449762,100.0,-1.4301465193377894,-1.3618987242328089,-1.132749382649557,-4.617770854626791,-4.890447918568746,0.16935844719409943,0.12765276432037354,0.15697737038135529,4.793690095539205e-05,0.0,0.0,-0.24166589975357056,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981929,660287141,100.0,-1.4272807280169886,-1.3583272139178675,-1.132761303578512,-4.617770854626791,-4.890447918568746,0.16351988911628723,0.12219435721635818,0.14663578569889069,4.793690095539205e-05,0.0,0.0,-0.23003320395946503,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981929,681558370,100.0,-1.4244158903705042,-1.354852024708883,-1.132749382649557,-4.617770854626791,-4.890412036572592,0.1583288460969925,0.11917752772569656,0.13839063048362732,4.793690095539205e-05,0.0,0.0,-0.21244356036186218,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981929,700372457,100.0,-1.4225576559649866,-1.3526113669024866,-1.1327255407916468,-4.6177828947650355,-4.890423957501547,0.1549234539270401,0.11658254265785217,0.13267655670642853,4.793690095539205e-05,0.0,0.0,-0.2048247903585434,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981929,720631361,100.0,-1.4207351843463343,-1.3505380789386194,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.15166261792182922,0.11274758726358414,0.12376668304204941,4.793690095539205e-05,0.0,0.0,-0.19429145753383636,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981929,740307807,100.0,-1.4181698004352015,-1.3475058714496058,-1.132761303578512,-4.61781877676119,-4.890459958706991,0.14715467393398285,0.10149839520454407,0.11956102401018143,4.793690095539205e-05,0.0,0.0,-0.17890051007270813,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981929,761583805,100.0,-1.4158080259906214,-1.3448699156390589,-1.1326773802386683,-4.61781877676119,-4.890435997639791,0.14312610030174255,0.09097784757614136,0.10606198757886887,4.793690095539205e-05,0.0,0.0,-0.16003255546092987,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981929,780243635,100.0,-1.4144771734820765,-1.3433001677142542,-1.132749382649557,-4.6177348534213465,-4.890435997639791,0.14068056643009186,0.08261764794588089,0.09802137315273285,4.793690095539205e-05,0.0,0.0,-0.15076474845409393,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981929,801795482,100.0,-1.4126551787005823,-1.3410590330706995,-1.1327975432025355,-4.617806855832235,-4.890399638806478,0.13734745979309082,0.07244224101305008,0.08640147000551224,4.793690095539205e-05,0.0,0.0,-0.1350286602973938,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981929,820339918,100.0,-1.4115765730487269,-1.3397648970233362,-1.132749382649557,-4.6177348534213465,-4.890375677739279,0.13530902564525604,0.06638301908969879,0.07839920371770859,4.793690095539205e-05,0.0,0.0,-0.12432914227247238,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981929,840522766,100.0,-1.4105332533465784,-1.338614288960592,-1.1327016989337366,-4.6177948156939905,-4.890423957501547,0.1334267407655716,0.06166603043675423,0.07090826332569122,4.793690095539205e-05,0.0,0.0,-0.1123768761754036,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981929,860258102,100.0,-1.4090350309955042,-1.3369367758380335,-1.132761303578512,-4.617806855832235,-4.890447918568746,0.13093328475952148,0.05307573825120926,0.06261198222637177,4.793690095539205e-05,0.0,0.0,-0.09667914360761642,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981929,881475210,100.0,-1.4078238646136683,-1.3356183210956019,-1.1327374617206019,-4.6177828947650355,-4.890412036572592,0.1287750005722046,0.04273414984345436,0.05080033093690872,4.793690095539205e-05,0.0,0.0,-0.07733819633722305,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981929,900400876,100.0,-1.4072125593768519,-1.3349116484271448,-1.1327374617206019,-4.6177348534213465,-4.890435997639791,0.12766008079051971,0.034872498363256454,0.040791105479002,4.793690095539205e-05,0.0,0.0,-0.06233075261116028,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981929,920976638,100.0,-1.4065888563739222,-1.3340604940997522,-1.1326897780047815,-4.6177348534213465,-4.890387598668234,0.12641297280788422,0.021322334185242653,0.02811019867658615,4.793690095539205e-05,0.0,0.0,-0.04217169061303139,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981929,940227270,100.0,-1.406325642262594,-1.333700958882467,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.12580141425132751,0.014304371550679207,0.017909226939082146,4.793690095539205e-05,0.0,0.0,-0.02913285233080387,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981929,960497856,100.0,-1.4062178770648401,-1.3335450331317347,-1.1326897780047815,-4.617758814488546,-4.890423957501547,0.12550179660320282,0.006749515421688557,0.010558901354670525,4.793690095539205e-05,0.0,0.0,-0.01709110289812088,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981929,980191946,100.0,-1.4061463514911097,-1.3334735075580042,-1.1327016989337366,-4.617758814488546,-4.890435997639791,0.125357985496521,0.001342233270406723,0.0034258905798196793,4.793690095539205e-05,0.0,0.0,-0.0024288028944283724,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981930,1547098,100.0,-1.406421963368551,-1.3336527983294886,-1.1326058546649378,-4.617830816899435,-4.8897520939456385,0.125141903758049,-0.016413595527410507,-0.020989971235394478,0.02183525823056698,0.0,0.0559663325548172,-0.015927834436297417,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981930,20427703,100.0,-1.4067567030536097,-1.3339765707599085,-1.1325820128070276,-4.617890659962789,-4.888721052800314,0.12485428154468536,-0.02708754502236843,-0.026384470984339714,0.002612561220303178,-0.0033076461404561996,0.07866445183753967,-0.0262310728430748,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981930,41466951,100.0,-1.407584015523092,-1.3347914854632776,-1.1322944800006312,-4.618010584508077,-4.886226479207174,0.12399104237556458,-0.04201829060912132,-0.040893372148275375,0.032165661454200745,-0.008077368140220642,0.12770390510559082,-0.04168592765927315,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981930,60211181,100.0,-1.408339802418844,-1.335510555897848,-1.1320551077472132,-4.618214670811788,-4.88394803205599,0.1231997087597847,-0.05216813087463379,-0.049023471772670746,0.0243759136646986,-0.023153522983193398,0.15502794086933136,-0.05266667529940605,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981930,80411434,100.0,-1.4092987219439905,-1.3363493124591272,-1.1317556540118616,-4.618334476147787,-4.881177727376119,0.1223125010728836,-0.0633278414607048,-0.060336578637361526,0.022074943408370018,-0.017377126961946487,0.1840776950120926,-0.06041327863931656,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981930,100222826,100.0,-1.4110248724566858,-1.3380511442767542,-1.1311691443072718,-4.618694011365072,-4.876225296651022,0.12058602273464203,-0.07970308512449265,-0.07582978159189224,0.026197517290711403,-0.024903221055865288,0.2346271574497223,-0.07554855197668076,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981930,120403051,100.0,-1.412403408681051,-1.3393576780902308,-1.130726162587301,-4.61886173883547,-4.872243944798605,0.11926738172769547,-0.08980179578065872,-0.08610745519399643,0.02473544143140316,-0.03163835406303406,0.2612321376800537,-0.0874752551317215,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981930,140278339,100.0,-1.4147055784808558,-1.341466252003805,-1.130019489918844,-4.6192572752581995,-4.865264598523275,0.11702558398246765,-0.10413172841072083,-0.09658966213464737,0.033603768795728683,-0.010785803198814392,0.2977600693702698,-0.09850713610649109,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981930,160349607,100.0,-1.416431728993551,-1.343060318623678,-1.1293728987323206,-4.619520966206686,-4.8601558844195765,0.11534667015075684,-0.11589225381612778,-0.1056784987449646,0.03717506676912308,-0.01176850963383913,0.316719114780426,-0.10647105425596237,0.0,0.0,0.0,0.0,0.0,0.0,0
