timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785982571,728323221,100.0,-1.4831374327289026,-1.404562775288717,-1.108896557484762,-4.631149355565206,-4.671258274708883,0.05159583315253258,-0.26789698004722595,-0.2482748031616211,0.08494418859481812,-0.04712197557091713,0.7589130401611328,-0.2563154101371765,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982571,748085498,100.0,-1.4894679228412073,-1.4106505552874964,-1.1067894140826624,-4.632215921078817,-4.653258387242452,0.04549286887049675,-0.27492770552635193,-0.25437235832214355,0.09199091047048569,-0.04554005712270737,0.7896166443824768,-0.2636529505252838,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982571,768167257,100.0,-1.4938314596759241,-1.4148929754840296,-1.1053884665118616,-4.632935349141256,-4.639983240758077,0.04128415882587433,-0.2814471423625946,-0.2586803138256073,0.09081646054983139,-0.051196612417697906,0.7943863868713379,-0.27395617961883545,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982571,788013458,100.0,-1.5005095640765589,-1.421173397694723,-1.1031611601458948,-4.634206477795736,-4.620796505604879,0.03464152663946152,-0.28470683097839355,-0.2599969804286957,0.09620936214923859,-0.05078914761543274,0.8170844912528992,-0.2780340313911438,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982571,808344364,100.0,-1.5052340666400355,-1.4253795782672327,-1.1017239729510706,-4.634949509297506,-4.6072461048709314,0.03012085147202015,-0.29238954186439514,-0.265135794878006,0.09431585669517517,-0.047577373683452606,0.8239634037017822,-0.2854354679584503,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982571,828104019,100.0,-1.5123198668109339,-1.431791130696432,-1.0995572249041956,-4.636196200047628,-4.5872560183154505,0.023190224543213844,-0.2985893785953522,-0.27492770552635193,0.08877914398908615,-0.05074121057987213,0.8538520932197571,-0.2866882383823395,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982571,848200798,100.0,-1.5171635786639612,-1.4362738768206995,-1.098048512135641,-4.637023154889242,-4.573081676159994,0.018586035817861557,-0.3073969781398773,-0.2834029495716095,0.09781524538993835,-0.054120760411024094,0.8571597337722778,-0.291430801153183,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982571,868007183,100.0,-1.5245736281024378,-1.443165127431051,-1.0957253615008753,-4.638293806706564,-4.552384201680319,0.011691360734403133,-0.31253582239151,-0.28562721610069275,0.0938844233751297,-0.054911721497774124,0.8811042308807373,-0.2984870970249176,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982571,888231992,100.0,-1.5295851866351526,-1.4478629271136683,-1.094144646321432,-4.639121119176046,-4.538270179425375,0.00694298604503274,-0.3181220591068268,-0.28897643089294434,0.0980549305677414,-0.05246694013476372,0.8763344883918762,-0.3043801486492157,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982571,908022642,100.0,-1.5371149222003382,-1.4548619429217737,-1.0917981306659144,-4.640415851269857,-4.516805235539572,-0.00047904649843388825,-0.315194696187973,-0.2888357937335968,0.09920541942119598,-0.052874401211738586,0.9001591205596924,-0.3094039261341095,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982571,928266286,100.0,-1.5421870390521448,-1.459428612385885,-1.0900614897357386,-4.6413390080081385,-4.5025474468814295,-0.005443398152486623,-0.3204997181892395,-0.29267075657844543,0.10006827861070633,-0.057140786200761795,0.9109688997268677,-0.3104393780231476,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982571,948055505,100.0,-1.549776856099264,-1.4664519468890589,-1.0876310507403772,-4.642693583165304,-4.480255667363302,-0.012890164052144826,-0.3258175253868103,-0.3002256155014038,0.1010749563574791,-0.06042446568608284,0.9291369915008545,-0.3139675259590149,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982571,968232631,100.0,-1.5549681822406214,-1.471461598073141,-1.0860145727740687,-4.643592421208517,-4.465698186551229,-0.0178301970111292,-0.3370283842086792,-0.30798500776290894,0.10100305080413818,-0.05495965853333473,0.9375978708267212,-0.31786638498306274,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982571,988008022,100.0,-1.5629666487323206,-1.4788802305804651,-1.0835955778705042,-4.644994918500082,-4.442794386540548,-0.025492493306295216,-0.33562222123146057,-0.3067961633205414,0.10392720252275467,-0.059010326862335205,0.94330233335495,-0.32335036993026733,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982572,8161067,100.0,-1.568505589162008,-1.4839261213885706,-1.0819194952594202,-4.645894114171163,-4.427697722111837,-0.03064901033510381,-0.337424635887146,-0.3067322373390198,0.1010989248752594,-0.05081311613321304,0.9601761102676392,-0.3252934217453003,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982572,28226613,100.0,-1.5765398184405726,-1.4912732283221644,-1.0794051329242151,-4.647284690533773,-4.405082647000448,-0.038479153309957326,-0.3386901915073395,-0.3080233633518219,0.10965566337108612,-0.06090383231639862,0.9707222580909729,-0.3245519995689392,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982572,49461841,100.0,-1.5845378080951136,-1.4986680189715784,-1.0769742170916956,-4.648770991955892,-4.381352368985311,-0.046285454426900685,-0.341195672750473,-0.3172144591808319,0.10982344299554825,-0.06001700088381767,0.9642987251281738,-0.32781168818473816,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982572,68117141,100.0,-1.5900056997882288,-1.5037139097796839,-1.0752618948565882,-4.649694267903463,-4.366015617047445,-0.05150157610048467,-0.34652626514434814,-0.32319697737693787,0.1088886708021164,-0.06203034892678261,0.9828263521194458,-0.3294990658760071,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982572,88306903,100.0,-1.5955694357501429,-1.508843247090475,-1.073561970387594,-4.650616947804586,-4.350211803113119,-0.056814018880025685,-0.341195672750473,-0.3218291699886322,0.10603642463684082,-0.057260628789663315,0.9718727469444275,-0.3336791694164276,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982572,108149290,100.0,-1.603903595601217,-1.516562287007467,-1.070951286946432,-4.651995603238241,-4.326373998318807,-0.0648725668536585,-0.3472037613391876,-0.315194696187973,0.10826548933982849,-0.06363623589277267,0.9834015965461731,-0.3295629918575287,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982572,128291606,100.0,-1.6094191710101526,-1.5215485731707972,-1.0692032019244593,-4.652942721043722,-4.311014000569479,-0.07019645372499639,-0.3446599245071411,-0.3218419551849365,0.11142932623624802,-0.054672036319971085,0.98738032579422,-0.33081573247909546,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982572,147989034,100.0,-1.6177290121661585,-1.5293267408954065,-1.066521469746725,-4.654441062604086,-4.286948625241415,-0.07818347612489873,-0.35489925742149353,-0.32387447357177734,0.11320299655199051,-0.06723150610923767,0.9853909611701965,-0.33503419160842896,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982572,168347597,100.0,-1.6233657042132776,-1.5345528761493128,-1.0648086706744593,-4.655436102543966,-4.271037165318624,-0.08348352113832647,-0.35033565759658813,-0.32712140679359436,0.10656373202800751,-0.058459050953388214,0.9989810585975647,-0.3343055546283722,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982572,188032150,100.0,-1.6317833105670374,-1.542403523121969,-1.06213885942568,-4.656874243413107,-4.247092310582296,-0.09162646928896123,-0.3458231985569,-0.32387447357177734,0.11296331137418747,-0.0595615990459919,0.9885308146476746,-0.3370283842086792,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982572,208120822,100.0,-1.637383286152975,-1.5475934187518519,-1.0604270140277308,-4.657809440289633,-4.231049362813131,-0.09707051912416631,-0.3477662205696106,-0.32260894775390625,0.11159710586071014,-0.0626055970788002,0.9901127219200134,-0.3315316140651703,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982572,228162527,100.0,-1.6456578413592737,-1.555312458668844,-1.0577805677997034,-4.659319821988241,-4.207188669835226,-0.10522491136659795,-0.34652626514434814,-0.3218419551849365,0.10706707090139389,-0.05694903805851936,0.9981182217597961,-0.3307262659072876,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982572,248360395,100.0,-1.6512215773211878,-1.5603702704059046,-1.0559847990619105,-4.660302821789877,-4.191037956868307,-0.11053783098329717,-0.3515372574329376,-0.3250505328178406,0.11037471890449524,-0.06423544883728027,0.9799980521202087,-0.3327587842941284,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982572,268118619,100.0,-1.6596763769732874,-1.5681617895709437,-1.0534575621234339,-4.66177732149233,-4.167273823414938,-0.11860829988588506,-0.3443659245967865,-0.3234909772872925,0.1101350337266922,-0.06054430827498436,0.9826825261116028,-0.3344973027706146,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982572,288370609,100.0,-1.6653364340411585,-1.5733874479876917,-1.0516741911517542,-4.662712041531698,-4.151914421712057,-0.12393266359438115,-0.3473827540874481,-0.32464146614074707,0.10804977267980576,-0.057020943611860275,0.9901127219200134,-0.33214518427848816,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982572,308010101,100.0,-1.6736109892474573,-1.5810111204730433,-1.0491240660296839,-4.664210502301351,-4.128174368535177,-0.131967846547262,-0.34347108006477356,-0.319004088640213,0.10987138003110886,-0.05495965853333473,0.9773854613304138,-0.3299081325531006,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982572,328232765,100.0,-1.6790912787066858,-1.5860331694232386,-1.0474351088153284,-4.665097657834188,-4.112563912068502,-0.1372445265399378,-0.3508214056491852,-0.3201673626899719,0.10802580416202545,-0.06004096940159798,0.9864934682846069,-0.32746654748916626,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982572,348113298,100.0,-1.6873062292682093,-1.5936444441424769,-1.0447896162616175,-4.666536156331198,-4.089400116597311,-0.14520723024477178,-0.34295976161956787,-0.31833937764167786,0.10915232449769974,-0.05042961984872818,0.9849595427513123,-0.3286426067352295,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982572,368263244,100.0,-1.6929190794574183,-1.5987866560565394,-1.0430892149554651,-4.667387072240011,-4.073585812245504,-0.15049630800356084,-0.33918872475624084,-0.31833937764167786,0.10721088200807571,-0.061167486011981964,0.9718727469444275,-0.32643112540245056,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982572,387972354,100.0,-1.7010615507708948,-1.606541935597555,-1.0405147711383265,-4.668885413800375,-4.05044657388796,-0.15829116502870733,-0.3338453471660614,-0.31231850385665894,0.10208163410425186,-0.05546299368143082,0.9710338711738586,-0.3143638074398041,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982572,408346414,100.0,-1.7065184752093714,-1.6115401426898401,-1.0388262907611292,-4.669820253049032,-4.035040203724996,-0.16347200075258428,-0.3318383991718292,-0.31064391136169434,0.10785803198814392,-0.05754825100302696,0.9579710364341736,-0.3182498812675476,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982572,428291797,100.0,-1.7145054976092737,-1.6188886801349085,-1.0363124052630823,-4.671223107968466,-4.012033049260275,-0.17106324831117803,-0.3338453471660614,-0.3052366077899933,0.10668357461690903,-0.05438441410660744,0.9472332000732422,-0.3129320740699768,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982572,449528694,100.0,-1.7225049177752894,-1.6261161009417933,-1.0336898008929651,-4.672589723263876,-3.989469353352682,-0.17869121233095342,-0.32081931829452515,-0.3071029484272003,0.09757556021213531,-0.05764412507414818,0.9433982372283936,-0.31418484449386597,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982572,468152284,100.0,-1.727757755910055,-1.6307910124408167,-1.0320375601397913,-4.673392597829,-3.97437554994692,-0.18372756639589483,-0.31960490345954895,-0.3012099266052246,0.10136257857084274,-0.052083443850278854,0.9188784956932068,-0.31151315569877625,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982572,488106012,100.0,-1.7328670660602015,-1.6357415358172815,-1.0303853193866175,-4.674303476010458,-3.959785286580221,-0.18863279024233037,-0.3131749629974365,-0.30007222294807434,0.09668873250484467,-0.06095176935195923,0.9241036176681519,-0.30816397070884705,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982572,508002519,100.0,-1.740410629902975,-1.6428378264056605,-1.0279906431781214,-4.675718013440267,-3.9377499262439173,-0.19603234926332647,-0.3181220591068268,-0.2925301492214203,0.09819874167442322,-0.05848301947116852,0.9032270908355713,-0.3016573190689087,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982572,528357744,100.0,-1.7455557028399866,-1.6474769751178187,-1.0263503233539026,-4.676556889210836,-3.9233041445361536,-0.2008894125567835,-0.31082287430763245,-0.2903825640678406,0.09553824365139008,-0.05210741236805916,0.8990325927734375,-0.3004045784473419,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982572,548074007,100.0,-1.7531712690936487,-1.6543572584735315,-1.02399188676943,-4.677899781857626,-3.90228778520693,-0.20802575746645147,-0.30776768922805786,-0.28465571999549866,0.0987020805478096,-0.052203286439180374,0.8844597935676575,-0.2968636453151703,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982572,568336486,100.0,-1.7581365744220179,-1.6589248816119593,-1.0224593321429651,-4.678762737904684,-3.8878780047046106,-0.21273881593813115,-0.29603272676467896,-0.28273823857307434,0.09165535867214203,-0.05282646417617798,0.8703423738479614,-0.2928752899169922,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982572,587993144,100.0,-1.7653449217425745,-1.6657212416278284,-1.0202563444720667,-4.6799615065204065,-3.8676539103137415,-0.2196591536151331,-0.295470267534256,-0.2755540907382965,0.0920388475060463,-0.05186772719025612,0.8583581447601318,-0.28454065322875977,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982572,608274221,100.0,-1.7700460592852991,-1.6701567808734339,-1.018879238759176,-4.680764381085531,-3.85368782678713,-0.22428828874696904,-0.28694388270378113,-0.27059420943260193,0.08940231800079346,-0.046978164464235306,0.8449837565422058,-0.2810380756855011,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982572,628243923,100.0,-1.7769187132464808,-1.6766656080829065,-1.0166762510882776,-4.682011191044943,-3.8339558283435267,-0.23116046587099248,-0.2873913049697876,-0.26252803206443787,0.08647817373275757,-0.04959072545170784,0.8243229389190674,-0.27476152777671814,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982572,648297309,100.0,-1.7815125624286097,-1.6807168165790003,-1.0153473059283655,-4.682814065610067,-3.820637051259176,-0.23549014726747686,-0.28170278668403625,-0.25749146938323975,0.09124789386987686,-0.049974218010902405,0.8125784397125244,-0.2705175280570984,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982572,668349266,100.0,-1.7882049719439905,-1.6868670622455042,-1.0131924788104456,-4.683881107960836,-3.8017802874194544,-0.2417510191546839,-0.27095213532447815,-0.2564176917076111,0.0854475274682045,-0.046978164464235306,0.7859015464782715,-0.2635890245437622,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982572,688027143,100.0,-1.794741455708639,-1.692944351826803,-1.0111330191241663,-4.6850319544421595,-3.7830198446856897,-0.24787933031191045,-0.2616332173347473,-0.2481597512960434,0.08511196821928024,-0.045899584889411926,0.7674218416213989,-0.25691622495651245,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982572,708123683,100.0,-1.7989032904254358,-1.6969364325152796,-1.0098393599139612,-4.68570310274233,-3.7711644808398646,-0.2519930044757288,-0.25899988412857056,-0.2442353069782257,0.08053399622440338,-0.048416271805763245,0.7499009370803833,-0.252953439950943,0.0,0.0,0.0,0.0,0.0,0.0,0
