timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785976833,801518917,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327374617206019,-4.617746893559591,-4.890387598668234,0.6929870843887329,-8.948221511673182e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976833,821646690,100.0,-1.720034424458639,-1.7038167158709925,-1.1327016989337366,-4.617770854626791,-4.890447918568746,0.6930230259895325,-8.948221511673182e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976833,841425418,100.0,-1.720046345387594,-1.7038291136371058,-1.1326773802386683,-4.6177348534213465,-4.890375677739279,0.6930230259895325,-7.669904152862728e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976833,861786365,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327016989337366,-4.617746893559591,-4.890399638806478,0.6930230259895325,-7.669904152862728e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976833,881417751,100.0,-1.7200701872455042,-1.7038291136371058,-1.1326773802386683,-4.617758814488546,-4.890387598668234,0.6930350065231323,-7.669904152862728e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976833,901638746,100.0,-1.7199981848346155,-1.7038167158709925,-1.1326420942889612,-4.617746893559591,-4.890375677739279,0.6930469870567322,-7.669904152862728e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976833,921522140,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326897780047815,-4.617758814488546,-4.890423957501547,0.693058967590332,-6.391586794052273e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976833,941740036,100.0,-1.720034424458639,-1.703852955495016,-1.1326897780047815,-4.6177348534213465,-4.890399638806478,0.6930469870567322,-6.391586794052273e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976833,961781501,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327136198626917,-4.617770854626791,-4.890447918568746,0.6930230259895325,-6.391586794052273e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976833,981714725,100.0,-1.720046345387594,-1.7037690321551722,-1.1326897780047815,-4.617770854626791,-4.890435997639791,0.6930350065231323,-6.391586794052273e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976834,1454353,100.0,-1.720046345387594,-1.7038291136371058,-1.1326420942889612,-4.6177348534213465,-4.890459958706991,0.6930469870567322,-5.1132694352418184e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976834,21664619,100.0,-1.720046345387594,-1.7038291136371058,-1.1326897780047815,-4.617758814488546,-4.890423957501547,0.693058967590332,-5.1132694352418184e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976834,41473388,100.0,-1.720034424458639,-1.7038291136371058,-1.1327016989337366,-4.6177348534213465,-4.890412036572592,0.6930350065231323,-5.1132694352418184e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976834,61754941,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326773802386683,-4.6177828947650355,-4.890387598668234,0.6930350065231323,-5.1132694352418184e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976834,81551790,100.0,-1.7199862639056605,-1.7037809530841272,-1.1326897780047815,-4.617770854626791,-4.890375677739279,0.6930709481239319,-5.1132694352418184e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976834,101711273,100.0,-1.720034424458639,-1.7038291136371058,-1.1326659361468714,-4.617746893559591,-4.890423957501547,0.6930469870567322,-5.1132694352418184e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976834,121471166,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327255407916468,-4.617770854626791,-4.890447918568746,0.6930829286575317,-5.1132694352418184e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976834,141729354,100.0,-1.7200701872455042,-1.7038167158709925,-1.1326773802386683,-4.617746893559591,-4.890423957501547,0.6930230259895325,-5.1132694352418184e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976834,161703824,100.0,-1.7200582663165491,-1.7038887182818812,-1.1326659361468714,-4.617746893559591,-4.890399638806478,0.6930350065231323,-3.834952076431364e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976834,181720972,100.0,-1.7200582663165491,-1.7037928740130823,-1.1326659361468714,-4.617710892354147,-4.890423957501547,0.6930829286575317,-3.834952076431364e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976834,201510667,100.0,-1.720034424458639,-1.7038291136371058,-1.1326659361468714,-4.617746893559591,-4.890387598668234,0.693058967590332,-3.834952076431364e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976834,221661806,100.0,-1.720034424458639,-1.7038410345660608,-1.1327374617206019,-4.617722932492391,-4.890423957501547,0.6930110454559326,-3.834952076431364e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976834,241537332,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327374617206019,-4.617746893559591,-4.890412036572592,0.6930709481239319,-3.834952076431364e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976834,261730194,100.0,-1.720046345387594,-1.7037809530841272,-1.1327255407916468,-4.617758814488546,-4.890375677739279,0.6929990649223328,-3.834952076431364e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976834,281487941,100.0,-1.720034424458639,-1.7038167158709925,-1.1327016989337366,-4.617710892354147,-4.890399638806478,0.6930469870567322,-3.834952076431364e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976834,301731348,100.0,-1.7200105826007288,-1.7037928740130823,-1.1326773802386683,-4.617746893559591,-4.890375677739279,0.6929990649223328,-3.834952076431364e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976834,321468591,100.0,-1.7200225035296839,-1.7037809530841272,-1.1326659361468714,-4.617746893559591,-4.890387598668234,0.6930829286575317,-3.834952076431364e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976834,341740369,100.0,-1.7200821081744593,-1.703745190297262,-1.1327255407916468,-4.617710892354147,-4.890447918568746,0.6930110454559326,-3.834952076431364e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976834,361630201,100.0,-1.7200225035296839,-1.703864876423971,-1.1327136198626917,-4.617746893559591,-4.890375677739279,0.6930110454559326,-3.834952076431364e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976834,381640434,100.0,-1.7200701872455042,-1.7038052717791956,-1.1327136198626917,-4.617758814488546,-4.890423957501547,0.6930469870567322,-3.834952076431364e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976834,401405334,100.0,-1.720034424458639,-1.7038167158709925,-1.1327374617206019,-4.617722932492391,-4.890423957501547,0.6930230259895325,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976834,421727657,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326897780047815,-4.617770854626791,-4.890447918568746,0.6930829286575317,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976834,441429853,100.0,-1.720046345387594,-1.7038291136371058,-1.1327136198626917,-4.617746893559591,-4.890447918568746,0.693058967590332,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976834,461805820,100.0,-1.7200821081744593,-1.7038052717791956,-1.1327374617206019,-4.6177348534213465,-4.890399638806478,0.6930350065231323,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976834,481434106,100.0,-1.7200582663165491,-1.7038291136371058,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.6930110454559326,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976834,501723766,100.0,-1.720034424458639,-1.703745190297262,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.6930230259895325,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976834,521545171,100.0,-1.720046345387594,-1.7037690321551722,-1.1326773802386683,-4.617770854626791,-4.890423957501547,0.6930230259895325,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976834,541666746,100.0,-1.720046345387594,-1.7038291136371058,-1.1326773802386683,-4.617746893559591,-4.890423957501547,0.693058967590332,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976834,561700344,100.0,-1.7199981848346155,-1.7038291136371058,-1.1326773802386683,-4.617746893559591,-4.890375677739279,0.693058967590332,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976834,581673145,100.0,-1.7200225035296839,-1.703852955495016,-1.1326540152179163,-4.617710892354147,-4.890447918568746,0.6930469870567322,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976834,601439952,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.6930469870567322,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976834,621770858,100.0,-1.720034424458639,-1.7038167158709925,-1.1327374617206019,-4.6177348534213465,-4.890459958706991,0.6930230259895325,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976834,641549348,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327016989337366,-4.617722932492391,-4.890412036572592,0.6929990649223328,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976834,661706686,100.0,-1.7200945059405726,-1.7037809530841272,-1.1326540152179163,-4.6177348534213465,-4.890435997639791,0.6930949091911316,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976834,681455135,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.6930110454559326,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976834,701711893,100.0,-1.720046345387594,-1.7037690321551722,-1.1326420942889612,-4.617758814488546,-4.890399638806478,0.6930829286575317,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976834,721468925,100.0,-1.7200582663165491,-1.7038052717791956,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.6930350065231323,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976834,741693019,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326301733600062,-4.617758814488546,-4.890375677739279,0.6930350065231323,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976834,761615753,100.0,-1.7200701872455042,-1.7037928740130823,-1.1326540152179163,-4.617722932492391,-4.890423957501547,0.6930230259895325,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976834,781703710,100.0,-1.720034424458639,-1.7037690321551722,-1.1326659361468714,-4.617686931286947,-4.890399638806478,0.6930709481239319,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976834,801450252,100.0,-1.720046345387594,-1.7038887182818812,-1.1327255407916468,-4.617710892354147,-4.890375677739279,0.693058967590332,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976834,821661949,100.0,-1.7200582663165491,-1.7037928740130823,-1.1326897780047815,-4.617710892354147,-4.890435997639791,0.6930350065231323,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976834,841459989,100.0,-1.720046345387594,-1.7038291136371058,-1.1326897780047815,-4.617746893559591,-4.890423957501547,0.6930469870567322,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976834,861803293,100.0,-1.7199862639056605,-1.703864876423971,-1.1327374617206019,-4.6177348534213465,-4.890423957501547,0.6930350065231323,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976834,881618022,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327136198626917,-4.617746893559591,-4.890412036572592,0.693058967590332,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976834,901644229,100.0,-1.7200701872455042,-1.7038291136371058,-1.1327136198626917,-4.617758814488546,-4.890447918568746,0.6930469870567322,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976834,921508789,100.0,-1.720046345387594,-1.703852955495016,-1.1326659361468714,-4.617758814488546,-4.890423957501547,0.6930350065231323,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976834,941729068,100.0,-1.7200105826007288,-1.7038291136371058,-1.1326659361468714,-4.617710892354147,-4.890435997639791,0.6929990649223328,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976834,961613893,100.0,-1.7200701872455042,-1.7038410345660608,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.6930110454559326,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976834,981649875,100.0,-1.7200225035296839,-1.7038291136371058,-1.1326659361468714,-4.617770854626791,-4.890412036572592,0.6930230259895325,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976835,1471757,100.0,-1.7200582663165491,-1.7038052717791956,-1.1327255407916468,-4.617746893559591,-4.890435997639791,0.6930230259895325,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976835,21744728,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327255407916468,-4.617722932492391,-4.890399638806478,0.6930110454559326,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976835,41452884,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327016989337366,-4.617698971425192,-4.890412036572592,0.6930829286575317,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976835,61708211,100.0,-1.7200105826007288,-1.7038291136371058,-1.1326897780047815,-4.617758814488546,-4.890459958706991,0.6930230259895325,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976835,81541061,100.0,-1.720046345387594,-1.7038052717791956,-1.1327016989337366,-4.617710892354147,-4.890412036572592,0.6930469870567322,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976835,101704120,100.0,-1.7199862639056605,-1.7037809530841272,-1.1326773802386683,-4.617746893559591,-4.890423957501547,0.6930110454559326,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976835,121474266,100.0,-1.7200582663165491,-1.7038167158709925,-1.1327016989337366,-4.6177348534213465,-4.890399638806478,0.6930110454559326,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976835,141688346,100.0,-1.7199862639056605,-1.7037690321551722,-1.132749382649557,-4.617746893559591,-4.890423957501547,0.6930230259895325,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976835,161658763,100.0,-1.7199981848346155,-1.7038052717791956,-1.1326659361468714,-4.617770854626791,-4.890399638806478,0.693058967590332,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976835,181643724,100.0,-1.720034424458639,-1.7037928740130823,-1.1327255407916468,-4.617770854626791,-4.890435997639791,0.6930469870567322,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976835,201482534,100.0,-1.720034424458639,-1.7038052717791956,-1.1326897780047815,-4.6177348534213465,-4.890423957501547,0.6930230259895325,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976835,221713304,100.0,-1.7200582663165491,-1.7037690321551722,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.693058967590332,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976835,241575002,100.0,-1.7200105826007288,-1.7038167158709925,-1.132749382649557,-4.617722932492391,-4.890387598668234,0.6930350065231323,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976835,261712551,100.0,-1.7200701872455042,-1.7038052717791956,-1.1326897780047815,-4.617758814488546,-4.890375677739279,0.693058967590332,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976835,281566143,100.0,-1.7200225035296839,-1.703757111226217,-1.1326897780047815,-4.617710892354147,-4.890412036572592,0.6930230259895325,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976835,301863193,100.0,-1.720046345387594,-1.703757111226217,-1.1326773802386683,-4.617746893559591,-4.890375677739279,0.6930350065231323,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976835,321509838,100.0,-1.720034424458639,-1.7038291136371058,-1.1327374617206019,-4.6177948156939905,-4.890399638806478,0.6930230259895325,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976835,341703414,100.0,-1.7200105826007288,-1.703864876423971,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.6930230259895325,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976835,361689567,100.0,-1.7199981848346155,-1.7037928740130823,-1.1326540152179163,-4.6177828947650355,-4.890412036572592,0.6930709481239319,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976835,381660699,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326540152179163,-4.617746893559591,-4.890435997639791,0.6930469870567322,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976835,401439428,100.0,-1.720046345387594,-1.7038052717791956,-1.1326659361468714,-4.617686931286947,-4.890387598668234,0.6930350065231323,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976835,421694993,100.0,-1.7200582663165491,-1.7037928740130823,-1.1327374617206019,-4.617758814488546,-4.890387598668234,0.6930469870567322,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976835,441433191,100.0,-1.720034424458639,-1.7037928740130823,-1.1326659361468714,-4.617770854626791,-4.890387598668234,0.6930230259895325,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976835,461811304,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326897780047815,-4.6177348534213465,-4.890387598668234,0.6929990649223328,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976835,481449365,100.0,-1.720034424458639,-1.7037809530841272,-1.1326897780047815,-4.617710892354147,-4.890435997639791,0.6929990649223328,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976835,501728057,100.0,-1.7200582663165491,-1.7038291136371058,-1.1326897780047815,-4.617746893559591,-4.890423957501547,0.6930350065231323,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976835,521427392,100.0,-1.720046345387594,-1.7038291136371058,-1.1326659361468714,-4.617770854626791,-4.890387598668234,0.693058967590332,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976835,541702032,100.0,-1.720034424458639,-1.7038167158709925,-1.1326659361468714,-4.617746893559591,-4.890459958706991,0.6930230259895325,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976835,561698913,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327016989337366,-4.617710892354147,-4.890435997639791,0.6930110454559326,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976835,581709861,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327016989337366,-4.617746893559591,-4.890435997639791,0.6930709481239319,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976835,601458549,100.0,-1.7200105826007288,-1.7037809530841272,-1.1326897780047815,-4.6177348534213465,-4.890375677739279,0.6930469870567322,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976835,621743679,100.0,-1.7200582663165491,-1.7037928740130823,-1.1326897780047815,-4.617758814488546,-4.890435997639791,0.6930350065231323,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976835,641493558,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327016989337366,-4.617758814488546,-4.890435997639791,0.6930949091911316,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976835,661705017,100.0,-1.7200582663165491,-1.7038167158709925,-1.1327136198626917,-4.617710892354147,-4.890435997639791,0.6930230259895325,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976835,681429147,100.0,-1.7200582663165491,-1.7037809530841272,-1.1327136198626917,-4.617746893559591,-4.890423957501547,0.693058967590332,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
