timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785980923,944357156,100.0,-1.4760873953448694,-1.4159835020648401,-1.1326897780047815,-4.617722932492391,-4.890459958706991,0.25234246253967285,0.0722249299287796,0.08687444776296616,0.0,0.0,0.0,-0.1320885270833969,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980923,964119911,100.0,-1.4742291609393519,-1.4137786070453089,-1.1327255407916468,-4.617758814488546,-4.890423957501547,0.24892622232437134,0.08211910724639893,0.0967814102768898,0.0,0.0,0.0,-0.15249048173427582,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980923,984267473,100.0,-1.4727543036090296,-1.412100617085592,-1.1327255407916468,-4.6177948156939905,-4.890435997639791,0.24636083841323853,0.08879192173480988,0.10512881726026535,0.0,0.0,0.0,-0.16522251069545746,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980924,4065036,100.0,-1.4703806082354944,-1.4093201796161097,-1.1326897780047815,-4.6177828947650355,-4.890459958706991,0.24212853610515594,0.10195859521627426,0.12034079432487488,0.0,0.0,0.0,-0.1863914579153061,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980924,24459362,100.0,-1.4686420599566858,-1.4072349707232874,-1.1326773802386683,-4.617758814488546,-4.890447918568746,0.23905982077121735,0.10851635783910751,0.12615713477134705,0.0,0.0,0.0,-0.20004388689994812,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980924,44072151,100.0,-1.4658845106707972,-1.4040468374835413,-1.1326897780047815,-4.617722932492391,-4.890435997639791,0.23410846292972565,0.11832105368375778,0.13960504531860352,0.0,0.0,0.0,-0.21723724901676178,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980924,65674066,100.0,-1.4629233519183558,-1.400571648274557,-1.1327136198626917,-4.6177948156939905,-4.890459958706991,0.2289058119058609,0.12687300145626068,0.15049630403518677,0.0,0.0,0.0,-0.23333126306533813,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980924,84087848,100.0,-1.4608495871173304,-1.398186508809225,-1.1326773802386683,-4.617722932492391,-4.890483919774191,0.22504539787769318,0.13097639381885529,0.15596750378608704,0.0,0.0,0.0,-0.24598661065101624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980924,104179620,100.0,-1.4587271849261683,-1.3956220785724085,-1.1327136198626917,-4.617758814488546,-4.890483919774191,0.22112543880939484,0.13801991939544678,0.16315163671970367,0.0,0.0,0.0,-0.2540527880191803,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980924,124145507,100.0,-1.4553945700274866,-1.3915718237506312,-1.1327136198626917,-4.617746893559591,-4.890471879635946,0.21479551494121552,0.1450251042842865,0.17442640662193298,0.0,0.0,0.0,-0.26725780963897705,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980924,144313812,100.0,-1.4530447165118616,-1.3887789885150355,-1.1326540152179163,-4.6177828947650355,-4.890399638806478,0.21041977405548096,0.1534619927406311,0.17743045091629028,0.0,0.0,0.0,-0.2748638093471527,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980924,164195060,100.0,-1.4493401686297815,-1.3843568007098597,-1.1327016989337366,-4.617770854626791,-4.890447918568746,0.20369437336921692,0.15904824435710907,0.18559889495372772,0.0,0.0,0.0,-0.2823675274848938,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980924,185821294,100.0,-1.4454558531390589,-1.37982684770693,-1.1326773802386683,-4.6177348534213465,-4.890471879635946,0.19687311351299286,0.16053108870983124,0.18953610956668854,0.0,0.0,0.0,-0.29210829734802246,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980924,204110145,100.0,-1.442794148121969,-1.3767707983600062,-1.1327016989337366,-4.617770854626791,-4.890447918568746,0.1921730488538742,0.154497429728508,0.18485747277736664,0.0,0.0,0.0,-0.2879026234149933,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980924,225384712,100.0,-1.438981835042135,-1.3723843733416956,-1.1326773802386683,-4.6177948156939905,-4.890459958706991,0.18538735806941986,0.15227316319942474,0.1796930730342865,0.0,0.0,0.0,-0.2787882387638092,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980924,244047641,100.0,-1.436512295399801,-1.36965257326235,-1.1326659361468714,-4.617746893559591,-4.890447918568746,0.18110749125480652,0.146520733833313,0.17031021416187286,0.0,0.0,0.0,-0.26638856530189514,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980924,264303207,100.0,-1.4341862837420862,-1.3668482939349573,-1.1326897780047815,-4.617722932492391,-4.890459958706991,0.17687556147575378,0.13975843787193298,0.1707320660352707,0.0,0.0,0.0,-0.26096847653388977,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980924,284119129,100.0,-1.4309733549701136,-1.363025967274801,-1.1326301733600062,-4.617758814488546,-4.890447918568746,0.17088119685649872,0.1305801123380661,0.16174548864364624,0.0,0.0,0.0,-0.24501508474349976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980924,304280757,100.0,-1.4289477507220667,-1.3604968229876917,-1.1327016989337366,-4.617758814488546,-4.890483919774191,0.16716459393501282,0.1264767199754715,0.15567348897457123,0.0,0.0,0.0,-0.23547883331775665,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980924,324107408,100.0,-1.4260943571673792,-1.3569138685809534,-1.1326659361468714,-4.61781877676119,-4.890471879635946,0.16164959967136383,0.1235877200961113,0.144616037607193,0.0,0.0,0.0,-0.22304080426692963,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980924,344196557,100.0,-1.4242356459247034,-1.3546364943133753,-1.1326897780047815,-4.6177828947650355,-4.890459958706991,0.15813709795475006,0.11866620182991028,0.13951554894447327,0.0,0.0,0.0,-0.21287818253040314,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980924,364110946,100.0,-1.4214909712420862,-1.3513649145709437,-1.1326301733600062,-4.61781877676119,-4.890471879635946,0.15308912098407745,0.11274758726358414,0.1270647495985031,0.0,0.0,0.0,-0.2001461535692215,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980924,384182453,100.0,-1.419692341481344,-1.3493035475360315,-1.1327016989337366,-4.617770854626791,-4.890471879635946,0.1499481201171875,0.10708464682102203,0.12292299419641495,0.0,0.0,0.0,-0.18738853931427002,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980924,404071092,100.0,-1.4172466436969202,-1.346487824116842,-1.1326540152179163,-4.617806855832235,-4.890435997639791,0.14558398723602295,0.09839208424091339,0.11079176515340805,0.0,0.0,0.0,-0.17002898454666138,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980924,425739049,100.0,-1.4150527159320276,-1.343971077595846,-1.1326540152179163,-4.617806855832235,-4.890412036572592,0.14174754917621613,0.08750082552433014,0.09910794347524643,0.0,0.0,0.0,-0.15480422973632812,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980924,444084405,100.0,-1.4137700239764612,-1.3424370924579065,-1.132618252431051,-4.617758814488546,-4.890459958706991,0.13944582641124725,0.08000988513231277,0.09363674372434616,0.0,0.0,0.0,-0.14260908961296082,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980924,465601205,100.0,-1.4119837919818323,-1.3402441183673304,-1.1326773802386683,-4.617770854626791,-4.890387598668234,0.13622018694877625,0.06975777447223663,0.08311619609594345,0.0,0.0,0.0,-0.12974920868873596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980924,484160423,100.0,-1.4109051863299769,-1.3390334288226526,-1.1326540152179163,-4.617830816899435,-4.890423957501547,0.1341821253299713,0.06438884139060974,0.07349046319723129,0.0,0.0,0.0,-0.11784807592630386,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980924,504403829,100.0,-1.4098861853228968,-1.337942902241842,-1.1326540152179163,-4.6177828947650355,-4.890447918568746,0.13237175345420837,0.058278489857912064,0.06691991537809372,0.0,0.0,0.0,-0.10611312091350555,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980924,524112224,100.0,-1.4085071722613733,-1.3364575544940394,-1.1326659361468714,-4.6177828947650355,-4.890447918568746,0.13003408908843994,0.04833317920565605,0.058342404663562775,0.0,0.0,0.0,-0.08833172917366028,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980924,544207572,100.0,-1.407776180897848,-1.3355944792376917,-1.1326420942889612,-4.617710892354147,-4.890423957501547,0.1287510246038437,0.04114903509616852,0.05128609389066696,0.0,0.0,0.0,-0.07539515942335129,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980924,564110755,100.0,-1.4069727102862757,-1.3345640341388147,-1.1326659361468714,-4.617758814488546,-4.890471879635946,0.12720468640327454,0.0291200689971447,0.03681553900241852,0.0,0.0,0.0,-0.05639936029911041,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980924,584366321,100.0,-1.4065411726581019,-1.334024731312887,-1.1326659361468714,-4.617770854626791,-4.890423957501547,0.12635305523872375,0.02196149155497551,0.02695971354842186,0.0,0.0,0.0,-0.04292589798569679,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980924,604119777,100.0,-1.406182114277975,-1.333581272755758,-1.1326420942889612,-4.6177948156939905,-4.890459958706991,0.1256336271762848,0.011850002221763134,0.015237542800605297,0.0,0.0,0.0,-0.023572171106934547,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980924,624416589,100.0,-1.406109635029928,-1.3334253470050257,-1.1326420942889612,-4.6177828947650355,-4.890423957501547,0.125357985496521,0.004704207647591829,0.008296279236674309,0.0,0.0,0.0,-0.008845956064760685,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980924,644114255,100.0,-1.406205956135885,-1.3335092703448694,-1.1326659361468714,-4.617770854626791,-4.890387598668234,0.12534600496292114,-0.004627509042620659,-0.004512460436671972,0.0,0.0,0.036863476037979126,-0.0013677995884791017,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980924,664366245,100.0,-1.4064095656024378,-1.333700958882467,-1.1326659361468714,-4.61786669889559,-4.889668170605795,0.1250699907541275,-0.020427512004971504,-0.020747089758515358,0.0,0.0,0.05620601773262024,-0.02208932302892208,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980924,684092998,100.0,-1.4070809523211878,-1.3342402617083948,-1.1324384848224085,-4.61784273782839,-4.887929383908407,0.12456665933132172,-0.03254596143960953,-0.032047417014837265,0.026868633925914764,-0.0032357408199459314,0.08782040327787399,-0.033785928040742874,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980924,704317331,100.0,-1.4076922575580042,-1.3348396460162562,-1.1323187986956995,-4.618046824132101,-4.886082712803976,0.12394310534000397,-0.04260631650686264,-0.04169871285557747,0.01912682317197323,-0.012942963279783726,0.126960888504982,-0.040957286953926086,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980924,724098443,100.0,-1.4089511076556605,-1.3360379377948206,-1.131815258656637,-4.618142787610189,-4.882521096860067,0.12268438935279846,-0.058291271328926086,-0.056233178824186325,0.02058889903128147,-0.008628642186522484,0.17583255469799042,-0.05806117504835129,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980924,745279312,100.0,-1.4105094114886683,-1.3375118414508265,-1.131336514149801,-4.618478242550985,-4.877928201352255,0.12113767117261887,-0.07336263358592987,-0.07110001146793365,0.01684982143342495,-0.0057524279691278934,0.2137027084827423,-0.07125341147184372,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980924,764096975,100.0,-1.4117921034442347,-1.3387578169452112,-1.1309292952166956,-4.618634049092428,-4.874198500310079,0.11992689222097397,-0.08438172936439514,-0.08160778135061264,0.02269812300801277,-0.0076219672337174416,0.24699488282203674,-0.08108367025852203,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980924,784431219,100.0,-1.4132431189166468,-1.340064827595846,-1.13049823442568,-4.618945662175314,-4.869881455098287,0.1185479536652565,-0.09514515846967697,-0.08980179578065872,0.025861958041787148,-0.009635317139327526,0.2749660611152649,-0.08954612910747528,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980924,804110527,100.0,-1.4156764189349573,-1.3423650900470179,-1.1296961943255823,-4.619293276463644,-4.862626139317648,0.11614998430013657,-0.11031878739595413,-0.10374823957681656,0.03822967782616615,-0.027827370911836624,0.30950459837913513,-0.1048731580376625,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980924,824329137,100.0,-1.4175341765033167,-1.344187084828512,-1.1291092077838343,-4.619568888341085,-4.857337776814596,0.1144954189658165,-0.1212228313088417,-0.11249192804098129,0.03827761486172676,-0.029936594888567924,0.3371162712574005,-0.11296490579843521,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980924,844126462,100.0,-1.420615021382467,-1.3469670454608362,-1.1281393210040491,-4.620192472134725,-4.849062983189718,0.11153418570756912,-0.13146215677261353,-0.12314031273126602,0.04165716841816902,-0.02401638776063919,0.37100765109062195,-0.12702639400959015,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980924,865260839,100.0,-1.423863712941305,-1.3501785437213343,-1.1270378271686,-4.620780054722921,-4.839577142392294,0.10841678828001022,-0.1469298005104065,-0.13574451208114624,0.0415373258292675,-0.029457226395606995,0.4169791340827942,-0.13848011195659637,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980924,884139776,100.0,-1.426190201436178,-1.3524678389178675,-1.1264269987689417,-4.6212478319751185,-4.8324061075793665,0.10616263747215271,-0.15428012609481812,-0.14320988953113556,0.047936901450157166,-0.03528156131505966,0.4331578314304352,-0.14898788928985596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980924,905715227,100.0,-1.4300387541400355,-1.3559311071978968,-1.1251938978778284,-4.6218709389316,-4.821493331586019,0.10243366658687592,-0.1708471179008484,-0.15076474845409393,0.051484230905771255,-0.02629339136183262,0.4610331654548645,-0.15980245172977448,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980924,924108982,100.0,-1.4327715078936976,-1.3584831396686,-1.1242716948138636,-4.622338358555929,-4.81389040151705,0.09981998056173325,-0.1751806139945984,-0.15801280736923218,0.057739999145269394,-0.027971182018518448,0.49801647663116455,-0.169402614235878,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980924,944339513,100.0,-1.4356368223773401,-1.361108128224508,-1.123361889516012,-4.622865978871481,-4.805675689374105,0.09708645939826965,-0.18504922091960907,-0.16610455513000488,0.05507950112223625,-0.03317233547568321,0.523902416229248,-0.1758708953857422,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980924,964062452,100.0,-1.440324608479635,-1.3651946226703089,-1.121972386037008,-4.62368089357485,-4.7925806681262415,0.09269798547029495,-0.19480277597904205,-0.17798012495040894,0.05965747311711311,-0.034874096512794495,0.5490692853927612,-0.1916581243276596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980924,984443187,100.0,-1.4436333815204065,-1.3680585066424769,-1.1210268179522913,-4.624268237744467,-4.783886496220724,0.0895569920539856,-0.20300957560539246,-0.18582899868488312,0.0625816285610199,-0.03640807792544365,0.5725583434104919,-0.19480277597904205,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980925,4078388,100.0,-1.4486687819110315,-1.3726967016803187,-1.1195181051837366,-4.6250954310046595,-4.769172493611471,0.08480861783027649,-0.208928182721138,-0.19773012399673462,0.06459497660398483,-0.0348980650305748,0.6024230122566223,-0.20450520515441895,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980925,25323152,100.0,-1.453763786946432,-1.3776095549212855,-1.1178534666644495,-4.62604254881014,-4.7544700543033045,0.0798688679933548,-0.21556265652179718,-0.2062692940235138,0.07200122624635696,-0.04000334441661835,0.6273022890090942,-0.21208563446998596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980925,44086456,100.0,-1.457228962575094,-1.3809531370746058,-1.1167634169207972,-4.626665774975912,-4.744205180798666,0.07651178538799286,-0.22538013756275177,-0.21414372324943542,0.07037137448787689,-0.037702374160289764,0.6495210528373718,-0.2189246267080307,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980925,64312219,100.0,-1.4608014265643519,-1.3844168821917933,-1.115626637135641,-4.627421561871664,-4.733352367077963,0.07297457009553909,-0.2328455001115799,-0.21466782689094543,0.07327155768871307,-0.03717506676912308,0.6650765538215637,-0.2287548929452896,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980925,84175348,100.0,-1.4664362112628382,-1.3896539847003382,-1.1137941519366663,-4.628320399914877,-4.717511121426718,0.0673992857336998,-0.24505344033241272,-0.22328369319438934,0.08178035169839859,-0.04446147754788399,0.6957801580429077,-0.23829114437103271,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980925,105577468,100.0,-1.4726346174823206,-1.3950470129596155,-1.1120222250567835,-4.6293033997165125,-4.699978892003195,0.06157195195555687,-0.2514066696166992,-0.23278158903121948,0.07897604256868362,-0.03942809998989105,0.7155541181564331,-0.2464851588010788,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980925,124120473,100.0,-1.4767592589007776,-1.3987858931170862,-1.1107047239886683,-4.630058471356527,-4.6885743776904505,0.05757933482527733,-0.2578749656677246,-0.24091169238090515,0.08055796474218369,-0.04388623312115669,0.7400738596916199,-0.2489650845527649,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980925,144227743,100.0,-1.4810155073748987,-1.4027169386493128,-1.10948354402651,-4.630741898213522,-4.676438514386312,0.05357435718178749,-0.26840829849243164,-0.2478785216808319,0.08513593673706055,-0.04731371998786926,0.7537358999252319,-0.2546791732311249,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980925,164100885,100.0,-1.4874175230609339,-1.4087570349322718,-1.107471768056051,-4.631868425999777,-4.6583550612079065,0.04748337343335152,-0.27303579449653625,-0.25326022505760193,0.09292568266391754,-0.039931438863277435,0.7754992246627808,-0.26073840260505676,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980925,185757637,100.0,-1.4939397017108362,-1.4150727430926722,-1.1053527037249964,-4.6329953114139,-4.6390724817859095,0.041200269013643265,-0.2826998829841614,-0.258897602558136,0.08916264027357101,-0.04963866248726845,0.7964715957641602,-0.27274179458618164,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980925,204214572,100.0,-1.4983280340777796,-1.4192794005023401,-1.1038678328143519,-4.633810583745138,-4.62613290945162,0.03679981082677841,-0.2824825644493103,-0.25986912846565247,0.09491506218910217,-0.05095692723989487,0.811499834060669,-0.2798875868320465,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980925,224415540,100.0,-1.5029438177691858,-1.4234498182879847,-1.1024068037616175,-4.63463789621462,-4.612822119389669,0.03226715326309204,-0.28864404559135437,-0.2624257802963257,0.08992962539196014,-0.04971056804060936,0.8231724500656128,-0.2834796607494354,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980925,244126319,100.0,-1.5099700132953089,-1.4297898451434534,-1.100191895161764,-4.635896627102987,-4.592987839375631,0.02538483589887619,-0.2946265935897827,-0.27262672781944275,0.09527458995580673,-0.0541686974465847,0.8431861400604248,-0.287621408700943,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980925,264441013,100.0,-1.514825169240133,-1.4342125097857874,-1.0987547079669397,-4.6366875807391565,-4.578921739255087,0.020816225558519363,-0.30492982268333435,-0.28030943870544434,0.09613745659589767,-0.05107676982879639,0.849370002746582,-0.2863430976867676,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980925,284080028,100.0,-1.5221155325519007,-1.4410555998431605,-1.0963838736163538,-4.637898389493124,-4.558404032384054,0.013897956348955631,-0.3113725483417511,-0.2858317494392395,0.09958891570568085,-0.052682653069496155,0.8697431683540344,-0.2947416305541992,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980925,306030035,100.0,-1.5296090284930628,-1.4481266180621546,-1.0941088835345667,-4.639133159314291,-4.5371907393084925,0.006871080491691828,-0.31775134801864624,-0.287097305059433,0.09767143428325653,-0.05366536229848862,0.8763344883918762,-0.3037921190261841,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980925,324107170,100.0,-1.5347169081317347,-1.45282489458193,-1.0925043264972132,-4.6401042381869715,-4.523040835057394,0.0019305837340652943,-0.3115898668766022,-0.28835004568099976,0.09577792882919312,-0.05397694930434227,0.9060314297676086,-0.30944228172302246,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980925,344331502,100.0,-1.5398128668414515,-1.4573310057269495,-1.090839687977926,-4.640967432652609,-4.508363548909323,-0.0030930677997034195,-0.31619179248809814,-0.29199326038360596,0.10620420426130295,-0.0577639676630497,0.9001591205596924,-0.3079594373703003,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980925,364118576,100.0,-1.547342602406637,-1.4643781820880335,-1.088433090840475,-4.642321650181906,-4.48657471338381,-0.010491673146383107,-0.3206275701522827,-0.3008136451244354,0.09944510459899902,-0.05697300657629967,0.9266203045845032,-0.31151315569877625,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980925,385904312,100.0,-1.5550883452044886,-1.4717009703265589,-1.0858710447894495,-4.643640343342916,-4.464546863232748,-0.017937962208883107,-0.3353921175003052,-0.3097107410430908,0.10009224712848663,-0.05426457151770592,0.9414807558059692,-0.31747010350227356,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980925,404070377,100.0,-1.560364071522848,-1.4767468611346644,-1.0842903296100062,-4.644539539013998,-4.448898140584127,-0.02301055589784795,-0.3353921175003052,-0.31001752614974976,0.10157829523086548,-0.057500313967466354,0.9462025165557861,-0.32172691822052,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980925,424229145,100.0,-1.5657842795001429,-1.4817803541766565,-1.0826738516436976,-4.645570103322164,-4.434232775365011,-0.028286282216207326,-0.3371434211730957,-0.3078571557998657,0.10483800619840622,-0.057739999145269394,0.9518590569496155,-0.3236827254295349,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980925,444124221,100.0,-1.5739734808551233,-1.4891756216632288,-1.0802071730243128,-4.646877113972799,-4.4112460056888025,-0.0361407438861292,-0.33550718426704407,-0.3120756149291992,0.10498181730508804,-0.05850698798894882,0.9594091773033142,-0.3241301476955414,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980925,464172124,100.0,-1.5793574492083948,-1.4940298239337366,-1.078566853200094,-4.647907797490255,-4.3963409105884,-0.041321579610006154,-0.34220555424690247,-0.3120628297328949,0.10450244694948196,-0.06107161194086075,0.9776012301445007,-0.3245008587837219,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980925,484146356,100.0,-1.587367359791891,-1.501568619404928,-1.0761006514178675,-4.649262372647421,-4.3730425278293055,-0.04915172258485967,-0.3451712429523468,-0.31960490345954895,0.10879279673099518,-0.056541576981544495,0.9764747023582458,-0.33024051785469055,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980925,504284381,100.0,-1.592907730733053,-1.5066388289081019,-1.0743044058429163,-4.650257412587301,-4.357142392789022,-0.05442792574037725,-0.3464367985725403,-0.3197327256202698,0.1113574206829071,-0.056901101022958755,0.978032648563385,-0.33237528800964355,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980925,524065256,100.0,-1.6012652556048792,-1.5142729918109339,-1.0717538038836878,-4.651624027882711,-4.333652202283041,-0.062413994465963185,-0.34391850233078003,-0.318479984998703,0.10855311155319214,-0.05982525274157524,0.990664005279541,-0.3318383991718292,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980925,544376134,100.0,-1.6067212263690394,-1.5193551222430628,-1.0700057188617151,-4.652595106755392,-4.317872707043783,-0.06781036058534795,-0.34636008739471436,-0.3218419551849365,0.1113094836473465,-0.05920207500457764,0.9800220131874084,-0.3330528140068054,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980925,564087390,100.0,-1.61499530473818,-1.526977841054098,-1.0673592726336878,-4.653901759778158,-4.293987099324362,-0.07580882707704717,-0.35253435373306274,-0.32567691802978516,0.11092598736286163,-0.06387592107057571,0.9909756183624268,-0.3330528140068054,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980925,584376811,100.0,-1.6206310431109827,-1.532203499470846,-1.0655511061297815,-4.655028287564413,-4.278327528630392,-0.08107310930360967,-0.34918516874313354,-0.32746654748916626,0.11152520030736923,-0.06006493791937828,0.9928690791130066,-0.33562222123146057,0.0,0.0,0.0,0.0,0.0,0.0,0
