timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785978102,671496868,100.0,-1.5888422171222132,-1.5492594877826136,-1.1326773802386683,-4.617722932492391,-4.890459958706991,0.45618778467178345,0.11318221688270569,0.13316231966018677,0.0,0.0,0.0,-0.20421119034290314,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978102,691191911,100.0,-1.585928742085592,-1.5457118193255823,-1.1326773802386683,-4.617806855832235,-4.890423957501547,0.4509618878364563,0.12852202355861664,0.15318076312541962,0.0,0.0,0.0,-0.23436670005321503,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978102,711451530,100.0,-1.5838301817523401,-1.543206516896383,-1.1327136198626917,-4.617770854626791,-4.890447918568746,0.44704267382621765,0.13862073421478271,0.1616687923669815,0.0,0.0,0.0,-0.2493741512298584,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978102,731210231,100.0,-1.580365006123678,-1.5390237013446253,-1.1326659361468714,-4.617770854626791,-4.890471879635946,0.4407621920108795,0.1532319039106369,0.18070293962955475,0.0,0.0,0.0,-0.2745697796344757,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978102,751466989,100.0,-1.577930752431051,-1.5360272566424769,-1.1326897780047815,-4.6177948156939905,-4.890459958706991,0.43612393736839294,0.16321556270122528,0.18953610956668854,0.0,0.0,0.0,-0.29100894927978516,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978102,771320343,100.0,-1.5738895575152796,-1.5312207380877894,-1.1326773802386683,-4.6177348534213465,-4.890483919774191,0.4286929666996002,0.17712365090847015,0.2067422717809677,0.0,0.0,0.0,-0.3162301480770111,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978102,791435003,100.0,-1.5709880034076136,-1.5277569929706019,-1.1327374617206019,-4.617758814488546,-4.890412036572592,0.4234786927700043,0.1866854727268219,0.2205480933189392,0.0,0.0,0.0,-0.33457401394844055,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978102,811252117,100.0,-1.5663235823260706,-1.52244741121401,-1.1327016989337366,-4.617770854626791,-4.890483919774191,0.4151964783668518,0.19765342772006989,0.23611800372600555,0.0,0.0,0.0,-0.35906654596328735,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978102,831522226,100.0,-1.5629780928241175,-1.518587891255514,-1.1327016989337366,-4.617710892354147,-4.890399638806478,0.4092159867286682,0.21092236042022705,0.24867106974124908,0.0,0.0,0.0,-0.37651559710502625,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978102,851216793,100.0,-1.557702366505758,-1.512475315724508,-1.1326897780047815,-4.617770854626791,-4.890435997639791,0.3997828960418701,0.22443418204784393,0.26569825410842896,0.0,0.0,0.0,-0.4015194773674011,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978102,871504306,100.0,-1.5541170279132288,-1.5080884138690394,-1.1327255407916468,-4.617722932492391,-4.890412036572592,0.393154501914978,0.2329094260931015,0.2774076461791992,0.0,0.0,0.0,-0.41568323969841003,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978102,891253709,100.0,-1.548565689717428,-1.501448933278219,-1.1327136198626917,-4.6177348534213465,-4.890423957501547,0.3829660415649414,0.236833855509758,0.2754262685775757,0.0,0.0,0.0,-0.4179842174053192,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978102,911581993,100.0,-1.5448249022113245,-1.4971101919757288,-1.1326773802386683,-4.617770854626791,-4.890435997639791,0.37608596682548523,0.23665489256381989,0.2765384018421173,0.0,0.0,0.0,-0.4149801731109619,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978102,931209325,100.0,-1.5392134825335901,-1.4905417601214808,-1.1326540152179163,-4.617770854626791,-4.890495840703146,0.36588552594184875,0.2365526258945465,0.2762955129146576,0.0,0.0,0.0,-0.4158366322517395,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978102,951431751,100.0,-1.5353525320636194,-1.4861434141742151,-1.1327016989337366,-4.617746893559591,-4.890435997639791,0.35924476385116577,0.2329094260931015,0.2770369350910187,0.0,0.0,0.0,-0.4148395359516144,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978102,971248626,100.0,-1.5298250357257288,-1.479527775441305,-1.1326540152179163,-4.617746893559591,-4.890495840703146,0.34937986731529236,0.22842252254486084,0.2737133204936981,0.0,0.0,0.0,-0.4136379361152649,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978102,991433620,100.0,-1.5262039343463343,-1.4750450293170374,-1.1327255407916468,-4.6177828947650355,-4.890483919774191,0.34265559911727905,0.231413796544075,0.27154016494750977,0.0,0.0,0.0,-0.40950897336006165,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978103,11262655,100.0,-1.5206645170794886,-1.4685128370868128,-1.1327016989337366,-4.617806855832235,-4.890471879635946,0.33262255787849426,0.22985424101352692,0.26893240213394165,0.0,0.0,0.0,-0.4052521586418152,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978103,31453132,100.0,-1.5170682112323206,-1.4642460981952112,-1.1326773802386683,-4.617746893559591,-4.890423957501547,0.3261016309261322,0.22943240404129028,0.26696380972862244,0.0,0.0,0.0,-0.40609586238861084,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978103,51307439,100.0,-1.5117085615741175,-1.4579780737506312,-1.1326773802386683,-4.617758814488546,-4.890447918568746,0.31635621190071106,0.22697803378105164,0.2643304765224457,0.0,0.0,0.0,-0.40355199575424194,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978103,71415662,100.0,-1.5081351439105433,-1.4538071791278284,-1.1326659361468714,-4.6177348534213465,-4.890435997639791,0.30990681052207947,0.22272123396396637,0.2620806097984314,0.0,0.0,0.0,-0.3966618776321411,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978103,91467618,100.0,-1.5028241316424769,-1.4475272337542933,-1.1326659361468714,-4.6177828947650355,-4.890483919774191,0.300449013710022,0.21808093786239624,0.25760650634765625,0.0,0.0,0.0,-0.3908327519893646,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978103,111520051,100.0,-1.499275032673971,-1.4432967344867151,-1.1326773802386683,-4.617758814488546,-4.890447918568746,0.29419174790382385,0.21907803416252136,0.2564176917076111,0.0,0.0,0.0,-0.3904236853122711,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978103,131307363,100.0,-1.4940593878375452,-1.4374120871173304,-1.1327016989337366,-4.617770854626791,-4.890483919774191,0.2849133312702179,0.21647025644779205,0.2520202696323395,0.0,0.0,0.0,-0.3926607370376587,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978103,151427984,100.0,-1.4906304518329065,-1.4333012739764612,-1.1327136198626917,-4.617722932492391,-4.890412036572592,0.2787156403064728,0.21571604907512665,0.2501794993877411,0.0,0.0,0.0,-0.38623079657554626,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978103,171295404,100.0,-1.4855950514422815,-1.4274409453021448,-1.1326897780047815,-4.6177828947650355,-4.890435997639791,0.26953309774398804,0.2116509974002838,0.2452068328857422,0.0,0.0,0.0,-0.3758380711078644,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978103,191423892,100.0,-1.482405964528219,-1.423593823109762,-1.1326659361468714,-4.617770854626791,-4.890471879635946,0.2636229991912842,0.20543837547302246,0.24098838865756989,0.0,0.0,0.0,-0.37108275294303894,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978103,211242198,100.0,-1.4776461760150355,-1.417877499257223,-1.1326659361468714,-4.617806855832235,-4.890495840703146,0.25492021441459656,0.1995709091424942,0.23610521852970123,0.0,0.0,0.0,-0.3659183382987976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978103,231404304,100.0,-1.4744446913348597,-1.4139941374408167,-1.1326773802386683,-4.617746893559591,-4.890447918568746,0.24909399449825287,0.19614501297473907,0.23184841871261597,0.0,0.0,0.0,-0.35941171646118164,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978103,251230239,100.0,-1.4696252981769007,-1.4083731810199183,-1.1326897780047815,-4.6177948156939905,-4.890447918568746,0.24055823683738708,0.19201605021953583,0.22697803378105164,0.0,0.0,0.0,-0.35195910930633545,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978103,271369218,100.0,-1.4663880507098597,-1.4047425428973597,-1.1327016989337366,-4.617770854626791,-4.890459958706991,0.23504361510276794,0.19135132431983948,0.22344987094402313,0.0,0.0,0.0,-0.3473827540874481,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978103,291205406,100.0,-1.461724583302633,-1.3993852774249476,-1.1326540152179163,-4.617746893559591,-4.890471879635946,0.22695201635360718,0.18814274668693542,0.21682818233966827,0.0,0.0,0.0,-0.338242769241333,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978103,311456203,100.0,-1.458811108266012,-1.395994011555807,-1.1326540152179163,-4.617770854626791,-4.890471879635946,0.22159281373023987,0.1825820654630661,0.21466782689094543,0.0,0.0,0.0,-0.3329121768474579,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978103,331257343,100.0,-1.4546869436847132,-1.3909600416766565,-1.1326773802386683,-4.617746893559591,-4.890447918568746,0.2137405276298523,0.17318643629550934,0.21041104197502136,0.0,0.0,0.0,-0.32232773303985596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978103,351597070,100.0,-1.451989475880758,-1.3876646200763147,-1.1326301733600062,-4.617770854626791,-4.890495840703146,0.20866970717906952,0.1698116809129715,0.2011304497718811,0.0,0.0,0.0,-0.30863693356513977,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978103,371250152,100.0,-1.4479973951922815,-1.3829072157489222,-1.1326540152179163,-4.6177948156939905,-4.890495840703146,0.2013683170080185,0.16564436256885529,0.19358837604522705,0.0,0.0,0.0,-0.3039071559906006,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978103,391484975,100.0,-1.4454558531390589,-1.3797553221331995,-1.1327255407916468,-4.6177348534213465,-4.890459958706991,0.1967049539089203,0.16047996282577515,0.1916581243276596,0.0,0.0,0.0,-0.29603272676467896,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978103,411303520,100.0,-1.4414752165423792,-1.3752730528460901,-1.1326773802386683,-4.6177348534213465,-4.890495840703146,0.18973949551582336,0.1573352962732315,0.18337462842464447,0.0,0.0,0.0,-0.28431054949760437,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978103,431444168,100.0,-1.4388259092914026,-1.3723366896258753,-1.1326659361468714,-4.6177348534213465,-4.890471879635946,0.18524354696273804,0.15585245192050934,0.17906668782234192,0.0,0.0,0.0,-0.2774076461791992,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978103,451365232,100.0,-1.4351094404803675,-1.3680585066424769,-1.1326420942889612,-4.617758814488546,-4.890447918568746,0.17885370552539825,0.14543417096138,0.17087267339229584,0.0,0.0,0.0,-0.2624257802963257,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978103,471483945,100.0,-1.4329279104815882,-1.3654940764056605,-1.1326773802386683,-4.617758814488546,-4.890447918568746,0.17468132078647614,0.13755972683429718,0.16458335518836975,0.0,0.0,0.0,-0.2533752918243408,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978103,491268396,100.0,-1.4297507444964808,-1.3617189566241663,-1.1327016989337366,-4.617746893559591,-4.890483919774191,0.16885511577129364,0.12756328284740448,0.15638934075832367,0.0,0.0,0.0,-0.24193434417247772,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978103,511497974,100.0,-1.4278681913958948,-1.3592265287982386,-1.1327016989337366,-4.6177348534213465,-4.890495840703146,0.16512614488601685,0.12403513491153717,0.1510971039533615,0.0,0.0,0.0,-0.23368918895721436,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978103,531234025,100.0,-1.4250510374652308,-1.3557027021991175,-1.1326540152179163,-4.6177828947650355,-4.890459958706991,0.1596354991197586,0.12090325355529785,0.14014193415641785,0.0,0.0,0.0,-0.21808093786239624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978103,551491260,100.0,-1.4231932798968714,-1.3534262816058558,-1.1327016989337366,-4.6177348534213465,-4.890435997639791,0.15626643598079681,0.11722169816493988,0.13628141582012177,0.0,0.0,0.0,-0.20614145696163177,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978103,571274042,100.0,-1.420483414326803,-1.3502267042743128,-1.1326420942889612,-4.617746893559591,-4.890471879635946,0.15138697624206543,0.10950066149234772,0.12569694221019745,0.0,0.0,0.0,-0.19255293905735016,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978103,591499328,100.0,-1.4187453428851526,-1.3482735792743128,-1.1326659361468714,-4.617746893559591,-4.890423957501547,0.1483658254146576,0.10475810617208481,0.11953545361757278,0.0,0.0,0.0,-0.18214744329452515,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978103,611216306,100.0,-1.4163602034198206,-1.3455050627337855,-1.1327255407916468,-4.6177828947650355,-4.890495840703146,0.14418108761310577,0.0942375585436821,0.10711020976305008,0.0,0.0,0.0,-0.1633433848619461,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978103,631499290,100.0,-1.4150050322162073,-1.343863312398092,-1.1326301733600062,-4.617746893559591,-4.890495840703146,0.1416037380695343,0.0873602107167244,0.09924855828285217,0.0,0.0,0.0,-0.154497429728508,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978103,651216268,100.0,-1.4130633513080042,-1.341694180165426,-1.1326773802386683,-4.6177348534213465,-4.890495840703146,0.13822267949581146,0.07611101865768433,0.08948221802711487,0.0,0.0,0.0,-0.1386718600988388,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978103,671387910,100.0,-1.4118998686419886,-1.3402679602252405,-1.1327016989337366,-4.6177348534213465,-4.89050788084139,0.13607639074325562,0.06753350794315338,0.08311619609594345,0.0,0.0,0.0,-0.12808740139007568,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978103,691178560,100.0,-1.4103415648089808,-1.3384345213519495,-1.1326540152179163,-4.617806855832235,-4.890483919774191,0.13323499262332916,0.06102687120437622,0.0695660337805748,0.0,0.0,0.0,-0.11026765406131744,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978103,711341142,100.0,-1.4093945662127894,-1.3373921553241175,-1.1326420942889612,-4.617758814488546,-4.890483919774191,0.13154447078704834,0.05602864921092987,0.06487460434436798,0.0,0.0,0.0,-0.1009998545050621,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978103,731337308,100.0,-1.4080999533282679,-1.335977856312887,-1.1326773802386683,-4.6177948156939905,-4.890495840703146,0.12929068505764008,0.04513738676905632,0.05468641594052315,0.0,0.0,0.0,-0.08356360346078873,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978103,751457929,100.0,-1.4075005690204065,-1.3351629416095179,-1.1326540152179163,-4.617758814488546,-4.890483919774191,0.12811586260795593,0.03708398714661598,0.04475389048457146,0.0,0.0,0.0,-0.06741845607757568,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978103,771347761,100.0,-1.4066851774798792,-1.3342402617083948,-1.1327016989337366,-4.617770854626791,-4.890447918568746,0.12668898701667786,0.024032365530729294,0.03098641335964203,0.0,0.0,0.0,-0.04846101254224777,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978103,791546821,100.0,-1.4063976446734827,-1.3338568846331995,-1.1326659361468714,-4.617770854626791,-4.890447918568746,0.1260291039943695,0.016592558473348618,0.02274126559495926,0.0,0.0,0.0,-0.0348980650305748,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978103,811320304,100.0,-1.4061339537249964,-1.333557430897848,-1.1326659361468714,-4.617758814488546,-4.890483919774191,0.1254538595676422,0.005790777504444122,0.009638512507081032,0.0,0.0,0.0,-0.013856960460543633,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978103,831418514,100.0,-1.4061701933490198,-1.333461109791891,-1.1326773802386683,-4.617758814488546,-4.890447918568746,0.12534600496292114,0.00250550196506083,0.004704207647591829,0.0,0.0,0.0,-0.004704207647591829,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978103,851289749,100.0,-1.4062898794757288,-1.3335931936847132,-1.1326659361468714,-4.6177948156939905,-4.889992181454794,0.12526211142539978,-0.016439160332083702,-0.010750648565590382,0.0,0.0,0.04074636474251747,-0.008564726449549198,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978103,871428966,100.0,-1.406565014516012,-1.3338926474200647,-1.1326540152179163,-4.617854777966635,-4.889140550290243,0.12498610466718674,-0.023789485916495323,-0.0223322045058012,0.0,-0.008628642186522484,0.06876548379659653,-0.022127673029899597,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978103,891340732,100.0,-1.407332722340719,-1.3345521132098597,-1.1324384848224085,-4.617998544369833,-4.886982266102926,0.12425469607114792,-0.03768479451537132,-0.035179294645786285,0.010306433774530888,-0.01720934733748436,0.11025487631559372,-0.03749304637312889,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978103,911458969,100.0,-1.4080641905414026,-1.3352111021624964,-1.1321032683001917,-4.6180588642703455,-4.88487154642214,0.1235596090555191,-0.047988034784793854,-0.04451100900769234,0.01402154378592968,0.0,0.14345118403434753,-0.048039164394140244,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978103,931329250,100.0,-1.409466568623678,-1.3364933172809046,-1.131683651600973,-4.618322555218832,-4.880866114293234,0.12213274091482162,-0.06501521915197372,-0.06126974895596504,0.02991262637078762,-0.017616812139749527,0.18069815635681152,-0.061474282294511795,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978103,951439857,100.0,-1.410593334828512,-1.3375361601458948,-1.1313002745257776,-4.618478242550985,-4.8776641527759,0.1210298165678978,-0.07469208538532257,-0.07085712999105453,0.03298058733344078,-0.005872270558029413,0.21468541026115417,-0.07271069288253784,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978103,971328020,100.0,-1.412607494984762,-1.3393691221820276,-1.1306422392474573,-4.618813816701071,-4.871764127408163,0.11906365305185318,-0.09042816609144211,-0.0856856107711792,0.024112261831760406,-0.03298058733344078,0.2673680782318115,-0.0856856107711792,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978103,991434574,100.0,-1.41418964067568,-1.3408315817462366,-1.1302111784564417,-4.619089547787802,-4.867159191762106,0.1176367774605751,-0.1009998545050621,-0.09419920295476913,0.02996056340634823,-0.037654437124729156,0.2852725088596344,-0.09573318809270859,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978104,11265277,100.0,-1.416755501423971,-1.343287769948141,-1.1293967405902308,-4.619520966206686,-4.859628264104025,0.1151069849729538,-0.11708108335733414,-0.10739143937826157,0.03928429260849953,-0.009946906939148903,0.3158562481403351,-0.1074681431055069,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978104,31450510,100.0,-1.4186614195453089,-1.3450616041766565,-1.1287863890277308,-4.619820896779196,-4.854291860257284,0.11333256959915161,-0.12501943111419678,-0.11591781675815582,0.041441451758146286,-0.014117417857050896,0.34871700406074524,-0.11710665374994278,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978104,51288604,100.0,-1.4217785040484827,-1.3480337301837366,-1.1277325789081019,-4.620396200810568,-4.845609370862142,0.11040692031383514,-0.13646037876605988,-0.12709030508995056,0.04731371998786926,-0.03410710394382477,0.3922916352748871,-0.1328938752412796,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978104,71468591,100.0,-1.4240201155291956,-1.350142780934469,-1.126918141041891,-4.620804015790121,-4.839073483143942,0.10826099663972855,-0.14783740043640137,-0.13546328246593475,0.04206462949514389,-0.030703585594892502,0.41745850443840027,-0.13888917863368988,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978104,91330766,100.0,-1.4275925795184534,-1.3536060492144983,-1.1259120146380823,-4.621451560650961,-4.828448716794149,0.10474774986505508,-0.16128529608249664,-0.14441150426864624,0.04827246069908142,-0.026820696890354156,0.44312870502471924,-0.15528999269008636,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978104,111396074,100.0,-1.4302662054644983,-1.3560269514666956,-1.1251218954669397,-4.621930901204244,-4.821121398602621,0.10226588696241379,-0.17158854007720947,-0.15217089653015137,0.05167597904801369,-0.033795516937971115,0.46611446142196655,-0.1620139479637146,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978104,131317138,100.0,-1.434474293385641,-1.3597896734820765,-1.1237571875201624,-4.622626010571615,-4.809597078953878,0.09822570532560349,-0.17991037666797638,-0.16321556270122528,0.057931747287511826,-0.026916570961475372,0.5160167813301086,-0.17349323630332947,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978104,151404142,100.0,-1.4374588171588343,-1.3624737898456019,-1.1228826681720179,-4.623129669819967,-4.801046792660848,0.09541952610015869,-0.18763141334056854,-0.1713712215423584,0.05546299368143082,-0.037462688982486725,0.5275456309318542,-0.17933514714241028,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978104,171270608,100.0,-1.442254368458883,-1.3666804472552698,-1.1214335600482386,-4.624016467724935,-4.788071576748983,0.09087563306093216,-0.2004401534795761,-0.1807924211025238,0.06167082488536835,-0.03470631688833237,0.5608857274055481,-0.19196490943431854,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978104,191384553,100.0,-1.4455397764789026,-1.3696287314044397,-1.120404068623678,-4.624616090451376,-4.779149715100424,0.08783051371574402,-0.20352090895175934,-0.19183708727359772,0.06459497660398483,-0.033244241029024124,0.589360237121582,-0.19705261290073395,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978104,211269617,100.0,-1.4505870977984827,-1.374350372944967,-1.1188715139972132,-4.62539512315859,-4.764051858578817,0.08293832838535309,-0.2129676640033722,-0.20063190162181854,0.06454703956842422,-0.03624029830098152,0.609230101108551,-0.20226815342903137,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978104,231553077,100.0,-1.4540398756610315,-1.3776219526873987,-1.1177461783038538,-4.62604254881014,-4.754350248967306,0.07970108836889267,-0.22026686370372772,-0.20738142728805542,0.07125820219516754,-0.04072239622473717,0.6281172037124634,-0.21283984184265137,0.0,0.0,0.0,0.0,0.0,0.0,0
