timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785972259,164775609,100.0,-1.478246037160055,-1.4185002485858362,-1.132761303578512,-4.617806855832235,-4.890423957501547,0.2560950219631195,0.06233075261116028,0.07035858929157257,0.0,0.0,0.0,-0.10643270611763,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972259,185014963,100.0,-1.4772384802447718,-1.4173019568072718,-1.132749382649557,-4.61781877676119,-4.890412036572592,0.2542842924594879,0.06704774498939514,0.07824580371379852,0.0,0.0,0.0,-0.12030244618654251,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972259,204757452,100.0,-1.4755361715899866,-1.415276829396383,-1.1327374617206019,-4.617854777966635,-4.890375677739279,0.25126349925994873,0.07531845569610596,0.0911184623837471,0.0,0.0,0.0,-0.14037202298641205,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972259,225003242,100.0,-1.4742654005633753,-1.4136469999896448,-1.1327856222735804,-4.6177948156939905,-4.890412036572592,0.24882996082305908,0.08200405538082123,0.09791910648345947,0.0,0.0,0.0,-0.15295067429542542,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972259,244947910,100.0,-1.4721067587481897,-1.4111898581134241,-1.1327975432025355,-4.61786669889559,-4.890423957501547,0.24488641321659088,0.09372622519731522,0.11074063181877136,0.0,0.0,0.0,-0.17262397706508636,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972259,264921426,100.0,-1.470452610646383,-1.4092124144183558,-1.132749382649557,-4.617806855832235,-4.890375677739279,0.24203266203403473,0.10323690623044968,0.11894743144512177,0.0,0.0,0.0,-0.1868516504764557,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972259,284779310,100.0,-1.4678509871112269,-1.406156365071432,-1.1327975432025355,-4.617806855832235,-4.890375677739279,0.23736967146396637,0.11224904656410217,0.13216523826122284,0.0,0.0,0.0,-0.20343142747879028,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972259,305016756,100.0,-1.4659326712237757,-1.403987232838766,-1.1327737013446253,-4.61781877676119,-4.890435997639791,0.23397664725780487,0.11741344630718231,0.14084500074386597,0.0,0.0,0.0,-0.21552430093288422,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972259,324866294,100.0,-1.4628995100604456,-1.400475804005758,-1.1327374617206019,-4.6177948156939905,-4.890363637601034,0.22880993783473969,0.12604209780693054,0.15064969658851624,0.0,0.0,0.0,-0.2342900037765503,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972259,345217466,100.0,-1.460921589528219,-1.3981145063983362,-1.1327737013446253,-4.617830816899435,-4.890387598668234,0.22497349977493286,0.1308613419532776,0.15638934075832367,0.0,0.0,0.0,-0.24611443281173706,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972259,364806413,100.0,-1.4577205816852015,-1.3942444960223597,-1.1327255407916468,-4.61781877676119,-4.890363637601034,0.21890760958194733,0.14042316377162933,0.16719113290309906,0.0,0.0,0.0,-0.25926831364631653,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972259,384969711,100.0,-1.4554784933673304,-1.391559902821676,-1.132749382649557,-4.617806855832235,-4.890399638806478,0.21466368436813354,0.14558756351470947,0.1747204214334488,0.0,0.0,0.0,-0.2685616910457611,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972259,404803991,100.0,-1.451965634022848,-1.3872454802142542,-1.1327975432025355,-4.617854777966635,-4.890375677739279,0.20814202725887299,0.1543312519788742,0.1824670135974884,0.0,0.0,0.0,-0.27540069818496704,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972259,425220966,100.0,-1.4494121710406702,-1.3843210379229944,-1.1327374617206019,-4.6177948156939905,-4.890423957501547,0.20365804433822632,0.1587158888578415,0.18526653945446014,0.0,0.0,0.0,-0.28186896443367004,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972259,444988965,100.0,-1.4454916159259241,-1.3797434012042444,-1.132749382649557,-4.6177828947650355,-4.890423957501547,0.1968611180782318,0.16154097020626068,0.18838562071323395,0.0,0.0,0.0,-0.287621408700943,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972259,465002775,100.0,-1.4428418318377894,-1.376627270375387,-1.132761303578512,-4.617854777966635,-4.890375677739279,0.19219738245010376,0.1548553705215454,0.18543271720409393,0.0,0.0,0.0,-0.2834796607494354,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972259,484801292,100.0,-1.438981835042135,-1.3723128477679651,-1.1327374617206019,-4.61784273782839,-4.890375677739279,0.1855311542749405,0.1512121558189392,0.17937348783016205,0.0,0.0,0.0,-0.27661508321762085,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972259,504975557,100.0,-1.4365838209735315,-1.3695805708514612,-1.132761303578512,-4.617806855832235,-4.890399638806478,0.18117938935756683,0.14533190429210663,0.16794534027576447,0.0,0.0,0.0,-0.26500797271728516,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972259,524811983,100.0,-1.4331677595721644,-1.3655665556537073,-1.132749382649557,-4.61784273782839,-4.890375677739279,0.17490939795970917,0.13660098612308502,0.16671815514564514,0.0,0.0,0.0,-0.2542828917503357,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972259,545040130,100.0,-1.431044880543844,-1.3630135695086878,-1.1327374617206019,-4.61781877676119,-4.890423957501547,0.17097707092761993,0.13052898645401,0.16289597749710083,0.0,0.0,0.0,-0.24452932178974152,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972259,564824819,100.0,-1.4280484358416956,-1.359286133443014,-1.1327255407916468,-4.61784273782839,-4.890387598668234,0.16540215909481049,0.12551797926425934,0.1498827040195465,0.0,0.0,0.0,-0.23361249268054962,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972259,585026025,100.0,-1.4261658827411097,-1.3570216337787073,-1.1327737013446253,-4.617806855832235,-4.890363637601034,0.16167356073856354,0.12311474233865738,0.14241734147071838,0.0,0.0,0.0,-0.22393563389778137,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972259,604813337,100.0,-1.4233248869525355,-1.3535340468036097,-1.1327737013446253,-4.61781877676119,-4.890412036572592,0.15650612115859985,0.1175796315073967,0.13564226031303406,0.0,0.0,0.0,-0.2086469531059265,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972259,624998092,100.0,-1.4215505758868616,-1.3513768354998987,-1.1327374617206019,-4.61781877676119,-4.890375677739279,0.15311308205127716,0.11371911317110062,0.12781895697116852,0.0,0.0,0.0,-0.20063190162181854,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972259,644866704,100.0,-1.4189131895648401,-1.3483451048480433,-1.132749382649557,-4.61786669889559,-4.890423957501547,0.14852163195610046,0.10374823957681656,0.11884516477584839,0.0,0.0,0.0,-0.18247979879379272,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972259,665035009,100.0,-1.4172828833209437,-1.3464520613299769,-1.1326773802386683,-4.617830816899435,-4.890399638806478,0.14570383727550507,0.09816198796033859,0.11015260964632034,0.0,0.0,0.0,-0.16908302903175354,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972259,684760570,100.0,-1.4151008764850062,-1.343959156666891,-1.1327255407916468,-4.617806855832235,-4.890435997639791,0.14178349077701569,0.08761586993932724,0.09895454347133636,0.0,0.0,0.0,-0.1548553705215454,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972259,704990625,100.0,-1.4137819449054163,-1.3424251715289515,-1.1327136198626917,-4.617878739033834,-4.890423957501547,0.13949376344680786,0.08003544807434082,0.09385406225919724,0.0,0.0,0.0,-0.14257073402404785,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972259,724849700,100.0,-1.4119718710528772,-1.3403280417071741,-1.1327737013446253,-4.61781877676119,-4.890375677739279,0.1362082064151764,0.06909305602312088,0.0816972628235817,0.0,0.0,0.0,-0.1296597272157669,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972259,745090246,100.0,-1.4109051863299769,-1.3390820662127894,-1.132749382649557,-4.617830816899435,-4.890387598668234,0.13426601886749268,0.06440162658691406,0.07423188537359238,0.0,0.0,0.0,-0.11805260926485062,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972259,764772891,100.0,-1.4094064871417444,-1.3374879995929163,-1.1327374617206019,-4.617806855832235,-4.890435997639791,0.13168828189373016,0.05567071959376335,0.0658077746629715,0.0,0.0,0.0,-0.10129386931657791,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972259,785040140,100.0,-1.408591095601217,-1.3364933172809046,-1.132749382649557,-4.617830816899435,-4.890375677739279,0.13012996315956116,0.04817977920174599,0.058278489857912064,0.0,0.0,0.0,-0.08948221802711487,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972259,804804563,100.0,-1.4075244108783167,-1.3352111021624964,-1.1327856222735804,-4.61784273782839,-4.890412036572592,0.12821173667907715,0.03700728714466095,0.04677363112568855,0.0,0.0,0.0,-0.0677763894200325,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972259,825009346,100.0,-1.4069727102862757,-1.33459979692568,-1.132761303578512,-4.61781877676119,-4.890375677739279,0.12727658450603485,0.028992237523198128,0.037109553813934326,0.0,0.0,0.0,-0.05642492696642876,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972259,844803094,100.0,-1.4063738028155726,-1.3338926474200647,-1.1327374617206019,-4.617806855832235,-4.890399638806478,0.12604109942913055,0.016745956614613533,0.022766832262277603,0.0,0.0,0.0,-0.036789972335100174,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972259,865000963,100.0,-1.40619403520693,-1.3336289564715784,-1.1327374617206019,-4.61784273782839,-4.890412036572592,0.1256336271762848,0.010469418950378895,0.015838351100683212,0.0,0.0,0.0,-0.023201460018754005,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972259,884750843,100.0,-1.4060857931720179,-1.3334735075580042,-1.1327856222735804,-4.617854777966635,-4.890423957501547,0.12529806792736053,0.0036943370942026377,0.003144660731777549,0.0,0.0,0.0,-0.0068517811596393585,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972259,904997110,100.0,-1.4061701933490198,-1.3334735075580042,-1.132761303578512,-4.617830816899435,-4.890267793332235,0.12539394199848175,-0.005215534940361977,-0.010034791193902493,0.0,0.0,0.04357464239001274,0.0033491915091872215,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972259,924855709,100.0,-1.406576935444967,-1.3338568846331995,-1.1327016989337366,-4.61784273782839,-4.889140550290243,0.12499809265136719,-0.02413463220000267,-0.022639000788331032,0.0,0.0,0.06430735439062119,-0.022881880402565002,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972259,945091009,100.0,-1.4070208708392542,-1.3342765013324183,-1.1326659361468714,-4.61784273782839,-4.887845460568563,0.12457863986492157,-0.03249482810497284,-0.029708094894886017,0.00999484397470951,0.0,0.08885104954242706,-0.03321068361401558,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972259,964709043,100.0,-1.4079917112933558,-1.3352111021624964,-1.1324504057513636,-4.617998544369833,-4.8849913517581385,0.12360754609107971,-0.049675412476062775,-0.04397411644458771,0.03561711683869362,-0.006159891840070486,0.14414626359939575,-0.047093212604522705,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972259,985117912,100.0,-1.4089034239398401,-1.335977856312887,-1.1322105566607874,-4.618250552807943,-4.882485214863912,0.12274430692195892,-0.05867476761341095,-0.05607978254556656,0.03736681491136551,-0.024711472913622856,0.1750655621290207,-0.05776716023683548,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972260,4793167,100.0,-1.410473648701803,-1.3375361601458948,-1.131563965474264,-4.618382398282186,-4.877868239079611,0.12114965915679932,-0.07420632243156433,-0.07104887813329697,0.021619543433189392,-0.009251821786165237,0.21331921219825745,-0.07172638922929764,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972260,24952411,100.0,-1.4117682615863245,-1.3387578169452112,-1.131085220967428,-4.618622128163473,-4.874186460171835,0.11986696720123291,-0.08434338122606277,-0.0819273591041565,0.02847451902925968,-0.009946906939148903,0.24761806428432465,-0.08039338141679764,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972260,44826030,100.0,-1.4140217939959925,-1.3408196608172815,-1.1303065458880823,-4.618993584309713,-4.867555085812704,0.11784051358699799,-0.10142169892787933,-0.0927930548787117,0.03525759279727936,-0.03727094084024429,0.28666266798973083,-0.09650017321109772,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972260,64989089,100.0,-1.4156525770770472,-1.3424013296710413,-1.1298039595233362,-4.619269315396444,-4.862602178250448,0.11617395281791687,-0.10961571335792542,-0.10323690623044968,0.0379180908203125,-0.02629339136183262,0.3100558817386627,-0.10543561726808548,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972260,84803819,100.0,-1.4185054937945765,-1.3450492064105433,-1.1288703123675745,-4.619820896779196,-4.8546757141696375,0.1135602742433548,-0.12604209780693054,-0.11681263893842697,0.04117779806256294,-0.025909895077347755,0.34689539670944214,-0.11750292778015137,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972260,104928970,100.0,-1.4205430189715784,-1.3469670454608362,-1.1281636396991175,-4.620216433201925,-4.849039022122518,0.11155815422534943,-0.13182008266448975,-0.12307639420032501,0.04237622022628784,-0.01823999173939228,0.36916208267211914,-0.12749937176704407,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972260,124812602,100.0,-1.4238041082965296,-1.3501189390765589,-1.1270859877215784,-4.6207560936557215,-4.8396011034594935,0.10833290219306946,-0.14689144492149353,-0.13515649735927582,0.04527640342712402,-0.03621632978320122,0.41729071736335754,-0.13651150465011597,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972260,145021915,100.0,-1.4261301199542444,-1.3524435202227991,-1.1264269987689417,-4.621187512074606,-4.832322184239523,0.10613828897476196,-0.1538071483373642,-0.14241734147071838,0.04767324775457382,-0.038493331521749496,0.43529102206230164,-0.14886005222797394,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972260,164779424,100.0,-1.4299662748919886,-1.3560150305377405,-1.125157658253805,-4.621811095868246,-4.821433369313375,0.102361761033535,-0.17028465867042542,-0.15222203731536865,0.05205947533249855,-0.025981800630688667,0.46304649114608765,-0.15966184437274933,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972260,184942007,100.0,-1.4327119032489222,-1.3584831396686,-1.124319855366842,-4.622314397488729,-4.81386644044985,0.09974807500839233,-0.17450310289859772,-0.1583707332611084,0.058099523186683655,-0.02912166714668274,0.4999579191207886,-0.16953045129776,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972260,204717636,100.0,-1.4370396772967737,-1.3624022642718714,-1.122894589100973,-4.623105708752767,-4.801394645367758,0.09553974121809006,-0.18838562071323395,-0.16903190314769745,0.05663744732737541,-0.03566505387425423,0.5270183086395264,-0.17945018410682678,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972260,225342988,100.0,-1.4402287642108362,-1.365218464528219,-1.1220200697528284,-4.623716894780294,-4.79272443452944,0.09260211139917374,-0.19444485008716583,-0.17861928045749664,0.059849221259355545,-0.03520965576171875,0.5465286374092102,-0.19183708727359772,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972260,244965076,100.0,-1.4452036062823694,-1.3695686499225062,-1.120535675679342,-4.624592129384176,-4.779473606740133,0.08790241926908493,-0.20289452373981476,-0.19365230202674866,0.06500244140625,-0.035233624279499054,0.586963415145874,-0.19678416848182678,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972260,264974594,100.0,-1.4485247770892542,-1.3725407759295862,-1.1194704214679163,-4.625167314206259,-4.769483987485067,0.08468877524137497,-0.2092094123363495,-0.1974872499704361,0.06603308022022247,-0.03377154842019081,0.6019676327705383,-0.20335473120212555,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972260,284847259,100.0,-1.4536202589618128,-1.377441708241598,-1.1178773085223597,-4.626030627881185,-4.754722062741415,0.07977299392223358,-0.2182343453168869,-0.20579631626605988,0.07346329838037491,-0.04050668329000473,0.6256005167961121,-0.21179161965847015,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972260,304955959,100.0,-1.4571450392352503,-1.380857292805807,-1.1167519728290003,-4.626701776181356,-4.744528714810507,0.07632003724575043,-0.22586588561534882,-0.21563935279846191,0.07080280035734177,-0.038852859288454056,0.6483466029167175,-0.21854113042354584,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972260,324776887,100.0,-1.4625757376300257,-1.3860347906695765,-1.1150034109698694,-4.627769056950704,-4.728435460721151,0.07103200256824493,-0.2381633073091507,-0.21970440447330475,0.07547665387392044,-0.04062652587890625,0.6686958074569702,-0.23168224096298218,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972260,345117807,100.0,-1.4665921370135706,-1.3896659056292933,-1.1138299147235315,-4.628308359776632,-4.7178829352008265,0.06726745516061783,-0.24569259583950043,-0.2227979302406311,0.08218781650066376,-0.040890175849199295,0.6934072971343994,-0.23904535174369812,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972260,364786624,100.0,-1.4727185408221644,-1.3950350920306605,-1.1120222250567835,-4.629339400921957,-4.70029050508608,0.06140417233109474,-0.2523270547389984,-0.23316508531570435,0.07844874262809753,-0.043071307241916656,0.716680645942688,-0.24629341065883636,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972260,384910345,100.0,-1.4769147078143519,-1.3988216559039515,-1.1107643286334437,-4.630118314419882,-4.6888983885394495,0.05742353945970535,-0.25760650634765625,-0.24137188494205475,0.08101336658000946,-0.045995455235242844,0.7404094338417053,-0.24927188456058502,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972260,404683113,100.0,-1.4832809607135218,-1.4046466986285608,-1.1088011900531214,-4.63123327890505,-4.670658771191732,0.051416072994470596,-0.26696380972862244,-0.24882447719573975,0.08470450341701508,-0.04733768850564957,0.7604470252990723,-0.25737640261650085,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972260,425009727,100.0,-1.4874895254718226,-1.408792797719137,-1.1074116865741175,-4.63197631040682,-4.658726994191305,0.04731559380888939,-0.2731125056743622,-0.25409114360809326,0.09163139015436172,-0.04038684070110321,0.773533821105957,-0.2596518099308014,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972260,444893360,100.0,-1.4939635435687464,-1.415060822163717,-1.105328385029928,-4.6330313126193445,-4.639359656964437,0.0410924106836319,-0.28222689032554626,-0.258897602558136,0.08861136436462402,-0.05093295872211456,0.796399712562561,-0.2732275426387787,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972260,465002775,100.0,-1.4984715620623987,-1.4193032423602503,-1.103891674672262,-4.633810583745138,-4.626636568699972,0.036644015461206436,-0.2844511866569519,-0.2607511878013611,0.09580189734697342,-0.05134041979908943,0.8119312524795532,-0.2794145941734314,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972260,484806060,100.0,-1.505425755177633,-1.4255355040179651,-1.1016882101642054,-4.63503343263735,-4.6065266768084925,0.029917120933532715,-0.29309260845184326,-0.26673370599746704,0.09393236041069031,-0.04767324775457382,0.8261924982070923,-0.2853587865829468,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972260,504967689,100.0,-1.5102337042437952,-1.429861847554342,-1.100191895161764,-4.635908548031942,-4.593335453663961,0.025229040533304214,-0.2964801490306854,-0.27408403158187866,0.09513077884912491,-0.053952984511852264,0.8404057621955872,-0.2879026234149933,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972260,524758338,100.0,-1.5174391905414026,-1.4364774862872522,-1.0979045073138636,-4.637118999158041,-4.572386209164755,0.018334366381168365,-0.3073969781398773,-0.2828788459300995,0.098102867603302,-0.05445631965994835,0.8507841229438782,-0.2902675271034241,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972260,545014619,100.0,-1.5223310629474085,-1.4410670439349573,-1.0963957945453089,-4.637982193623678,-4.558859769498007,0.01374178659170866,-0.3109634816646576,-0.28603628277778625,0.09877398610115051,-0.05270662158727646,0.8724036812782288,-0.2947927713394165,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972260,564688682,100.0,-1.5298250357257288,-1.4481146971331995,-1.0940845648394983,-4.639145080243246,-4.53761059442629,0.006715285591781139,-0.3162301480770111,-0.2868288457393646,0.09726397693157196,-0.05330583453178406,0.8775328993797302,-0.30498096346855164,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972260,585020303,100.0,-1.5348013083087366,-1.4527772108661097,-1.0923965612994593,-4.6401042381869715,-4.523508612309591,0.0017987573519349098,-0.3111296594142914,-0.2876341938972473,0.09498696774244308,-0.054672036319971085,0.905192494392395,-0.3093400299549103,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972260,604723930,100.0,-1.5423787275897425,-1.459679905568258,-1.0899298826800745,-4.641494695340292,-4.501804057751791,-0.005695168172017873,-0.3204997181892395,-0.2932204306125641,0.10026002675294876,-0.05632586032152176,0.9154030680656433,-0.31144922971725464,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972260,624927282,100.0,-1.5474627653705042,-1.4643781820880335,-1.0883615652667444,-4.642273728047506,-4.486994449292318,-0.010683838521138966,-0.3209599256515503,-0.30377933382987976,0.09561014920473099,-0.0571647547185421,0.9282261729240417,-0.3113597631454468,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972260,644975662,100.0,-1.5551846663104456,-1.4717252890216272,-1.0858233610736292,-4.643688265477316,-4.464918438588278,-0.018118206654683888,-0.3352259397506714,-0.3091610372066498,0.10081130266189575,-0.05531918257474899,0.9505648016929626,-0.31665199995040894,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972260,665038585,100.0,-1.5605805555926722,-1.4767583052264612,-1.0843022505389612,-4.644611422215597,-4.449461762105123,-0.0230944792376917,-0.3360312879085541,-0.3095701038837433,0.10042780637741089,-0.05673332139849663,0.9447404742240906,-0.32232773303985596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972260,684746742,100.0,-1.5687459150897425,-1.4842618147479456,-1.0817998091327112,-4.646037880574362,-4.426738564168112,-0.030865017567769826,-0.3380638062953949,-0.3031146228313446,0.09910954535007477,-0.0535694882273674,0.9649937748908997,-0.3216502070426941,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972260,705427885,100.0,-1.574129883443014,-1.4891756216632288,-1.0801594893084925,-4.646949116383688,-4.411497656499044,-0.03604489961733037,-0.33566057682037354,-0.3097107410430908,0.1040949821472168,-0.06049637123942375,0.9622374176979065,-0.3232864439487457,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972260,724720716,100.0,-1.5821755568133753,-1.4964507261859339,-1.0776446501361292,-4.648375574742452,-4.388031069432394,-0.04386359850038701,-0.33966171741485596,-0.3146194517612457,0.10630007833242416,-0.059969063848257065,0.9733108282089233,-0.3253956735134125,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972260,745041370,100.0,-1.5875232855426233,-1.5014846960650843,-1.0760167280780237,-4.649370257054464,-4.372598711644308,-0.04903155962099248,-0.3446599245071411,-0.31735506653785706,0.10939200967550278,-0.05812349170446396,0.9769061207771301,-0.3299848437309265,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972260,764728069,100.0,-1.5958693663226526,-1.5090473333941858,-1.0734542051898401,-4.650748793278829,-4.349084917698995,-0.056994263325826466,-0.341195672750473,-0.3201673626899719,0.10567689687013626,-0.06061621382832527,0.9737902283668518,-0.3341393768787384,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972260,785034894,100.0,-1.6014450232135218,-1.51416522661318,-1.071669880543844,-4.65169591108431,-4.333136860524313,-0.06230622926820928,-0.344480961561203,-0.3178535997867584,0.10881676524877548,-0.05929794907569885,0.9925335645675659,-0.33260539174079895,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972260,804804563,100.0,-1.6096470991717737,-1.5217402617083948,-1.069071118031637,-4.653014604245321,-4.309551183377401,-0.07035237947572881,-0.34593823552131653,-0.32110053300857544,0.11234012991189957,-0.058291271328926086,0.9865414500236511,-0.33052173256874084,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972260,825068235,100.0,-1.6151989142047327,-1.526870075856344,-1.067275349293844,-4.653997723256246,-4.293603126202719,-0.07567722002138311,-0.3526366353034973,-0.3243602514266968,0.11118964105844498,-0.06234193965792656,0.991263210773468,-0.33255425095558167,0.0,0.0,0.0,0.0,0.0,0.0,0
