timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785972201,974668264,100.0,-1.4085434118853968,-1.3362653891192835,-1.132749382649557,-4.6177948156939905,-4.8900161425219935,0.12960228323936462,-0.015595471486449242,-0.012322979047894478,0.0,0.0,0.0354972742497921,-0.007912784814834595,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972201,995392084,100.0,-1.4090707937823694,-1.3368170897113245,-1.1326659361468714,-4.617902700101034,-4.888636771832601,0.12925474345684052,-0.027343207970261574,-0.0267807487398386,0.015483619645237923,-0.0041705104522407055,0.07696269452571869,-0.025540780276060104,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972202,14669418,100.0,-1.4096344153033655,-1.3373802343951624,-1.1324504057513636,-4.618010584508077,-4.887162033711569,0.12865515053272247,-0.04049709439277649,-0.03808107227087021,0.018503643572330475,-0.008173241280019283,0.10747453570365906,-0.03713512048125267,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972202,34963369,100.0,-1.410701100026266,-1.3383148352252405,-1.1321271101581019,-4.618214670811788,-4.88397199312319,0.12757620215415955,-0.05174628645181656,-0.05085146427154541,0.018024275079369545,-0.02226669155061245,0.15392538905143738,-0.053356967866420746,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972202,54687738,100.0,-1.4116361776935022,-1.3391779104815882,-1.131707493458883,-4.618298594151632,-4.8812740484820765,0.1266406774520874,-0.06267590075731277,-0.05958237126469612,0.018192054703831673,0.0,0.18139323592185974,-0.06362185627222061,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972202,75031518,100.0,-1.4133265654193323,-1.3407352606402796,-1.131192986165182,-4.618682090436117,-4.876381103192465,0.12484229356050491,-0.07882104814052582,-0.07405292242765427,0.03003246895968914,-0.03238137811422348,0.2353222519159317,-0.0776577815413475,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972202,94701766,100.0,-1.4146817366229456,-1.3420174757586878,-1.130726162587301,-4.618849817906515,-4.872411672269003,0.1235356405377388,-0.08991684019565582,-0.08225972205400467,0.030463900417089462,-0.03214169293642044,0.26094451546669006,-0.08706619590520859,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972202,114779710,100.0,-1.4170425573932093,-1.3442347685443323,-1.1299956480609339,-4.619149390851156,-4.865396443997518,0.12123354524374008,-0.10765988379716873,-0.09919742494821548,0.03298058733344078,-0.012295815162360668,0.2967773675918579,-0.09844321757555008,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972202,134707927,100.0,-1.4188411871539515,-1.3459003607379358,-1.1294806639300745,-4.6194849650012415,-4.860384050999777,0.11957934498786926,-0.11599451303482056,-0.10772380232810974,0.037942059338092804,-0.01176850963383913,0.3214888274669647,-0.1065477505326271,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972202,154920816,100.0,-1.4216106573687952,-1.3486087957965296,-1.1284869352923792,-4.619988743458883,-4.852372948323385,0.11677353829145432,-0.12563303112983704,-0.11658254265785217,0.04009921848773956,-0.039691753685474396,0.35957470536231995,-0.1241118311882019,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972202,174717903,100.0,-1.423636261616842,-1.3505380789386194,-1.127876106892721,-4.620372239743368,-4.846544448529379,0.11475906521081924,-0.13490082323551178,-0.12678351998329163,0.04355067387223244,-0.036192361265420914,0.38735413551330566,-0.1311553567647934,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972202,195825815,100.0,-1.4270175139056605,-1.3537738958941858,-1.1267741362201136,-4.621007744465963,-4.836543265973226,0.11142633110284805,-0.14951199293136597,-0.13371199369430542,0.04014715552330017,-0.021595574915409088,0.4313841760158539,-0.14329937100410461,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972202,214765548,100.0,-1.429450813923971,-1.3560388723956507,-1.1260321776019495,-4.621403519307272,-4.829251948987142,0.10910026729106903,-0.16053108870983124,-0.1430053561925888,0.0487518273293972,-0.022098911926150322,0.44435110688209534,-0.1512632966041565,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972202,234771490,100.0,-1.433359448109762,-1.3596342245685022,-1.1248348394977015,-4.622110668812887,-4.818219367657797,0.10535931587219238,-0.17128174006938934,-0.1530657261610031,0.053905047476291656,-0.031206922605633736,0.4748869240283966,-0.16587446630001068,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972202,254692554,100.0,-1.4362366835223597,-1.36212665239443,-1.1238763968097132,-4.622602049504415,-4.810532633458273,0.1026257872581482,-0.17872154712677002,-0.1602243036031723,0.060208749026060104,-0.028929920867085457,0.5105519890785217,-0.17354436218738556,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972202,275054931,100.0,-1.4407804648028772,-1.366129223500387,-1.1225832144366663,-4.623393360768453,-4.797665301953451,0.09835753589868546,-0.19112122058868408,-0.1733909696340561,0.05639776587486267,-0.036024581640958786,0.5349518656730652,-0.18699225783348083,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972202,294673919,100.0,-1.4439695517169397,-1.3689692656146448,-1.121601406727926,-4.62400454679598,-4.7890430132495325,0.09534762054681778,-0.19629840552806854,-0.185522198677063,0.06421148031949997,-0.0367196649312973,0.5608857274055481,-0.1910828799009323,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972202,315443038,100.0,-1.4487646261798304,-1.3735235373126429,-1.120045010243551,-4.624819819127218,-4.7752525250064295,0.09055205434560776,-0.20509323477745056,-0.19202883541584015,0.05992112681269646,-0.03163835406303406,0.5986120700836182,-0.2041856348514557,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972202,334666490,100.0,-1.4521692434894007,-1.376627270375387,-1.1190388838397425,-4.6253231207477015,-4.765203062688009,0.08730283379554749,-0.21092236042022705,-0.2004401534795761,0.06533799320459366,-0.03616839274764061,0.604004979133606,-0.2084168642759323,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972202,354955434,100.0,-1.4572165648089808,-1.3815291563617151,-1.1173747221576136,-4.626342240964071,-4.750416700039999,0.08220691978931427,-0.22191588580608368,-0.2099636197090149,0.06996390968561172,-0.0427117794752121,0.6418032050132751,-0.2133256047964096,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972202,374846935,100.0,-1.460717503224508,-1.3849199453936976,-1.1162250677691858,-4.627013746892111,-4.739791933690206,0.07871800661087036,-0.22748935222625732,-0.21113967895507812,0.06720753759145737,-0.042999401688575745,0.6625838279724121,-0.2259809374809265,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972202,394840717,100.0,-1.4662564436541956,-1.3901093641864222,-1.11448842683901,-4.627996746693746,-4.7238903681384485,0.07326219230890274,-0.24266298115253448,-0.21924421191215515,0.07552459090948105,-0.04247209429740906,0.67842698097229,-0.23501864075660706,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972202,414754152,100.0,-1.470321003590719,-1.393632713948385,-1.1132195631610315,-4.628596011792318,-4.7128581444369715,0.06950963288545609,-0.24686864018440247,-0.2278217226266861,0.07717841118574142,-0.04429369792342186,0.7111918926239014,-0.24060489237308502,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972202,435650348,100.0,-1.4765427748309534,-1.39919358888735,-1.111495319996969,-4.629734818135397,-4.695421878491537,0.06357406824827194,-0.25540781021118164,-0.2363736629486084,0.08223575353622437,-0.044509414583444595,0.7221454381942749,-0.2510998845100403,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972202,454731941,100.0,-1.480727497731344,-1.4030521551715296,-1.1101897398578089,-4.630418006573812,-4.683957521115438,0.05949755758047104,-0.2630649209022522,-0.24222835898399353,0.08513593673706055,-0.047385625541210175,0.7475759983062744,-0.252096951007843,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972202,474953651,100.0,-1.4869254271136683,-1.408996884022848,-1.1082146803485315,-4.631556812916891,-4.665490214024679,0.05334628000855446,-0.26707884669303894,-0.24927188456058502,0.08882708102464676,-0.0433349572122097,0.759128749370575,-0.2604060173034668,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972202,494779109,100.0,-1.4911702314959925,-1.4130952993976038,-1.1068490187274378,-4.632167998944418,-4.653390232716696,0.04912596195936203,-0.2739306390285492,-0.2538866102695465,0.09184710681438446,-0.0445573516190052,0.7902637720108032,-0.2672833800315857,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972202,514874696,100.0,-1.4976447264300745,-1.4192670027362269,-1.104718033467428,-4.633391205464498,-4.633831922207968,0.04274698346853256,-0.27800846099853516,-0.2563154101371765,0.09225456416606903,-0.048176586627960205,0.7952731847763062,-0.27754825353622437,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972202,534657478,100.0,-1.5022004286395472,-1.4234383741961878,-1.1032093206988733,-4.634158555661337,-4.6210485140429896,0.03835850954055786,-0.28475797176361084,-0.2586803138256073,0.09486712515354156,-0.051364388316869736,0.8165092468261719,-0.2842210829257965,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972202,555274486,100.0,-1.5092147032367151,-1.4296582380877894,-1.1010420958148401,-4.635333005581991,-4.600878302250997,0.031487803906202316,-0.29106009006500244,-0.2697121798992157,0.09534649550914764,-0.04824849218130112,0.8274868130683899,-0.28730183839797974,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972202,574687242,100.0,-1.5139983336078089,-1.4340327421771448,-1.0995810667621058,-4.636196200047628,-4.587531630192892,0.026847660541534424,-0.3004940450191498,-0.2757969796657562,0.09064868092536926,-0.050213903188705444,0.8514792323112488,-0.29244065284729004,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972202,594950199,100.0,-1.521252457295553,-1.440779987965719,-1.0973542372332972,-4.637514893208639,-4.56661838689913,0.019761238247156143,-0.3061186671257019,-0.28107643127441406,0.09546633809804916,-0.05205947533249855,0.8600359559059143,-0.2947927713394165,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972202,614720582,100.0,-1.5260842482196253,-1.4454062620746058,-1.0957730452166956,-4.638365689908163,-4.552671853696005,0.015108737163245678,-0.309812992811203,-0.28505197167396545,0.09421998262405396,-0.05668538436293602,0.8777965903282166,-0.30145278573036194,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972202,634724140,100.0,-1.5335419813739222,-1.452045742665426,-1.093414608632223,-4.639636818562643,-4.531638685856954,0.007866146042943,-0.30693677067756653,-0.2851542532444,0.09970875829458237,-0.05826730281114578,0.8935678005218506,-0.3085985779762268,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972202,654805660,100.0,-1.5385783354388636,-1.4566839377032679,-1.0917380491839808,-4.640439812337057,-4.517164770756857,0.0029503663536161184,-0.31341785192489624,-0.287097305059433,0.09848636388778687,-0.05469600483775139,0.8998475670814514,-0.3118966519832611,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972202,675974130,100.0,-1.546096150075094,-1.4635871092425745,-1.089271370564596,-4.641842309628622,-4.495652739201681,-0.004616085683004201,-0.3182498812675476,-0.29688921570777893,0.10040383785963058,-0.05579855293035507,0.9216828346252441,-0.3139803111553192,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972202,694702625,100.0,-1.5511077086078089,-1.4684532324420374,-1.0876911322223108,-4.642705504094259,-4.480627123509542,-0.009640518818990529,-0.32551074028015137,-0.3012099266052246,0.10078733414411545,-0.05951366201043129,0.9299758672714233,-0.3138013482093811,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972202,715276002,100.0,-1.5589974562274378,-1.4757044951068323,-1.0852120558368128,-4.644083682690756,-4.4583473841296595,-0.01721841493715459,-0.33278435468673706,-0.3043801486492157,0.10181798040866852,-0.05975334718823433,0.934841513633728,-0.32092157006263733,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972202,734661817,100.0,-1.564357105885641,-1.4807618300067347,-1.0836318174945276,-4.645042840634481,-4.44327420393099,-0.022315327321187794,-0.33376866579055786,-0.3045079708099365,0.10148242115974426,-0.061598919332027435,0.947784423828125,-0.3262138068675995,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972202,754881858,100.0,-1.5724628607379358,-1.4880250136004847,-1.0812371412860315,-4.6464577356921595,-4.420562926922933,-0.030133549367086232,-0.33064955472946167,-0.30445683002471924,0.10397513955831528,-0.05893842130899429,0.9617580771446228,-0.32695522904396057,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972202,774713516,100.0,-1.5777867476092737,-1.4928906599627894,-1.0794413725482386,-4.647380534802572,-4.40556246439089,-0.03540927568544561,-0.3377058804035187,-0.3078571557998657,0.10857708007097244,-0.06143113970756531,0.9753242135047913,-0.328527569770813,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972202,794746160,100.0,-1.585688892995016,-1.500298325215475,-1.0769861380206507,-4.648806993161337,-4.381831828747885,-0.04336005846132451,-0.3404798209667206,-0.3144404888153076,0.11159710586071014,-0.05752428248524666,0.9716330766677856,-0.3299081325531006,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972202,814663648,100.0,-1.5911567846881312,-1.5052483717547815,-1.075249973927633,-4.649778072034017,-4.3665552775012415,-0.04862386385072881,-0.34437867999076843,-0.3178535997867584,0.10550911724567413,-0.06215019151568413,0.9737662672996521,-0.33550718426704407,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972202,834593534,100.0,-1.599466625844137,-1.512918774281637,-1.0726397673236292,-4.651168290768759,-4.343184892331259,-0.05671817461122686,-0.341758131980896,-0.31532254815101624,0.112531878054142,-0.062198128551244736,0.9838330149650574,-0.33675992488861084,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972202,854842662,100.0,-1.6050069967852991,-1.5179527441607874,-1.0708916823016565,-4.652103368435995,-4.327081505452291,-0.06215030351747686,-0.3447110652923584,-0.3195154070854187,0.10757040977478027,-0.059489693492650986,0.9722083210945129,-0.337424635887146,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972202,874828100,100.0,-1.6131966749774378,-1.5255158583270472,-1.068317715321676,-4.653338138257162,-4.303663555775778,-0.07017261186708623,-0.3472037613391876,-0.32319697737693787,0.10814564675092697,-0.06346845626831055,0.9916467070579529,-0.3337814509868622,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972202,894665241,100.0,-1.6187484900103968,-1.5305736700641077,-1.0665691534625452,-4.65445310274233,-4.287596050892965,-0.07549745241274053,-0.35034844279289246,-0.3240278959274292,0.11248394101858139,-0.06227003410458565,0.9794707298278809,-0.33571168780326843,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972202,914808511,100.0,-1.6271069685565394,-1.538436237965719,-1.0638631025897425,-4.65586764017214,-4.263615194951193,-0.08359128633608037,-0.3464367985725403,-0.32398954033851624,0.10864898562431335,-0.059417787939310074,0.9888184070587158,-0.3407227098941803,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972202,934703111,100.0,-1.6326826254474085,-1.5435665289508265,-1.0620673338519495,-4.656946126614706,-4.247859779988424,-0.08907205263246709,-0.3418348431587219,-0.3218419551849365,0.11238806694746017,-0.06229400262236595,0.9874282479286194,-0.34196266531944275,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972202,954917192,100.0,-1.6410530249225062,-1.5512974897967737,-1.0594447294818323,-4.658360664044515,-4.22395092645754,-0.09737044969667608,-0.3488783836364746,-0.3208448588848114,0.11003915965557098,-0.06042446568608284,0.9813882112503052,-0.3362613916397095,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972202,974623680,100.0,-1.6465333143817347,-1.556319538746969,-1.0577920118915003,-4.6593796650515955,-4.208075586949484,-0.10286266008485967,-0.34918516874313354,-0.3236188292503357,0.1095358207821846,-0.05795571580529213,0.9981901049613953,-0.3330528140068054,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972202,995733261,100.0,-1.6549394766436976,-1.5639784971820276,-1.0551579634295862,-4.660830203686849,-4.184095923100607,-0.11092120805849248,-0.35034844279289246,-0.3224683403968811,0.10819358378648758,-0.06152701377868652,0.9846958518028259,-0.3360312879085541,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972203,14726161,100.0,-1.6605036894427698,-1.5691927115069788,-1.0533860365497034,-4.6618492046939295,-4.16814905801882,-0.11637765565981084,-0.3438290059566498,-0.32300522923469543,0.11205250769853592,-0.06215019151568413,0.9833775758743286,-0.3347146213054657,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972203,34930229,100.0,-1.6688745657550257,-1.5769355932818812,-1.050812069569723,-4.663299266492025,-4.144672695790426,-0.12448436418642217,-0.3412979543209076,-0.3174956738948822,0.10603642463684082,-0.05874667316675186,0.9907358884811401,-0.3362613916397095,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972203,54662227,100.0,-1.6742709318744105,-1.5819819609271448,-1.049147907887594,-4.664198462163107,-4.128869835530416,-0.12989312807192022,-0.341758131980896,-0.3181859850883484,0.1095597892999649,-0.05373726785182953,0.9781045317649841,-0.3321196436882019,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972203,74805974,100.0,-1.6824730078326624,-1.5894854704486292,-1.0465615431415003,-4.665601078663961,-4.105513874684469,-0.13792831102480108,-0.3403903543949127,-0.3180070221424103,0.10970360040664673,-0.05759618803858757,0.9792070984840393,-0.3273898661136627,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972203,94739675,100.0,-1.6880019346820276,-1.594459358845846,-1.0447657744037073,-4.666572157536642,-4.090359274541036,-0.1431811491595667,-0.33982789516448975,-0.31874844431877136,0.11142932623624802,-0.05273059010505676,0.9840487241744995,-0.330956369638443,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972203,114904880,100.0,-1.69631272951235,-1.6022265593158167,-1.0422270933734339,-4.667950693761007,-4.066655937825338,-0.15121585527528936,-0.3313782215118408,-0.31285539269447327,0.10996725410223007,-0.05694903805851936,0.9687808156013489,-0.3278883993625641,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972203,134712219,100.0,-1.7016852537738245,-1.607333008443014,-1.0405266920672815,-4.668993298207418,-4.051273647938864,-0.1565163771258753,-0.333091139793396,-0.30903321504592896,0.1010749563574791,-0.05759618803858757,0.9733108282089233,-0.3259197771549225,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972203,154870033,100.0,-1.7097204367267054,-1.6146810690509241,-1.0379884878741663,-4.670347873364584,-4.028349939976827,-0.1643593947040003,-0.3311864733695984,-0.30660441517829895,0.10457435250282288,-0.061239391565322876,0.9632440805435181,-0.319042444229126,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972203,174753427,100.0,-1.7151172796832483,-1.6195357481585901,-1.036300007496969,-4.671175185834066,-4.012836043034689,-0.16950494447817022,-0.33126315474510193,-0.3055817484855652,0.10723485052585602,-0.05409679189324379,0.9492225646972656,-0.316575288772583,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972203,195538997,100.0,-1.72300893465151,-1.6268828550921839,-1.033665959035055,-4.672685567532675,-3.9902008215533655,-0.17731172243227178,-0.31996282935142517,-0.30527496337890625,0.09592173993587494,-0.056062206625938416,0.94553142786026,-0.3178535997867584,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972203,214725017,100.0,-1.728177849446432,-1.6316903273211878,-1.0319660345660608,-4.673476521168844,-3.9751549402820032,-0.1823490301715296,-0.31971994042396545,-0.30228370428085327,0.10339989513158798,-0.04851214587688446,0.9202446937561035,-0.3148367702960968,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972203,234958887,100.0,-1.7358291784869593,-1.6389296690570276,-1.0295589605914515,-4.674795214329855,-3.952963654194967,-0.1898563543902796,-0.3137502074241638,-0.294907808303833,0.09767143428325653,-0.05644570291042328,0.913341760635376,-0.30693677067756653,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972203,254683732,100.0,-1.7408784071551722,-1.6436293760882776,-1.027954403554098,-4.675765935574667,-3.9384215513812464,-0.19485742250551397,-0.31833937764167786,-0.29337382316589355,0.0974796861410141,-0.058578893542289734,0.9041139483451843,-0.30706462264060974,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972203,274920225,100.0,-1.7485421339618128,-1.6505454222308558,-1.0255597273456019,-4.677108112965719,-3.9168060461627405,-0.20214921632875615,-0.3091738224029541,-0.2871484160423279,0.0987260490655899,-0.05500759556889534,0.8887022137641907,-0.30133774876594543,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972203,294645309,100.0,-1.7535308043109339,-1.655100170766012,-1.02399188676943,-4.677995745335714,-3.902947489415304,-0.20703012148012334,-0.3059524893760681,-0.28314730525016785,0.09894176572561264,-0.052155349403619766,0.8832374215126038,-0.30066025257110596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972203,314960718,100.0,-1.7608831564532679,-1.6618855635272425,-1.0217168966876429,-4.679230038319723,-3.8816803137408655,-0.21409398714174444,-0.29359114170074463,-0.27967026829719543,0.09589777141809464,-0.05261075124144554,0.8575432300567627,-0.2931692898273468,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972203,334716081,100.0,-1.7655847708331507,-1.6664884726153772,-1.0202801863299769,-4.680009428654806,-3.868277136479513,-0.21873552003969365,-0.29430699348449707,-0.2744419574737549,0.09242234379053116,-0.05138835683465004,0.8598202466964722,-0.28893807530403137,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972203,354834794,100.0,-1.7726009527789515,-1.6730578581439417,-1.0182088057147425,-4.681195918713705,-3.8477776686297815,-0.22572738329042608,-0.28893807530403137,-0.26696380972862244,0.09318933635950089,-0.05622998625040054,0.8319928646087646,-0.2844511866569519,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972203,374752044,100.0,-1.777170483266012,-1.6772053877459925,-1.0167716185199183,-4.6820470730410975,-3.8347471396075647,-0.23029739061464483,-0.28783872723579407,-0.25986912846565247,0.08578308671712875,-0.050405651330947876,0.8254973888397217,-0.27828967571258545,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972203,394736289,100.0,-1.7840068976031702,-1.68335467973818,-1.014581028615133,-4.683233563099996,-3.815038506184713,-0.23683339754213506,-0.27257561683654785,-0.2564176917076111,0.08827580511569977,-0.04707403853535652,0.7959203720092773,-0.2737133204936981,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972203,414720296,100.0,-1.7883484999286097,-1.6874306837665003,-1.0131686369525355,-4.683952991162435,-3.8024519125567835,-0.2410195509540003,-0.2702362835407257,-0.252953439950943,0.08681372553110123,-0.047817058861255646,0.7902637720108032,-0.2655960023403168,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972203,434824466,100.0,-1.794849697743551,-1.6934359709369105,-1.0111926237689417,-4.685103837643759,-3.783750836049215,-0.24720794359316045,-0.25992026925086975,-0.2477634698152542,0.08398544788360596,-0.04561196267604828,0.7564203143119812,-0.2586803138256073,0.0,0.0,0.0,0.0,0.0,0.0,0
