timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785971344,163057804,100.0,-1.720046345387594,-1.7037690321551722,-1.1327016989337366,-4.6177828947650355,-4.890423957501547,0.6930829286575317,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971344,182821035,100.0,-1.720034424458639,-1.7038291136371058,-1.1326773802386683,-4.617806855832235,-4.890435997639791,0.6930110454559326,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971344,203070163,100.0,-1.7199862639056605,-1.7037690321551722,-1.1326897780047815,-4.617758814488546,-4.890387598668234,0.6930230259895325,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971344,222679615,100.0,-1.7200105826007288,-1.7037809530841272,-1.1326659361468714,-4.617758814488546,-4.890435997639791,0.6930350065231323,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971344,242823362,100.0,-1.720046345387594,-1.703745190297262,-1.1326897780047815,-4.6177828947650355,-4.890399638806478,0.6930469870567322,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971344,262739181,100.0,-1.720046345387594,-1.7037809530841272,-1.1326659361468714,-4.617746893559591,-4.890447918568746,0.6930469870567322,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971344,283019542,100.0,-1.7200701872455042,-1.7038052717791956,-1.1326897780047815,-4.617770854626791,-4.890435997639791,0.693058967590332,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971344,302517652,100.0,-1.720034424458639,-1.7038291136371058,-1.1326897780047815,-4.6177828947650355,-4.890447918568746,0.6930350065231323,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971344,323089361,100.0,-1.7200701872455042,-1.7037928740130823,-1.1326659361468714,-4.6177948156939905,-4.890399638806478,0.6929751038551331,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971344,342619419,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327255407916468,-4.617806855832235,-4.890423957501547,0.6930469870567322,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971344,363035440,100.0,-1.7200105826007288,-1.703757111226217,-1.1326420942889612,-4.617770854626791,-4.890435997639791,0.6930350065231323,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971344,382743835,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326659361468714,-4.617758814488546,-4.890459958706991,0.6930110454559326,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971344,403453588,100.0,-1.7200582663165491,-1.7037809530841272,-1.1326773802386683,-4.617770854626791,-4.890435997639791,0.6930230259895325,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971344,422661781,100.0,-1.720046345387594,-1.7038410345660608,-1.1326659361468714,-4.6177948156939905,-4.890435997639791,0.693058967590332,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971344,442904472,100.0,-1.720034424458639,-1.7038167158709925,-1.1326897780047815,-4.617758814488546,-4.890423957501547,0.6930469870567322,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971344,462568044,100.0,-1.7200225035296839,-1.703745190297262,-1.1326659361468714,-4.617770854626791,-4.890447918568746,0.6930110454559326,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971344,483261346,100.0,-1.7200701872455042,-1.7037809530841272,-1.1326773802386683,-4.617806855832235,-4.890435997639791,0.6930469870567322,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971344,502689838,100.0,-1.7200225035296839,-1.7037809530841272,-1.1326659361468714,-4.6177348534213465,-4.890423957501547,0.6930469870567322,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971344,523215532,100.0,-1.7200225035296839,-1.7037690321551722,-1.1327016989337366,-4.617746893559591,-4.890459958706991,0.6929751038551331,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971344,542638063,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326773802386683,-4.617758814488546,-4.890412036572592,0.6930709481239319,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971344,563037633,100.0,-1.7200701872455042,-1.7038052717791956,-1.1327136198626917,-4.6177948156939905,-4.890423957501547,0.6930350065231323,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971344,582636117,100.0,-1.7200821081744593,-1.7038052717791956,-1.1326773802386683,-4.617746893559591,-4.890435997639791,0.6930230259895325,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971344,603262424,100.0,-1.720034424458639,-1.7037327925311487,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.6930230259895325,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971344,622528791,100.0,-1.7200105826007288,-1.7037690321551722,-1.1326540152179163,-4.6177828947650355,-4.890459958706991,0.6930949091911316,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971344,642883062,100.0,-1.7199743429767054,-1.7038052717791956,-1.1326659361468714,-4.617758814488546,-4.890447918568746,0.6930110454559326,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971344,662718772,100.0,-1.7200582663165491,-1.7038052717791956,-1.1327016989337366,-4.617770854626791,-4.890471879635946,0.693058967590332,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971344,683254718,100.0,-1.7200582663165491,-1.7038291136371058,-1.1327136198626917,-4.617722932492391,-4.890412036572592,0.693058967590332,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971344,702725887,100.0,-1.7200105826007288,-1.7037690321551722,-1.1327016989337366,-4.617806855832235,-4.890399638806478,0.693058967590332,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971344,722943544,100.0,-1.720046345387594,-1.703757111226217,-1.1327016989337366,-4.617746893559591,-4.890387598668234,0.6929990649223328,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971344,742589950,100.0,-1.7200582663165491,-1.7038052717791956,-1.1327255407916468,-4.617806855832235,-4.890459958706991,0.6931068897247314,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971344,763082265,100.0,-1.7200701872455042,-1.7037809530841272,-1.1327136198626917,-4.617758814488546,-4.890423957501547,0.6930350065231323,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971344,782620906,100.0,-1.7200105826007288,-1.7037928740130823,-1.1326897780047815,-4.6177948156939905,-4.890412036572592,0.6930469870567322,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971344,802738666,100.0,-1.720046345387594,-1.703757111226217,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.693058967590332,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971344,822626829,100.0,-1.7200582663165491,-1.7038052717791956,-1.1327016989337366,-4.6177948156939905,-4.890423957501547,0.6930110454559326,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971344,842784404,100.0,-1.7199981848346155,-1.7037928740130823,-1.1326897780047815,-4.617770854626791,-4.890412036572592,0.6930110454559326,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971344,862625598,100.0,-1.7200701872455042,-1.703757111226217,-1.1326420942889612,-4.6177828947650355,-4.890459958706991,0.6930709481239319,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971344,884221792,100.0,-1.7200821081744593,-1.7037809530841272,-1.1326659361468714,-4.617746893559591,-4.890387598668234,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971344,902593374,100.0,-1.720034424458639,-1.7038291136371058,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971344,923092126,100.0,-1.7200821081744593,-1.703757111226217,-1.1327136198626917,-4.6177828947650355,-4.890435997639791,0.6929990649223328,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971344,942564964,100.0,-1.720046345387594,-1.7038167158709925,-1.1327136198626917,-4.617806855832235,-4.890412036572592,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971344,962819576,100.0,-1.720046345387594,-1.703745190297262,-1.1326659361468714,-4.6177828947650355,-4.890412036572592,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971344,982645034,100.0,-1.720046345387594,-1.7037690321551722,-1.1327136198626917,-4.6177948156939905,-4.890412036572592,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971345,3179073,100.0,-1.7200105826007288,-1.7038291136371058,-1.1326659361468714,-4.61781877676119,-4.890471879635946,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971345,22567749,100.0,-1.7200225035296839,-1.703745190297262,-1.1327255407916468,-4.6177948156939905,-4.890423957501547,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971345,42932510,100.0,-1.7200701872455042,-1.7038410345660608,-1.1326773802386683,-4.617758814488546,-4.890423957501547,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971345,62676429,100.0,-1.7200821081744593,-1.703852955495016,-1.1326540152179163,-4.617746893559591,-4.890447918568746,0.6930709481239319,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971345,83384037,100.0,-1.720046345387594,-1.7037690321551722,-1.1327016989337366,-4.617758814488546,-4.890423957501547,0.6930709481239319,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971345,102634429,100.0,-1.720046345387594,-1.7037809530841272,-1.1326659361468714,-4.6177948156939905,-4.890447918568746,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971345,123032569,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326540152179163,-4.617770854626791,-4.890447918568746,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971345,142657518,100.0,-1.7200945059405726,-1.7038410345660608,-1.1326773802386683,-4.617746893559591,-4.890447918568746,0.6930829286575317,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971345,162803173,100.0,-1.7200701872455042,-1.7037928740130823,-1.1326897780047815,-4.617758814488546,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971345,182617425,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327136198626917,-4.617770854626791,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971345,202801704,100.0,-1.720046345387594,-1.703757111226217,-1.1327016989337366,-4.6177828947650355,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971345,222692012,100.0,-1.7200701872455042,-1.7037690321551722,-1.1326540152179163,-4.6177828947650355,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971345,242949724,100.0,-1.720034424458639,-1.7038167158709925,-1.1326659361468714,-4.617770854626791,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971345,262669801,100.0,-1.720034424458639,-1.7038052717791956,-1.1327374617206019,-4.617770854626791,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971345,284103155,100.0,-1.720046345387594,-1.7038167158709925,-1.1326773802386683,-4.617746893559591,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971345,302589654,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327136198626917,-4.617806855832235,-4.890459958706991,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971345,323098897,100.0,-1.720046345387594,-1.7038167158709925,-1.1326659361468714,-4.61781877676119,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971345,342598438,100.0,-1.7200582663165491,-1.7037809530841272,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971345,363002061,100.0,-1.7200225035296839,-1.7037928740130823,-1.1326897780047815,-4.617830816899435,-4.890423957501547,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971345,382708549,100.0,-1.7200225035296839,-1.703745190297262,-1.1326659361468714,-4.617806855832235,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971345,402962923,100.0,-1.720046345387594,-1.7037690321551722,-1.1327136198626917,-4.617758814488546,-4.890447918568746,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971345,422626018,100.0,-1.7200225035296839,-1.703757111226217,-1.1326659361468714,-4.617770854626791,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971345,442919492,100.0,-1.7200821081744593,-1.7038052717791956,-1.1327016989337366,-4.617758814488546,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971345,462585687,100.0,-1.7201064268695276,-1.7037928740130823,-1.1327136198626917,-4.617806855832235,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971345,484515190,100.0,-1.7200225035296839,-1.7037928740130823,-1.1326773802386683,-4.617758814488546,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971345,502569198,100.0,-1.7200701872455042,-1.7037809530841272,-1.1327016989337366,-4.6177348534213465,-4.890423957501547,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971345,523104190,100.0,-1.720046345387594,-1.7038291136371058,-1.132749382649557,-4.6177948156939905,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971345,542581558,100.0,-1.7200105826007288,-1.7037809530841272,-1.1326301733600062,-4.617758814488546,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971345,563336133,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326659361468714,-4.6177828947650355,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971345,582665681,100.0,-1.7200225035296839,-1.7038410345660608,-1.1326773802386683,-4.617806855832235,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971345,602814197,100.0,-1.720034424458639,-1.7037690321551722,-1.1327016989337366,-4.617746893559591,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971345,622692108,100.0,-1.720034424458639,-1.703757111226217,-1.1327136198626917,-4.6177948156939905,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971345,643447399,100.0,-1.720034424458639,-1.7037928740130823,-1.1326540152179163,-4.6177948156939905,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971345,662564516,100.0,-1.720034424458639,-1.7038410345660608,-1.1326897780047815,-4.617770854626791,-4.890459958706991,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
