timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785970324,377088069,100.0,-1.6913836638080042,-1.597384277974264,-1.0435555616961878,-4.667195264493124,-4.077254597340719,-0.1489489714251917,-0.0028889973182231188,-0.003272492438554764,0.002181129064410925,-0.0018216022290289402,0.02972087822854519,-0.0044229780323803425,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970324,396839380,100.0,-1.6914199034320276,-1.5974920431720179,-1.0435918013202112,-4.6672073046313685,-4.076978985463278,-0.14903289476503545,-0.0026589001063257456,-0.001891909632831812,0.0,-0.0010785802733153105,0.010809771716594696,-0.0051899682730436325,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970324,417195558,100.0,-1.691359821950094,-1.5974443594561976,-1.0435798803912562,-4.667255226765768,-4.076990906392233,-0.14904481569399053,-0.002147573046386242,-0.001891909632831812,0.0,-0.0008388957940042019,0.004026699811220169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970324,436986923,100.0,-1.6914079825030726,-1.5974682013141077,-1.0435078779803675,-4.6672073046313685,-4.076954905186788,-0.14903289476503545,-0.000907605339307338,-0.0008820389630272985,0.0,-0.0006471481756307185,0.0016058861510828137,-0.0007925567333586514,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970324,457291126,100.0,-1.6914437452899378,-1.5974682013141077,-1.0434840361224573,-4.667243186627523,-4.077050749455587,-0.1490090529071253,-0.0006519418675452471,-0.0006391586503013968,0.0009587380336597562,-0.0005512743955478072,0.0011504855938255787,-0.0007925567333586514,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970324,476944446,100.0,-1.6917555967914026,-1.597804371510641,-1.0430529753314417,-4.667363111172811,-4.0760796705829065,-0.14930850664247686,-0.029222333803772926,-0.02442864514887333,0.021595574915409088,-0.015291871502995491,0.07655522972345352,-0.022408902645111084,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970324,497198820,100.0,-1.692235294972555,-1.5983551184283655,-1.042837921773092,-4.6674949566470545,-4.074724737797872,-0.1499088446246546,-0.03666214272379875,-0.037582531571388245,0.03540140017867088,-0.003978762775659561,0.10428673028945923,-0.03785097599029541,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970324,516923189,100.0,-1.693470303212301,-1.599530045186178,-1.0424426237689417,-4.667590800915853,-4.071355644856588,-0.1510236899005335,-0.05765211209654808,-0.05708965286612511,0.016897758468985558,-0.0011984225129708648,0.15447667241096497,-0.0582401379942894,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970324,537223577,100.0,-1.6945021788226526,-1.6004646460162562,-1.0420830885516565,-4.667842451726095,-4.0684664885150355,-0.15201884904970342,-0.071700818836689,-0.06594838947057724,0.022410500794649124,-0.006807039957493544,0.1961338371038437,-0.0672011449933052,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970324,556915760,100.0,-1.6966608206378382,-1.6023948828326624,-1.0417001883136194,-4.668202344571249,-4.063047234212057,-0.1538775602923792,-0.09303593635559082,-0.08315454423427582,0.021931132301688194,-0.005608617328107357,0.2613280117511749,-0.08774369955062866,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970324,577259302,100.0,-1.6981952826129358,-1.603821102772848,-1.0411976019488733,-4.668382112179891,-4.058646742497579,-0.15537721315492803,-0.1030195951461792,-0.0941225066781044,0.028091024607419968,-0.011888351291418076,0.3010677099227905,-0.0978807583451271,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970324,596986532,100.0,-1.7008102575885218,-1.6063979307757776,-1.0403950850116175,-4.668837491665975,-4.050530497227804,-0.15814763704408819,-0.1234726756811142,-0.11348901689052582,0.03741475194692612,-0.009851032868027687,0.3515692353248596,-0.11691490560770035,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970324,617145776,100.0,-1.7028725782977503,-1.6082919279681605,-1.039748493825094,-4.6691970268832605,-4.0444634596454065,-0.16011411348451787,-0.13546328246593475,-0.12328092753887177,0.04597149044275284,-0.01565139926970005,0.39200401306152344,-0.128496453166008,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970324,637350559,100.0,-1.7063263098346155,-1.6114686171161097,-1.0385034720050257,-4.669856135045187,-4.034488503132955,-0.16355592409242803,-0.15405002236366272,-0.14276248216629028,0.05078914761543274,-0.03230947256088257,0.4483778178691864,-0.14783740043640137,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970324,657162666,100.0,-1.708916966115133,-1.6138179937945765,-1.03772479692568,-4.670335952435629,-4.027258936558859,-0.16600209871401006,-0.17023351788520813,-0.15764209628105164,0.048775795847177505,-0.032405346632003784,0.48708686232566833,-0.1580255925655365,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970324,677035093,100.0,-1.7133901754962366,-1.6178091208087366,-1.0364916960345667,-4.671078983937399,-4.014550511037008,-0.17009240785707647,-0.19334550201892853,-0.17539791762828827,0.05728459730744362,-0.03209375590085983,0.5373966097831726,-0.18039613962173462,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970324,697208166,100.0,-1.7166765371905726,-1.620662037526266,-1.0353787581073206,-4.671558682118551,-4.00565487543215,-0.173042122517721,-0.2047736495733261,-0.18966394662857056,0.0589623898267746,-0.03779824823141098,0.5635702013969421,-0.19071216881275177,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970324,717021703,100.0,-1.7218449751483362,-1.6254327932940882,-1.0338457266436976,-4.672457520161764,-3.991447989140646,-0.17787534395326787,-0.21710941195487976,-0.20710019767284393,0.06282130628824234,-0.03815777227282524,0.6252170205116272,-0.2096823900938034,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970324,737207651,100.0,-1.7255147139178675,-1.62878925005068,-1.0326960722552698,-4.673105065022604,-3.9809096495257776,-0.18129331270326787,-0.22819243371486664,-0.2160995453596115,0.0740385428071022,-0.038780953735113144,0.6536675691604614,-0.2223888635635376,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970324,757002592,100.0,-1.7312477270709437,-1.634195629750387,-1.0308287779437464,-4.674027864133016,-3.9647844473468226,-0.18691760698427373,-0.24628062546253204,-0.23072350025177002,0.07435013353824615,-0.04587561637163162,0.7069255113601685,-0.23907090723514557,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970324,777325391,100.0,-1.735133473073141,-1.6380189100848597,-1.0295708815204065,-4.674795214329855,-3.9527717272387903,-0.19082814851869756,-0.2591277062892914,-0.23968450725078583,0.07835286855697632,-0.0475534051656723,0.7345851063728333,-0.2471754401922226,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970324,796965599,100.0,-1.7414534727679651,-1.6438925901996058,-1.0275476614581507,-4.67589766183962,-3.934789005910055,-0.1970279852496546,-0.2746337056159973,-0.252135306596756,0.08439291268587112,-0.04884770140051842,0.7789746522903442,-0.2606489062309265,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970324,817202091,100.0,-1.7459152380572718,-1.6480162779437464,-1.0261228720294397,-4.676724616681234,-3.9219370524035853,-0.20136911073793584,-0.2801049053668976,-0.26320552825927734,0.08657404780387878,-0.047864995896816254,0.8110923767089844,-0.2740328907966614,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970324,836910247,100.0,-1.7530277411090296,-1.6545375029193323,-1.0238001982318323,-4.677995745335714,-3.9020960966693323,-0.20802575746645147,-0.29701703786849976,-0.27753546833992004,0.09532252699136734,-0.04856008291244507,0.8533967137336731,-0.28754469752311707,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970324,857149362,100.0,-1.7579568068133753,-1.6591160933123987,-1.0224230925189417,-4.678738776837484,-3.8879502455340784,-0.2126548925982874,-0.3004940450191498,-0.2868288457393646,0.09052883833646774,-0.05464806780219078,0.8742492198944092,-0.29815474152565,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970324,876991271,100.0,-1.765284840260641,-1.6659372488604944,-1.020172421132223,-4.680033389722006,-3.8676419893847864,-0.21969491640199834,-0.29856380820274353,-0.27408403158187866,0.09371664375066757,-0.05162804201245308,0.8588135838508606,-0.2854354679584503,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970324,897123813,100.0,-1.7700699011432093,-1.6705039183246058,-1.0189030806170862,-4.680824343358175,-3.8538196722613733,-0.22433644929994756,-0.28748080134391785,-0.27154016494750977,0.0884435847401619,-0.04896754398941994,0.8356360793113708,-0.282431423664093,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970324,917018651,100.0,-1.7768948713885706,-1.6768692175494593,-1.0167363325702112,-4.681998793278829,-3.834099594746725,-0.23105270067323858,-0.28754469752311707,-0.26275813579559326,0.08760468661785126,-0.05002215504646301,0.8277983665466309,-0.2729335427284241,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970324,937112569,100.0,-1.7813800016986292,-1.680897061024801,-1.0153473059283655,-4.682826105748312,-3.8208048979388636,-0.23541814485658819,-0.2774715721607208,-0.2594345211982727,0.09141567349433899,-0.04920722916722298,0.8024397492408752,-0.27175748348236084,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970324,957003593,100.0,-1.7878807226764124,-1.6870463530169886,-1.0131686369525355,-4.683905069028036,-3.8019240538226526,-0.2416909376727503,-0.26840829849243164,-0.25368207693099976,0.08695753663778305,-0.04637895151972771,0.7889695167541504,-0.2634100615978241,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970324,977214574,100.0,-1.7922704855548304,-1.6910021940814417,-1.0118268171893519,-4.684672419224874,-3.7891932169543665,-0.2458403746234339,-0.2675134837627411,-0.24876055121421814,0.08774849772453308,-0.047864995896816254,0.7647613883018494,-0.26158207654953003,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970324,997154712,100.0,-1.798675839100973,-1.6970322767840784,-1.0098632017718714,-4.6858349482165735,-3.771248165761129,-0.25201684633363897,-0.26325666904449463,-0.24404355883598328,0.08015049993991852,-0.04791293293237686,0.7533763647079468,-0.2533497214317322,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970325,17272233,100.0,-1.8028853575335901,-1.700939957295553,-1.0085824171649378,-4.686613861714498,-3.7592127958880823,-0.256082836781637,-0.2605849802494049,-0.23904535174369812,0.08197209984064102,-0.04621117189526558,0.7249497771263123,-0.25089535117149353,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970325,36970853,100.0,-1.8089421431170862,-1.7064545790301722,-1.0066669623004358,-4.687560979519979,-3.7423942724811,-0.26189977327455694,-0.24784016609191895,-0.22590424120426178,0.08015049993991852,-0.039452068507671356,0.7087231278419495,-0.23848287761211395,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970325,57199716,100.0,-1.8128283659564417,-1.7099793593036097,-1.005373779927389,-4.688327972088949,-3.7310546080218714,-0.26559335390199834,-0.2398378998041153,-0.21964049339294434,0.07775365561246872,-0.04733768850564957,0.6889970898628235,-0.23379145562648773,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970325,76894998,100.0,-1.8185136953936976,-1.7150853315936487,-1.0034578482257288,-4.689334694539205,-3.7151597181903284,-0.27096683183778936,-0.22743822634220123,-0.21422041952610016,0.07729825377464294,-0.040890175849199295,0.6644054651260376,-0.22407624125480652,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970325,97144365,100.0,-1.822183911000387,-1.7182381788836878,-1.0023205916034144,-4.689982239400045,-3.70453912416567,-0.2744692007647913,-0.22143013775348663,-0.21023206412792206,0.07144995033740997,-0.03808586671948433,0.6465010046958923,-0.22168579697608948,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970325,116923093,100.0,-1.8274734655963343,-1.7234166304217737,-1.0007041136371058,-4.690881315861837,-3.6894715468036097,-0.2796385923968714,-0.21901410818099976,-0.2026260793209076,0.06735134869813919,-0.035593148320913315,0.6134485006332397,-0.21171492338180542,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970325,137208938,100.0,-1.8309758345233362,-1.7266057173358362,-0.9996984640704554,-4.691456619893209,-3.6800017992602747,-0.2829368750201624,-0.20941394567489624,-0.1952885389328003,0.06119145452976227,-0.034083135426044464,0.599906325340271,-0.2044285088777542,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970325,156912803,100.0,-1.8356416861163538,-1.7312091032611292,-0.9981778303729456,-4.692259613667623,-3.6659892241107386,-0.2877581755267542,-0.19798579812049866,-0.18191733956336975,0.06217416003346443,-0.0319020077586174,0.5601426959037781,-0.18984290957450867,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970325,177171707,100.0,-1.8387239615069788,-1.7340739409076136,-0.9972322622882288,-4.692823235188619,-3.657203261052267,-0.29069644609560186,-0.19048206508159637,-0.17238108813762665,0.0589623898267746,-0.0342988520860672,0.5471518039703369,-0.18162332475185394,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970325,196988821,100.0,-1.843006436024801,-1.7379582563983362,-0.9957235495196741,-4.693638149891989,-3.6446052233325403,-0.29491883913149053,-0.17712365090847015,-0.16353513300418854,0.05344964563846588,-0.028690235689282417,0.5171672701835632,-0.17318643629550934,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970325,217136621,100.0,-1.8457768599139612,-1.7404874006854456,-0.9948619047748011,-4.694045607243673,-3.6363826433764856,-0.29754525819887334,-0.1677408069372177,-0.15603141486644745,0.05018993467092514,-0.02485528402030468,0.4886448085308075,-0.1647239774465561,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970325,237012147,100.0,-1.849891487752096,-1.7441676298724573,-0.993687931691305,-4.694692675267355,-3.625330988560812,-0.30129939714540654,-0.16308772563934326,-0.14815698564052582,0.046187203377485275,-0.02629339136183262,0.4483778178691864,-0.1522475928068161,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970325,257142543,100.0,-1.852541748677389,-1.7464574019061487,-0.9928858915912073,-4.695124212895529,-3.618450943623678,-0.30365020433534795,-0.15626151859760284,-0.14188043773174286,0.04489290714263916,-0.029097698628902435,0.42999401688575745,-0.1459454894065857,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970325,276991605,100.0,-1.856032673512594,-1.7497666517840784,-0.9919284025775355,-4.695747677479879,-3.608262364064352,-0.30702048936952764,-0.13637089729309082,-0.1308613419532776,0.0403149351477623,-0.020301278680562973,0.3877136707305908,-0.13419775664806366,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970325,297184467,100.0,-1.8580711523639124,-1.7517684141742151,-0.9912336508380335,-4.696083251629965,-3.602293078099386,-0.3091076056109827,-0.12351102381944656,-0.11850001662969589,0.03954794257879257,-0.017664747312664986,0.3670288920402527,-0.12678351998329163,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970325,316927194,100.0,-1.8608306089984339,-1.7543938795672815,-0.9902518431292933,-4.696646873150961,-3.594142738972799,-0.3120463530169886,-0.11167380213737488,-0.10455357283353806,0.03576092794537544,-0.023968450725078583,0.32278311252593994,-0.11488237977027893,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970325,337131500,100.0,-1.8624737898456019,-1.756012264882223,-0.989748779927389,-4.696910564099447,-3.5891805330859583,-0.31379682222475225,-0.10167736560106277,-0.09690923988819122,0.03600061312317848,-0.014285196550190449,0.30787473917007446,-0.10216312110424042,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970325,356858968,100.0,-1.864788834248678,-1.7582061926471155,-0.9889829794513147,-4.697282020245687,-3.5823727289782923,-0.31608802476991826,-0.09652574360370636,-0.08536603301763535,0.02281796559691429,-0.02708434872329235,0.265354722738266,-0.0872451588511467,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970325,377239465,100.0,-1.8662522474872034,-1.7595132032977503,-0.9885757605182093,-4.69746178785433,-3.5782490412341517,-0.31744319597353154,-0.08817832916975021,-0.07559968531131744,0.019965719431638718,-0.023728765547275543,0.24059531092643738,-0.07718480378389359,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970325,396914005,100.0,-1.8680990378009241,-1.7612388769732874,-0.9881566206561487,-4.697797362004415,-3.5732153097735804,-0.31906205812563115,-0.06973221153020859,-0.062433019280433655,0.02346511371433735,-0.02147573232650757,0.1866183578968048,-0.06305939704179764,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970325,417173862,100.0,-1.8691309134112757,-1.7621625105487269,-0.9878571669207972,-4.697893325482504,-3.5704222361194056,-0.3199504057513636,-0.05716635286808014,-0.051963601261377335,0.016658073291182518,-0.02281796559691429,0.157017320394516,-0.05264110863208771,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970325,436995506,100.0,-1.870281998311178,-1.763193432484762,-0.9874499479876917,-4.698121015225546,-3.5671141783343714,-0.3211258093463343,-0.04024143144488335,-0.034744665026664734,0.02473544143140316,-0.0014381069922819734,0.10975153744220734,-0.0387713648378849,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970325,457276821,100.0,-1.870833698903219,-1.7636969725238245,-0.987258259450094,-4.6982287804233,-3.5655439535724085,-0.3216293493853968,-0.027956800535321236,-0.02431359514594078,0.008077368140220642,-0.005392901599407196,0.08623848855495453,-0.02804628200829029,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970325,476917505,100.0,-1.8712900320636194,-1.764092270527975,-0.9870436827289026,-4.6982168594943445,-3.564105812703268,-0.3220613638507288,-0.014585601165890694,-0.008973787538707256,0.004026699811220169,-0.001797633827663958,0.02876214124262333,-0.012476377189159393,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970325,497090101,100.0,-1.8714936415301722,-1.7641881147967737,-0.9871271292315882,-4.698240820561544,-3.5638182798968714,-0.3222292105304163,-0.005790777504444122,-0.005381715949624777,0.0020133499056100845,-0.0012223910307511687,0.008628642186522484,-0.004077832214534283,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970325,516860008,100.0,-1.871362034474508,-1.763972584401266,-0.9870908896075647,-4.698168937359945,-3.564105812703268,-0.32203752199281865,0.0111085781827569,0.01353738084435463,0.0011504855938255787,-0.0008388957940042019,-0.02605370618402958,0.011236409656703472,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970325,537204742,100.0,-1.8711217085467737,-1.7637208143817347,-0.9871509710894983,-4.698264781628744,-3.5648966471301478,-0.3217733542071741,0.02317589335143566,0.022894663736224174,-0.005944175645709038,-0.0006950850947760046,-0.06895723193883896,0.022843530401587486,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970325,556897640,100.0,-1.8703778425799769,-1.7630131880389612,-0.9872706572162073,-4.6981568972217005,-3.567174021397726,-0.3211019674884241,0.03970453515648842,0.03502589464187622,-0.026868633925914764,0.010641992092132568,-0.11895541846752167,0.036623790860176086,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970325,577195882,100.0,-1.8696706930743616,-1.7623422781573694,-0.9874022642718714,-4.698061052952902,-3.5692716280566614,-0.3204539457904261,0.050940945744514465,0.04334774240851402,-0.006807039957493544,0.0041705104522407055,-0.1371474713087082,0.04369288682937622,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970325,596973657,100.0,-1.8683512846576136,-1.7611311117755335,-0.9878571669207972,-4.697893325482504,-3.5733109156238,-0.3192065397845667,0.06449110805988312,0.05843188613653183,-0.03233344107866287,0.005632585845887661,-0.18704979121685028,0.06096295267343521,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970325,617249965,100.0,-1.8672712484942835,-1.7601006666766565,-0.988312069569723,-4.697629634534017,-3.576571289693014,-0.3181265036212366,0.07434693723917007,0.06937428563833237,-0.030583743005990982,0.008628642186522484,-0.21152158081531525,0.07190535217523575,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970325,636964321,100.0,-1.8653762976275843,-1.7581704298602503,-0.9889472166644495,-4.697389904652731,-3.5824206511126917,-0.3161237875567835,0.08906036615371704,0.08472687751054764,-0.02955310046672821,0.005872270558029413,-0.2504942715167999,0.08917541801929474,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970325,657140731,100.0,-1.8638771216021937,-1.7567318121539515,-0.9893778006183069,-4.697198216115133,-3.5867114702807825,-0.31463653246034795,0.10318577289581299,0.0907093957066536,-0.02732403390109539,0.007765777874737978,-0.27961593866348267,0.09618059545755386,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970325,676914691,100.0,-1.8612859884845179,-1.7543700377093714,-0.9902637640582483,-4.696850601826803,-3.593890968953268,-0.3121898810016077,0.1185639351606369,0.10497541725635529,-0.0397157222032547,0.03357980027794838,-0.3268577754497528,0.11008869111537933,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970325,697172880,100.0,-1.8593791166888636,-1.7525838057147425,-0.9908865133868616,-4.696454826985494,-3.599224869404928,-0.31036693254579717,0.12628497183322906,0.11398755759000778,-0.041681136935949326,0.03645601496100426,-0.35224035382270813,0.11873011291027069,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970325,716899871,100.0,-1.8562005201922815,-1.7496703306781214,-0.9918683210956019,-4.695903484021322,-3.60838228860964,-0.3073685804950159,0.13801991939544678,0.12492995709180832,-0.04249606281518936,0.019366508349776268,-0.38490936160087585,0.1322547197341919,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970325,737195968,100.0,-1.8539212385760706,-1.747596565877096,-0.9926102797137659,-4.695483748112814,-3.614903275166647,-0.30520898500551397,0.14320988953113556,0.13284273445606232,-0.04623514041304588,0.024759409949183464,-0.40705621242523193,0.14065325260162354,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970325,756912946,100.0,-1.8503230253802698,-1.7442639509784144,-0.9937360922442835,-4.694812599812643,-3.6250432173358362,-0.3017190138446253,0.15794889628887177,0.14528076350688934,-0.04669054225087166,0.0360964871942997,-0.44797033071517944,0.1534619927406311,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970325,777275562,100.0,-1.8476718107806605,-1.7418306509601038,-0.9945619742022913,-4.6943212191211146,-3.632367197667257,-0.2992008368121546,0.1675618439912796,0.15273335576057434,-0.05261075124144554,0.03087136521935463,-0.4729454815387726,0.16192445158958435,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970325,796943664,100.0,-1.8434856573687952,-1.7380664984332483,-0.9959147612201136,-4.693602148686544,-3.64435321489443,-0.2953265349017542,0.17734096944332123,0.16464728116989136,-0.05275455862283707,0.0285943616181612,-0.5020671486854553,0.17354436218738556,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970325,817201375,100.0,-1.8406193892108362,-1.7354887167560022,-0.9968846479998987,-4.693134729062216,-3.6526363531695765,-0.29250795045961553,0.18502365052700043,0.17238108813762665,-0.060328591614961624,0.030775491148233414,-0.5205707550048828,0.18255649507045746,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970325,836925983,100.0,-1.836001221333639,-1.7311013380633753,-0.998321835194723,-4.692247573529379,-3.665593926106588,-0.28807002702821904,0.2014244645833969,0.18328514695167542,-0.061598919332027435,0.039212387055158615,-0.5637379884719849,0.19121070206165314,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970325,857142686,100.0,-1.8327987829791468,-1.7280686537372034,-0.9994233290301722,-4.691732231770651,-3.674823586140768,-0.2848919073687952,0.20670391619205475,0.18910148739814758,-0.05867476761341095,0.035712990909814835,-0.5773760080337524,0.19746167957782745,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970325,876982212,100.0,-1.8278692404376429,-1.723440949116842,-1.0009077231036585,-4.6908573547946375,-3.6888120810138147,-0.28003436723818,0.21258418262004852,0.1984076350927353,-0.06718356907367706,0.0397157222032547,-0.6129212379455566,0.20710019767284393,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970325,897230148,100.0,-1.8244150320636194,-1.7201083342181605,-1.0020092169391077,-4.6901742855655115,-3.6988092104541224,-0.2766640822040003,0.22439582645893097,0.20502932369709015,-0.06608101725578308,0.03739078342914581,-0.6389509439468384,0.21310828626155853,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970325,916884660,100.0,-1.8188613096820276,-1.7151816526996058,-1.003697697316305,-4.689286772404806,-3.7145960966693323,-0.271458927785055,0.22830748558044434,0.21411815285682678,-0.06703975796699524,0.04012318700551987,-0.6533320546150208,0.22373110055923462,0.0,0.0,0.0,0.0,0.0,0.0,0
