timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785972517,771816253,100.0,-1.720034424458639,-1.7037690321551722,-1.1326773802386683,-4.617746893559591,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972517,792011260,100.0,-1.720046345387594,-1.7038167158709925,-1.1326897780047815,-4.6177828947650355,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972517,811773538,100.0,-1.720034424458639,-1.7037928740130823,-1.1327136198626917,-4.617770854626791,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972517,832046031,100.0,-1.7200105826007288,-1.703864876423971,-1.1326897780047815,-4.617758814488546,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972517,852452754,100.0,-1.7200225035296839,-1.703852955495016,-1.132749382649557,-4.6177828947650355,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972517,871960163,100.0,-1.7200105826007288,-1.703852955495016,-1.1327374617206019,-4.617770854626791,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972517,892137289,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327374617206019,-4.617758814488546,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972517,911982774,100.0,-1.7200582663165491,-1.7038167158709925,-1.1326659361468714,-4.617770854626791,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972517,931894302,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327255407916468,-4.6177948156939905,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972517,952051877,100.0,-1.720034424458639,-1.7037809530841272,-1.1327136198626917,-4.6177948156939905,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972517,971880435,100.0,-1.720034424458639,-1.7037809530841272,-1.1326897780047815,-4.6177828947650355,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972517,991932630,100.0,-1.720034424458639,-1.7038052717791956,-1.1327136198626917,-4.617746893559591,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972518,11842489,100.0,-1.7200105826007288,-1.7038291136371058,-1.1326897780047815,-4.6177348534213465,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972518,32084226,100.0,-1.7200225035296839,-1.703864876423971,-1.1326773802386683,-4.6177348534213465,-4.890327755604879,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972518,51932334,100.0,-1.720046345387594,-1.7038052717791956,-1.1326773802386683,-4.6177948156939905,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972518,71933507,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326659361468714,-4.6177828947650355,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972518,92029094,100.0,-1.720046345387594,-1.7038052717791956,-1.1327016989337366,-4.6177828947650355,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972518,111907005,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327136198626917,-4.617770854626791,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972518,132208824,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326659361468714,-4.6177948156939905,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972518,151935815,100.0,-1.7200701872455042,-1.7037809530841272,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972518,171894073,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327374617206019,-4.617758814488546,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972518,191939830,100.0,-1.7200821081744593,-1.7037809530841272,-1.1326540152179163,-4.6177948156939905,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972518,211822509,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327016989337366,-4.6177348534213465,-4.890375677739279,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972518,232049226,100.0,-1.720034424458639,-1.7037928740130823,-1.1327136198626917,-4.6177948156939905,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972518,251973628,100.0,-1.7199981848346155,-1.7038052717791956,-1.1326773802386683,-4.617770854626791,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972518,272023439,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972518,291912794,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327136198626917,-4.617770854626791,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972518,311978816,100.0,-1.7200701872455042,-1.7038052717791956,-1.1327255407916468,-4.617746893559591,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972518,331924200,100.0,-1.7199981848346155,-1.7038410345660608,-1.1326773802386683,-4.617770854626791,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972518,351954698,100.0,-1.7200701872455042,-1.7038167158709925,-1.1326897780047815,-4.617746893559591,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972518,372126579,100.0,-1.7200582663165491,-1.703864876423971,-1.1327136198626917,-4.6177828947650355,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972518,391953706,100.0,-1.7200945059405726,-1.7037928740130823,-1.132761303578512,-4.6177828947650355,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972518,411822080,100.0,-1.720034424458639,-1.7037928740130823,-1.1327136198626917,-4.6177828947650355,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972518,432088613,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972518,452101707,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327374617206019,-4.6177828947650355,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972518,471959829,100.0,-1.7200821081744593,-1.7038167158709925,-1.1326659361468714,-4.617770854626791,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972518,492128849,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327255407916468,-4.617806855832235,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972518,511951923,100.0,-1.7200701872455042,-1.7037809530841272,-1.1327016989337366,-4.617806855832235,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972518,531945705,100.0,-1.7200582663165491,-1.7037928740130823,-1.1327255407916468,-4.617746893559591,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972518,552065134,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972518,571837425,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972518,592033863,100.0,-1.7200225035296839,-1.7037928740130823,-1.1326897780047815,-4.617770854626791,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972518,611868619,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327136198626917,-4.617722932492391,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972518,632084131,100.0,-1.7200582663165491,-1.7038167158709925,-1.1327374617206019,-4.6177348534213465,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972518,652075290,100.0,-1.7200582663165491,-1.7038291136371058,-1.1327737013446253,-4.617770854626791,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972518,671937465,100.0,-1.7200105826007288,-1.703864876423971,-1.1327136198626917,-4.617770854626791,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972518,692203044,100.0,-1.7200225035296839,-1.7038291136371058,-1.1326897780047815,-4.617770854626791,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972518,712007761,100.0,-1.720046345387594,-1.7037928740130823,-1.1327016989337366,-4.6177948156939905,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
