timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785970204,499938964,100.0,-1.4642904440509241,-1.401938263569967,-1.1327016989337366,-4.61784273782839,-4.890459958706991,0.23099182546138763,0.10694403201341629,0.12593983113765717,0.0,0.0,0.0,-0.19383126497268677,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970204,519975662,100.0,-1.4624560515033167,-1.3999365011798304,-1.1326897780047815,-4.617806855832235,-4.890423957501547,0.22780288755893707,0.11323335021734238,0.13375034928321838,0.0,0.0,0.0,-0.2082890272140503,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970204,539880990,100.0,-1.4596384207354944,-1.3966172377215784,-1.1326540152179163,-4.617854777966635,-4.890447918568746,0.2226957380771637,0.12086490541696548,0.14533190429210663,0.0,0.0,0.0,-0.2234243005514145,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970204,559885978,100.0,-1.457672421132223,-1.3942683378802698,-1.1326659361468714,-4.617830816899435,-4.890495840703146,0.2190154641866684,0.12817688286304474,0.15176182985305786,0.0,0.0,0.0,-0.23138822615146637,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970204,580133676,100.0,-1.4546154181109827,-1.3905404249774378,-1.1327016989337366,-4.617878739033834,-4.890399638806478,0.2131049931049347,0.13458125293254852,0.16243578493595123,0.0,0.0,0.0,-0.24686864018440247,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970204,600052118,100.0,-1.4524930159198206,-1.3879521528827112,-1.132749382649557,-4.61784273782839,-4.890423957501547,0.2091251015663147,0.1402314156293869,0.16564436256885529,0.0,0.0,0.0,-0.25193077325820923,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970204,620077371,100.0,-1.4490283171283167,-1.38379413286318,-1.1327136198626917,-4.61784273782839,-4.890447918568746,0.20295098423957825,0.1450251042842865,0.17123061418533325,0.0,0.0,0.0,-0.2653658986091614,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970204,639956712,100.0,-1.4466903845416468,-1.3810494581805628,-1.1326659361468714,-4.617806855832235,-4.890459958706991,0.19873103499412537,0.150163933634758,0.17465649545192719,0.0,0.0,0.0,-0.27072206139564514,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970204,659840583,100.0,-1.442925755177633,-1.3766630331622522,-1.1326897780047815,-4.617878739033834,-4.890471879635946,0.1921854019165039,0.15284840762615204,0.18007656931877136,0.0,0.0,0.0,-0.27979809045791626,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970204,680057287,100.0,-1.4403603712665003,-1.3737872282611292,-1.1326897780047815,-4.617830816899435,-4.890412036572592,0.18770143389701843,0.15555843710899353,0.18288886547088623,0.0,0.0,0.0,-0.28273823857307434,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970204,699965000,100.0,-1.4365838209735315,-1.3696168104754847,-1.1326897780047815,-4.617806855832235,-4.890412036572592,0.18115542829036713,0.14563868939876556,0.16967105865478516,0.0,0.0,0.0,-0.2642281949520111,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970204,720037698,100.0,-1.4342220465289515,-1.3668363730060022,-1.1326301733600062,-4.61784273782839,-4.890483919774191,0.1768995225429535,0.1405126452445984,0.16967105865478516,0.0,0.0,0.0,-0.26130086183547974,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970204,739970922,100.0,-1.4309371153460901,-1.3629534880267542,-1.1326540152179163,-4.61781877676119,-4.890435997639791,0.17088119685649872,0.13375034928321838,0.1593550443649292,0.0,0.0,0.0,-0.24539858102798462,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970204,759974241,100.0,-1.429007355366842,-1.3604491392718714,-1.1326659361468714,-4.61786669889559,-4.890423957501547,0.16714061796665192,0.12725649774074554,0.15491928160190582,0.0,0.0,0.0,-0.23517204821109772,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970204,779840230,100.0,-1.4261181990252894,-1.3569496313678187,-1.1327136198626917,-4.617854777966635,-4.890495840703146,0.16162562370300293,0.1211077868938446,0.14400245249271393,0.0,0.0,0.0,-0.22313030064105988,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970204,799995183,100.0,-1.424295727406637,-1.3546846548663538,-1.1326773802386683,-4.617806855832235,-4.890471879635946,0.15817305445671082,0.11628852784633636,0.1397072970867157,0.0,0.0,0.0,-0.21347899734973907,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970204,819799661,100.0,-1.4216106573687952,-1.3513768354998987,-1.1327016989337366,-4.61784273782839,-4.890447918568746,0.15312506258487701,0.11200616508722305,0.12804904580116272,0.0,0.0,0.0,-0.20121993124485016,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970204,840030908,100.0,-1.4198125044452112,-1.3493035475360315,-1.1326773802386683,-4.61784273782839,-4.890459958706991,0.14996011555194855,0.1061386913061142,0.12321700900793076,0.0,0.0,0.0,-0.18653206527233124,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970204,859853982,100.0,-1.4173186461078089,-1.346487824116842,-1.1326897780047815,-4.617854777966635,-4.890447918568746,0.14558398723602295,0.09825146943330765,0.11026765406131744,0.0,0.0,0.0,-0.1710260808467865,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970204,879908323,100.0,-1.415760342274801,-1.3447139898883265,-1.1326420942889612,-4.617806855832235,-4.890399638806478,0.14305420219898224,0.09217946231365204,0.10308351367712021,0.0,0.0,0.0,-0.15978966653347015,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970204,900007724,100.0,-1.4137099424945276,-1.3424013296710413,-1.1326540152179163,-4.61784273782839,-4.890447918568746,0.13942185044288635,0.07992040365934372,0.09578432142734528,0.0,0.0,0.0,-0.14310762286186218,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970204,919939517,100.0,-1.4125474135028284,-1.340975586568014,-1.1326773802386683,-4.617830816899435,-4.890412036572592,0.1372276246547699,0.07190535217523575,0.08728350698947906,0.0,0.0,0.0,-0.13432559370994568,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970204,939852237,100.0,-1.4109051863299769,-1.3391059080706995,-1.1327016989337366,-4.61784273782839,-4.890435997639791,0.13423006236553192,0.06164046376943588,0.07471764832735062,0.0,0.0,0.0,-0.11718335002660751,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970204,959966659,100.0,-1.4099581877337855,-1.3380029837237757,-1.1326659361468714,-4.617830816899435,-4.890495840703146,0.13241969048976898,0.05769046023488045,0.06753350794315338,0.0,0.0,0.0,-0.10671393573284149,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970204,979867458,100.0,-1.4086392561541956,-1.3364933172809046,-1.1326420942889612,-4.61786669889559,-4.890483919774191,0.1300940066576004,0.048588842153549194,0.058636415749788284,0.0,0.0,0.0,-0.09042816609144211,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970205,43869,100.0,-1.4078477064715784,-1.3356183210956019,-1.1327016989337366,-4.61786669889559,-4.890447918568746,0.12878698110580444,0.04205664247274399,0.04993107542395592,0.0,0.0,0.0,-0.07650729268789291,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970205,19792079,100.0,-1.4069846312152308,-1.3346236387835901,-1.1326540152179163,-4.617830816899435,-4.890471879635946,0.12718071043491364,0.03056456707417965,0.03677719086408615,0.0,0.0,0.0,-0.056297097355127335,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970205,40023326,100.0,-1.4065292517291468,-1.3341086546527308,-1.1326897780047815,-4.6177948156939905,-4.890483919774191,0.1263890117406845,0.022945797070860863,0.026205506175756454,0.0,0.0,0.0,-0.04205664247274399,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970205,59873104,100.0,-1.4061463514911097,-1.3336651960956019,-1.1326773802386683,-4.61784273782839,-4.890471879635946,0.12562164664268494,0.011581555008888245,0.015429290011525154,0.0,0.0,0.0,-0.02335485816001892,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970205,79957008,100.0,-1.406097714100973,-1.3334372679339808,-1.1326897780047815,-4.617902700101034,-4.890459958706991,0.12534600496292114,0.0068517811596393585,0.006519418675452471,0.0,0.0,0.0,-0.010865697637200356,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970205,100108146,100.0,-1.4061701933490198,-1.3335450331317347,-1.1326659361468714,-4.617830816899435,-4.890351716672079,0.12536998093128204,-0.000818123109638691,-0.008385761640965939,0.0,0.0,0.03278883919119835,0.0027228158432990313,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970205,119868278,100.0,-1.4063857237445276,-1.3337610403644007,-1.1326897780047815,-4.617854777966635,-4.889692131672994,0.12505801022052765,-0.01944320648908615,-0.020926054567098618,0.0,0.0,0.05613411217927933,-0.018446119502186775,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970205,139875411,100.0,-1.4070327917682093,-1.3342765013324183,-1.132594410573141,-4.617950622235433,-4.887905422841207,0.12461459636688232,-0.03416942432522774,-0.028365861624479294,0.007478156592696905,-0.0018935076659545302,0.08861136436462402,-0.03175340220332146,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970205,159976243,100.0,-1.4076440970050257,-1.3348396460162562,-1.1324742476092737,-4.617962662373678,-4.886130634938375,0.12394310534000397,-0.04229952022433281,-0.04080389067530632,0.010474213398993015,-0.007190535310655832,0.12475578486919403,-0.04255518317222595,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970205,179866552,100.0,-1.4088671843158167,-1.335977856312887,-1.1321032683001917,-4.6182265917407435,-4.8825570980655115,0.12272033840417862,-0.05867476761341095,-0.05514661222696304,0.0276835598051548,-0.0017736653098836541,0.17437048256397247,-0.05813787132501602,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970205,200081348,100.0,-1.4098981062518519,-1.3369248549090784,-1.1316359678851526,-4.6183465162860315,-4.879547182713644,0.1216893196105957,-0.06838998198509216,-0.06432493031024933,0.029457226395606995,-0.008628642186522484,0.20442691445350647,-0.06795535236597061,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970205,219875574,100.0,-1.411828343068258,-1.3386381308185022,-1.131073300038473,-4.618646089230673,-4.874234382306234,0.11987895518541336,-0.0861458033323288,-0.08105809986591339,0.026389263570308685,-0.0162506103515625,0.24716266989707947,-0.08039338141679764,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970205,239895343,100.0,-1.4132431189166468,-1.3400405089007776,-1.1305463949786585,-4.618897740040914,-4.869929496441976,0.11853597313165665,-0.0959121510386467,-0.08940551429986954,0.02883404679596424,0.0,0.27242541313171387,-0.0906582698225975,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970205,259888172,100.0,-1.415760342274801,-1.3423293272601526,-1.1297438780414026,-4.619317237530844,-4.862602178250448,0.11616197228431702,-0.10979467630386353,-0.1030195951461792,0.036623794585466385,-0.018503643572330475,0.30964842438697815,-0.1039399802684784,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970205,280030488,100.0,-1.4175823370562952,-1.3441031614886683,-1.129181210194723,-4.61962873140444,-4.85737377802004,0.11438755691051483,-0.12090325355529785,-0.11187833547592163,0.03880492225289345,-0.03238137811422348,0.33855435252189636,-0.11231296509504318,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970205,299923896,100.0,-1.4205792585956019,-1.3469188849078577,-1.1281994024859827,-4.620096508656637,-4.848991099988119,0.11151021718978882,-0.13198626041412354,-0.12448254227638245,0.042280346155166626,-0.018551580607891083,0.37273338437080383,-0.12898221611976624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970205,319983959,100.0,-1.4227612654315394,-1.348992649708883,-1.1274450461017054,-4.620612208043234,-4.842946950589315,0.10936392098665237,-0.13937494158744812,-0.13047784566879272,0.04716991260647774,-0.02509496733546257,0.4084703326225281,-0.13561668992042542,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970205,339933633,100.0,-1.4261420408831995,-1.3522875944720667,-1.1263793150531214,-4.621211830769674,-4.832286183034078,0.10606638342142105,-0.15573740005493164,-0.14065325260162354,0.04664260521531105,-0.028450550511479378,0.4376399517059326,-0.15021507441997528,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970205,360012769,100.0,-1.4286955038653772,-1.3546846548663538,-1.1255295912372034,-4.621703211461202,-4.824923102055685,0.1036088690161705,-0.1668587625026703,-0.14673805236816406,0.047529436647892,-0.02960103750228882,0.4502713084220886,-0.1571052074432373,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970205,379910230,100.0,-1.4327238241778772,-1.358363453541891,-1.1242840925799769,-4.622386280690328,-4.813710276280538,0.09978403151035309,-0.17510391771793365,-0.1582556813955307,0.058099523186683655,-0.031925976276397705,0.49760901927948,-0.168188214302063,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970205,400044918,100.0,-1.435624901448385,-1.3609641234027308,-1.1233494917498987,-4.622842017804281,-4.805543843899862,0.09703852236270905,-0.1834513247013092,-0.1677408069372177,0.055151406675577164,-0.0348980650305748,0.5222964882850647,-0.1743241399526596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970205,419846296,100.0,-1.44031268755068,-1.3651226202594202,-1.1219962278949183,-4.623764816914694,-4.792604629193441,0.0927099660038948,-0.19383126497268677,-0.1796930730342865,0.06025668606162071,-0.03573695942759514,0.5463129281997681,-0.18752916157245636,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970205,440052032,100.0,-1.443573300038473,-1.3680108229266565,-1.121002499257223,-4.624340478573934,-4.7837786118136805,0.08953302353620529,-0.2029200941324234,-0.18844954669475555,0.06277336925268173,-0.03916445001959801,0.574044406414032,-0.1937929093837738,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970205,459896564,100.0,-1.4485848585711878,-1.3726847807513636,-1.1194704214679163,-4.625107471142904,-4.76922041574587,0.08484456688165665,-0.2104877382516861,-0.19859938323497772,0.06370814144611359,-0.030775491148233414,0.602135419845581,-0.2012966275215149,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970205,479976654,100.0,-1.4520252386676233,-1.3758958021747034,-1.118392292653219,-4.625694696103231,-4.759398881589071,0.08155939728021622,-0.21556265652179718,-0.20435181260108948,0.06902913749217987,-0.04187288507819176,0.609685480594635,-0.20784161984920502,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970205,499915599,100.0,-1.4572408835040491,-1.3809054533587855,-1.116727654133932,-4.626737658177511,-4.744277064000265,0.07651178538799286,-0.22774502635002136,-0.21258418262004852,0.06989200413227081,-0.03923635557293892,0.6486102342605591,-0.2200239896774292,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970205,520033597,100.0,-1.4608014265643519,-1.384393040333883,-1.1155427137957972,-4.627349678670065,-4.7334482113467615,0.07292663305997849,-0.23298612236976624,-0.21624016761779785,0.07336742430925369,-0.038181740790605545,0.6644054651260376,-0.22833304107189178,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970205,539916276,100.0,-1.466532055531637,-1.3897622267352503,-1.1137941519366663,-4.628272358571188,-4.717630926762716,0.06736332923173904,-0.24501508474349976,-0.22255505621433258,0.08161257207393646,-0.04081827029585838,0.6934072971343994,-0.23899421095848083,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970205,559958457,100.0,-1.4705842177020472,-1.3933094183551233,-1.1125968138324183,-4.629003469144003,-4.705842916165487,0.06346620619297028,-0.24876055121421814,-0.2296113669872284,0.08034224808216095,-0.042999401688575745,0.7132531404495239,-0.2439413070678711,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970205,579903602,100.0,-1.476926628743307,-1.398881737385885,-1.110668961201803,-4.630082432423727,-4.68864626089205,0.057555366307497025,-0.25921720266342163,-0.23912204802036285,0.08326639980077744,-0.047217849642038345,0.740744948387146,-0.2489650845527649,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970205,600061178,100.0,-1.4811471144305628,-1.40283710161318,-1.1094597021686,-4.630777899418966,-4.676558319722311,0.0536222904920578,-0.26569825410842896,-0.24657464027404785,0.08432100713253021,-0.04808071255683899,0.7552458643913269,-0.2530301511287689,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970205,619835615,100.0,-1.4875252882586878,-1.4088528792010706,-1.1074116865741175,-4.631916348134176,-4.65843898454775,0.04749535769224167,-0.27298468351364136,-0.254001647233963,0.09290171414613724,-0.04110589250922203,0.7758827209472656,-0.2606489062309265,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970205,640069723,100.0,-1.4918416182147425,-1.4131196180926722,-1.1059992949115198,-4.632611815129415,-4.645535651837484,0.04335855320096016,-0.28030943870544434,-0.2578238248825073,0.08434497565031052,-0.050094060599803925,0.7954170107841492,-0.2698144316673279,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970205,659888267,100.0,-1.4984715620623987,-1.4193509260760706,-1.1038792769061487,-4.633822623883383,-4.626313034688131,0.036811795085668564,-0.2849752902984619,-0.25921720266342163,0.09558618068695068,-0.05074121057987213,0.8138487339019775,-0.27858370542526245,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970205,680022239,100.0,-1.503063980733053,-1.4235695044146937,-1.1024306456195276,-4.634649936352865,-4.612989846860067,0.032351043075323105,-0.28956446051597595,-0.26206785440444946,0.0896420031785965,-0.050405651330947876,0.8227649927139282,-0.2834796607494354,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970205,700012207,100.0,-1.5101855436908167,-1.4299457708941858,-1.100191895161764,-4.635896627102987,-4.593095723782675,0.025420788675546646,-0.295470267534256,-0.2734704315662384,0.09532252699136734,-0.05361742526292801,0.8408372402191162,-0.2874424457550049,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970205,719985961,100.0,-1.5149696508990687,-1.4343436400042933,-1.098682705556051,-4.636663619671957,-4.5790056625949305,0.020888129249215126,-0.304137259721756,-0.2806801497936249,0.09431585669517517,-0.049974218010902405,0.8496575951576233,-0.2853076457977295,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970205,739840507,100.0,-1.5222590605365198,-1.4411757628070276,-1.0963838736163538,-4.637934271489279,-4.558607761059896,0.013909940607845783,-0.310899555683136,-0.2857294976711273,0.10021208971738815,-0.05330583453178406,0.8703423738479614,-0.2965824007987976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970205,759980916,100.0,-1.5272114912616175,-1.4459212462054651,-1.094863239918844,-4.638749186192648,-4.5442779699908655,0.009233096614480019,-0.3127020001411438,-0.28893807530403137,0.09702429175376892,-0.050885021686553955,0.8771254420280457,-0.30377933382987976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970205,780027389,100.0,-1.5347407499896448,-1.4526212851153772,-1.0924561659442347,-4.640068236981527,-4.523173038159506,0.001858678413555026,-0.3120756149291992,-0.28783872723579407,0.0980549305677414,-0.05313805490732193,0.9067264795303345,-0.30936557054519653,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970205,800062179,100.0,-1.539872948323385,-1.4573548475848597,-1.0907319227801722,-4.640967432652609,-4.508543316517965,-0.0031054655658167007,-0.31686931848526,-0.29267075657844543,0.10555705428123474,-0.05805158615112305,0.900998055934906,-0.30949342250823975,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970205,820014476,100.0,-1.5474866072284144,-1.4642823378192347,-1.088313404713766,-4.642237726842062,-4.486658994351522,-0.010623757039205373,-0.32122835516929626,-0.3002128303050995,0.09915748238563538,-0.05733253434300423,0.9273393750190735,-0.31144922971725464,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970205,839994668,100.0,-1.5525463263141077,-1.4691723028766077,-1.0867450873004358,-4.643172923718588,-4.472017232571737,-0.015516106282369435,-0.3337430953979492,-0.3055817484855652,0.10277671366930008,-0.05764412507414818,0.9298560619354248,-0.31509244441986084,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970205,859844923,100.0,-1.5604241530047815,-1.4765914122210901,-1.0842660109149378,-4.644623343144552,-4.449162189160482,-0.023058716450826466,-0.3354816138744354,-0.3080233633518219,0.09956494718790054,-0.05831523984670639,0.9464662075042725,-0.32196977734565735,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970205,880035877,100.0,-1.5659402052508753,-1.4816129843341272,-1.082613770161764,-4.645558182393209,-4.434424583111898,-0.02817851701845342,-0.33658096194267273,-0.30719244480133057,0.10670754313468933,-0.05541505664587021,0.9515475034713745,-0.32324811816215515,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970205,899967193,100.0,-1.5740936438189905,-1.4889958540545862,-1.0801833311664026,-4.646961037312643,-4.411425773297445,-0.036104981099263966,-0.33787205815315247,-0.3094039261341095,0.10462228953838348,-0.05980128422379494,0.9560295939445496,-0.3247053921222687,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970205,920025587,100.0,-1.579489533101217,-1.4939101378070276,-1.0785425345050257,-4.647847835217611,-4.395981017743246,-0.04127341905702764,-0.341758131980896,-0.31244632601737976,0.10332798957824707,-0.061047643423080444,0.9769061207771301,-0.32464146614074707,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970205,940434455,100.0,-1.587487522755758,-1.5013650099383753,-1.0759804884540003,-4.6493462959872645,-4.372598711644308,-0.04911548296083623,-0.34520959854125977,-0.3203207552433014,0.1107342392206192,-0.05905826389789581,0.976091206073761,-0.3306240141391754,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970205,959957838,100.0,-1.593039337788717,-1.506458584462301,-1.0742443243609827,-4.65028149286379,-4.356854740773336,-0.05440408388246709,-0.3462066948413849,-0.32023128867149353,0.11248394101858139,-0.05620601773262024,0.9791591763496399,-0.33133986592292786,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970205,979882478,100.0,-1.6013973394977015,-1.5141170660602015,-1.0715983549701136,-4.651624027882711,-4.3333286682712,-0.06243783632387334,-0.34404632449150085,-0.31896573305130005,0.11035075038671494,-0.059489693492650986,0.9920302033424377,-0.33197900652885437,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970206,61988,100.0,-1.6068652311908167,-1.519174877797262,-1.0698617140399378,-4.6525471846209925,-4.317512814198629,-0.06775027910341436,-0.3467947244644165,-0.3227495551109314,0.11248394101858139,-0.05380917340517044,0.9815559983253479,-0.33347463607788086,0.0,0.0,0.0,0.0,0.0,0.0,0
