timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785970616,310108661,100.0,-1.7200225035296839,-1.7037213484393519,-1.1327374617206019,-4.6177348534213465,-4.890375677739279,0.6930230259895325,0.0,-5.1132694352418184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970616,331018209,100.0,-1.7199743429767054,-1.703757111226217,-1.1326659361468714,-4.617770854626791,-4.890351716672079,0.6930469870567322,0.0,-5.1132694352418184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970616,350121021,100.0,-1.7199743429767054,-1.7037690321551722,-1.1326897780047815,-4.617710892354147,-4.890363637601034,0.6930350065231323,0.0,-5.1132694352418184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970616,371109962,100.0,-1.7199624220477503,-1.7037690321551722,-1.1327374617206019,-4.617770854626791,-4.890423957501547,0.6930709481239319,0.0,-5.1132694352418184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970616,390137195,100.0,-1.7199981848346155,-1.7037690321551722,-1.1327016989337366,-4.617806855832235,-4.890412036572592,0.693058967590332,0.0,-5.1132694352418184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970616,411302804,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327016989337366,-4.617746893559591,-4.890351716672079,0.6929990649223328,0.0,-5.1132694352418184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970616,430134773,100.0,-1.7199743429767054,-1.7038052717791956,-1.1326897780047815,-4.6177948156939905,-4.890387598668234,0.6930469870567322,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970616,450868129,100.0,-1.7199624220477503,-1.7037690321551722,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.6930350065231323,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970616,470215797,100.0,-1.7199624220477503,-1.7037690321551722,-1.1326659361468714,-4.617770854626791,-4.890351716672079,0.693058967590332,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970616,491299152,100.0,-1.7200105826007288,-1.703745190297262,-1.1326540152179163,-4.617758814488546,-4.890363637601034,0.6930110454559326,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970616,510104417,100.0,-1.7199862639056605,-1.703757111226217,-1.1327016989337366,-4.617806855832235,-4.890387598668234,0.6930110454559326,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970616,530726432,100.0,-1.7199385801898401,-1.7036970297442835,-1.1326773802386683,-4.6177828947650355,-4.890399638806478,0.693058967590332,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970616,550164222,100.0,-1.7199624220477503,-1.703757111226217,-1.1327136198626917,-4.617770854626791,-4.890387598668234,0.6930110454559326,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970616,571619272,100.0,-1.7200225035296839,-1.703745190297262,-1.1327016989337366,-4.617770854626791,-4.890351716672079,0.6929990649223328,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970616,590060949,100.0,-1.7199743429767054,-1.703757111226217,-1.1326897780047815,-4.617770854626791,-4.890375677739279,0.6930709481239319,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970616,610993385,100.0,-1.7199505011187952,-1.7037809530841272,-1.1326773802386683,-4.617746893559591,-4.890423957501547,0.6930110454559326,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970616,630084753,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327255407916468,-4.617758814488546,-4.890412036572592,0.6930469870567322,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970616,650877237,100.0,-1.7200105826007288,-1.7037213484393519,-1.1327136198626917,-4.617770854626791,-4.890351716672079,0.6930230259895325,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970616,670349121,100.0,-1.7199862639056605,-1.703757111226217,-1.1327374617206019,-4.6177948156939905,-4.890412036572592,0.6930230259895325,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970616,690690517,100.0,-1.7200225035296839,-1.703745190297262,-1.1326897780047815,-4.6177348534213465,-4.890375677739279,0.6930350065231323,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970616,710230112,100.0,-1.7199981848346155,-1.7037327925311487,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.6930230259895325,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970616,730787992,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327016989337366,-4.6177828947650355,-4.890363637601034,0.6930230259895325,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970616,750137090,100.0,-1.7199743429767054,-1.703745190297262,-1.1327136198626917,-4.617770854626791,-4.890351716672079,0.6930350065231323,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970616,771254777,100.0,-1.7200105826007288,-1.7036970297442835,-1.1327136198626917,-4.6177828947650355,-4.890412036572592,0.6930110454559326,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970616,790130138,100.0,-1.7200225035296839,-1.7037327925311487,-1.1326897780047815,-4.617758814488546,-4.890375677739279,0.6929990649223328,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970616,810735464,100.0,-1.7199981848346155,-1.7037327925311487,-1.1327136198626917,-4.617746893559591,-4.890375677739279,0.6930110454559326,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970616,830126285,100.0,-1.7199743429767054,-1.7037690321551722,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.6929990649223328,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970616,851017713,100.0,-1.7199743429767054,-1.7037690321551722,-1.1327136198626917,-4.617758814488546,-4.890363637601034,0.693058967590332,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970616,870216131,100.0,-1.7199743429767054,-1.703757111226217,-1.1326773802386683,-4.6177948156939905,-4.890423957501547,0.6930829286575317,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970616,890751838,100.0,-1.7199981848346155,-1.703745190297262,-1.1327016989337366,-4.6177828947650355,-4.890375677739279,0.6929990649223328,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970616,910116195,100.0,-1.7199862639056605,-1.703757111226217,-1.1326897780047815,-4.617770854626791,-4.890387598668234,0.6930110454559326,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970616,930884361,100.0,-1.7199981848346155,-1.703757111226217,-1.1327374617206019,-4.617758814488546,-4.890363637601034,0.6930110454559326,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970616,950298070,100.0,-1.7199505011187952,-1.7037809530841272,-1.1326897780047815,-4.617746893559591,-4.890351716672079,0.6930230259895325,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970616,971454858,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327136198626917,-4.6177348534213465,-4.890351716672079,0.693058967590332,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970616,990166187,100.0,-1.7199981848346155,-1.703745190297262,-1.1327255407916468,-4.6177828947650355,-4.890399638806478,0.6930350065231323,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970617,11087894,100.0,-1.7199981848346155,-1.703757111226217,-1.1326897780047815,-4.6177348534213465,-4.890387598668234,0.6930709481239319,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970617,30061483,100.0,-1.720046345387594,-1.7037690321551722,-1.1326773802386683,-4.617746893559591,-4.890363637601034,0.6930829286575317,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970617,50911903,100.0,-1.7199743429767054,-1.703745190297262,-1.1326420942889612,-4.617770854626791,-4.890387598668234,0.6930230259895325,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970617,70195198,100.0,-1.7199981848346155,-1.7038052717791956,-1.1326897780047815,-4.6177348534213465,-4.890363637601034,0.6930469870567322,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970617,90770483,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327255407916468,-4.6177828947650355,-4.890363637601034,0.6929751038551331,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970617,110119581,100.0,-1.7199624220477503,-1.703745190297262,-1.1326773802386683,-4.6177348534213465,-4.890363637601034,0.6930469870567322,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970617,131192922,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326897780047815,-4.6177828947650355,-4.890363637601034,0.6930230259895325,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970617,150143146,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327016989337366,-4.617746893559591,-4.890339676533834,0.6930350065231323,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970617,171866416,100.0,-1.7200105826007288,-1.7037690321551722,-1.1326897780047815,-4.617806855832235,-4.890399638806478,0.693058967590332,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970617,190284490,100.0,-1.7199981848346155,-1.7037213484393519,-1.1327374617206019,-4.6177948156939905,-4.890412036572592,0.693058967590332,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970617,211217164,100.0,-1.7199505011187952,-1.7037327925311487,-1.1327255407916468,-4.617710892354147,-4.890399638806478,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970617,230142116,100.0,-1.720046345387594,-1.7037809530841272,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.6930829286575317,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970617,250928878,100.0,-1.7200225035296839,-1.703757111226217,-1.1327136198626917,-4.617722932492391,-4.890363637601034,0.6930709481239319,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970617,270198822,100.0,-1.7199624220477503,-1.7037690321551722,-1.1326897780047815,-4.6177348534213465,-4.890399638806478,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970617,290929317,100.0,-1.7199743429767054,-1.7037213484393519,-1.1327136198626917,-4.6177948156939905,-4.890363637601034,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970617,310137510,100.0,-1.7199385801898401,-1.7037690321551722,-1.1327016989337366,-4.617746893559591,-4.890339676533834,0.6930829286575317,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970617,331020832,100.0,-1.720046345387594,-1.7037690321551722,-1.1326897780047815,-4.617746893559591,-4.890351716672079,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970617,350138187,100.0,-1.7199743429767054,-1.703757111226217,-1.1326659361468714,-4.617770854626791,-4.890387598668234,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970617,371103525,100.0,-1.7199743429767054,-1.7037327925311487,-1.132749382649557,-4.617770854626791,-4.890351716672079,0.6930110454559326,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970617,390175342,100.0,-1.7199981848346155,-1.7037089506732386,-1.1326897780047815,-4.617770854626791,-4.890375677739279,0.6930829286575317,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970617,411290168,100.0,-1.7200105826007288,-1.703745190297262,-1.1327255407916468,-4.617758814488546,-4.890412036572592,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970617,430071115,100.0,-1.7199624220477503,-1.7037809530841272,-1.1327255407916468,-4.617758814488546,-4.890387598668234,0.6930110454559326,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970617,451332807,100.0,-1.7199624220477503,-1.703745190297262,-1.1326897780047815,-4.6177828947650355,-4.890339676533834,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970617,470149278,100.0,-1.7200225035296839,-1.7037327925311487,-1.1326773802386683,-4.617806855832235,-4.890327755604879,0.6930110454559326,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970617,490628242,100.0,-1.7199981848346155,-1.7037690321551722,-1.1327136198626917,-4.6177828947650355,-4.890423957501547,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970617,510105848,100.0,-1.7199743429767054,-1.703745190297262,-1.1327374617206019,-4.617746893559591,-4.890399638806478,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970617,531310558,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327016989337366,-4.617746893559591,-4.890339676533834,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970617,550136566,100.0,-1.7199624220477503,-1.7038052717791956,-1.132749382649557,-4.617758814488546,-4.890387598668234,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970617,571523904,100.0,-1.7199862639056605,-1.703757111226217,-1.1327374617206019,-4.617770854626791,-4.890375677739279,0.6930110454559326,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970617,590118646,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327255407916468,-4.6177828947650355,-4.890363637601034,0.6930709481239319,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970617,610989332,100.0,-1.7199505011187952,-1.7037928740130823,-1.1326897780047815,-4.6177948156939905,-4.890375677739279,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970617,630175113,100.0,-1.7199981848346155,-1.7037690321551722,-1.1326897780047815,-4.617722932492391,-4.890399638806478,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970617,650758028,100.0,-1.7199981848346155,-1.7037327925311487,-1.1326659361468714,-4.617746893559591,-4.890375677739279,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970617,670187950,100.0,-1.7199624220477503,-1.703757111226217,-1.1326897780047815,-4.6177948156939905,-4.890387598668234,0.6929990649223328,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970617,690731525,100.0,-1.7199624220477503,-1.7037809530841272,-1.1327016989337366,-4.617722932492391,-4.890399638806478,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970617,710091114,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327374617206019,-4.6177348534213465,-4.890363637601034,0.6930949091911316,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970617,731349945,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327016989337366,-4.6177948156939905,-4.890423957501547,0.693058967590332,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970617,750107049,100.0,-1.720046345387594,-1.7037690321551722,-1.1327374617206019,-4.617770854626791,-4.890387598668234,0.6930110454559326,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970617,770867347,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327255407916468,-4.6177948156939905,-4.890351716672079,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970617,790207862,100.0,-1.7199624220477503,-1.7037213484393519,-1.1326659361468714,-4.6177828947650355,-4.890363637601034,0.693058967590332,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970617,810992717,100.0,-1.7199862639056605,-1.7037690321551722,-1.1326773802386683,-4.6177828947650355,-4.890375677739279,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970617,830099105,100.0,-1.7199743429767054,-1.7037089506732386,-1.1326897780047815,-4.6177348534213465,-4.890375677739279,0.6930709481239319,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970617,850968360,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327255407916468,-4.617806855832235,-4.890351716672079,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970617,870207309,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326897780047815,-4.6177948156939905,-4.890375677739279,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970617,890731811,100.0,-1.720034424458639,-1.7037690321551722,-1.1326659361468714,-4.6177948156939905,-4.890363637601034,0.6930110454559326,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970617,910289764,100.0,-1.7199505011187952,-1.703757111226217,-1.1326773802386683,-4.6177828947650355,-4.890375677739279,0.693058967590332,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970617,930779695,100.0,-1.7199743429767054,-1.7037327925311487,-1.132761303578512,-4.6177828947650355,-4.890387598668234,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970617,950133323,100.0,-1.7200105826007288,-1.703745190297262,-1.1327016989337366,-4.6177828947650355,-4.890399638806478,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970617,971238851,100.0,-1.7199743429767054,-1.7037690321551722,-1.1327255407916468,-4.6177828947650355,-4.890399638806478,0.693058967590332,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
