timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785972438,977445363,100.0,-1.8185136953936976,-1.7151334921466272,-1.0036376158343714,-4.689214769993917,-3.7145002524005335,-0.27125484148134404,-0.0010865697404369712,-0.0023521038237959146,0.0,-0.0008149273344315588,0.003595267655327916,-0.0028889973182231188,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972438,997344493,100.0,-1.8185856978045862,-1.7151454130755823,-1.003625218068258,-4.689238731061117,-3.7144764105426233,-0.27125484148134404,-0.0007030745618976653,-0.0009331716573797166,0.0,-0.0006231797160580754,0.0015339808305725455,-0.0010098706698045135,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972439,17524242,100.0,-1.8185613791095179,-1.7151454130755823,-1.003625218068258,-4.689226810132162,-3.7145243326770228,-0.2712667624102991,0.0,-0.0006647250265814364,0.0,-0.0005273059359751642,0.0011025487910956144,-0.0007030745618976653,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972439,37326812,100.0,-1.8188136259662073,-1.7153971830951136,-1.0033262411700647,-4.689238731061117,-3.71397310892214,-0.27147084871401006,-0.01804984174668789,-0.016170714050531387,0.029217541217803955,-0.00045540055725723505,0.04223240911960602,-0.017589647322893143,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972439,57531833,100.0,-1.8191254774676722,-1.7157328764544886,-1.0032308737384241,-4.6894065777408045,-3.712989870701925,-0.27192622820009404,-0.026103239506483078,-0.02587314322590828,0.02034921385347843,-0.0076219672337174416,0.07305584102869034,-0.02972087822854519,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972439,77390193,100.0,-1.819989029561178,-1.716548267995016,-1.0030272642718714,-4.689550344144003,-3.71082050005068,-0.27270633379091436,-0.040829457342624664,-0.03886084631085396,0.016178704798221588,-0.015004250220954418,0.11600729823112488,-0.03961505368351936,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972439,98844528,100.0,-1.8211882750140589,-1.717579189931051,-1.0027754942523401,-4.689730111752645,-3.7075474897967737,-0.27378541627992803,-0.05306295305490494,-0.05083868280053139,0.012942963279783726,-0.01308677438646555,0.1522236317396164,-0.05049353465437889,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972439,117388010,100.0,-1.822183911000387,-1.7184417883502405,-1.0025599638568323,-4.6898983160602015,-3.704862658177511,-0.2746852079974573,-0.06263755261898041,-0.05854693427681923,0.021595574915409088,-0.006759102921932936,0.16952885687351227,-0.05904547870159149,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972439,137520790,100.0,-1.8232033888446253,-1.719377342854635,-1.0021770636187952,-4.690006200467245,-3.7017703692065638,-0.27563268343080694,-0.06815987825393677,-0.0643632784485817,0.020421119406819344,-0.010785803198814392,0.18465293943881989,-0.0645422413945198,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972439,157400608,100.0,-1.8248589674579065,-1.7211154142962855,-1.0016263167010706,-4.690306131039755,-3.6967600027667444,-0.27735931078066045,-0.07786230742931366,-0.07510114461183548,0.024088293313980103,-0.010785803198814392,0.22702915966510773,-0.07842476665973663,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972439,179030179,100.0,-1.8268259207354944,-1.7230575720416468,-1.0008118788348597,-4.690653626118795,-3.6908860842334192,-0.2793987433062952,-0.09284418821334839,-0.08578787744045258,0.0319020077586174,-0.017233315855264664,0.25722941756248474,-0.08906036615371704,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972439,197435379,100.0,-1.8284090201007288,-1.7244599501239222,-1.0003569761859339,-4.690809432660238,-3.68659478822817,-0.28088599840273076,-0.1012299507856369,-0.09201328456401825,0.033364083617925644,-0.006375608034431934,0.2834509015083313,-0.09754839539527893,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972439,218901872,100.0,-1.8309639135943812,-1.7268455664264124,-0.9996026198016565,-4.6913607756244105,-3.6794865767108362,-0.2832606474505823,-0.10950066149234772,-0.10085923969745636,0.030463900417089462,-0.03238137811422348,0.32455679774284363,-0.10534613579511642,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972439,237413644,100.0,-1.8327630201922815,-1.7284634749041956,-0.999063793812887,-4.691684309636251,-3.6742122809039515,-0.28498775163759404,-0.11678707599639893,-0.10716134309768677,0.03163835406303406,-0.037774279713630676,0.33064478635787964,-0.10915552079677582,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972439,259196043,100.0,-1.8355453650103968,-1.7312329451190394,-0.9981778303729456,-4.69212776819338,-3.665905300770895,-0.28785401979555303,-0.12620827555656433,-0.11431992053985596,0.0391404815018177,-0.014381070621311665,0.34984350204467773,-0.11998286843299866,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972439,277333021,100.0,-1.8375728766070765,-1.7331274191485804,-0.9975193182574671,-4.692511264477865,-3.660139862691061,-0.28974897066225225,-0.1294296383857727,-0.11572606861591339,0.040410809218883514,-0.016586167737841606,0.35885563492774963,-0.12314031273126602,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972439,298954010,100.0,-1.8407271544085901,-1.7359564940081995,-0.9963939825641077,-4.693110767995016,-3.651330057774679,-0.2927959601031702,-0.13807106018066406,-0.1210438683629036,0.0415373258292675,-0.029457226395606995,0.38955923914909363,-0.12999209761619568,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972439,317444086,100.0,-1.8429105917560022,-1.7378981749164026,-0.9957354704486292,-4.693494264279501,-3.6449289957629603,-0.29484635988344365,-0.1389019638299942,-0.12678351998329163,0.038661111146211624,-0.020804615691304207,0.396701842546463,-0.13091248273849487,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972439,338968038,100.0,-1.8463648001300257,-1.7409313360797327,-0.9947779814349573,-4.694105450307028,-3.635171953831808,-0.2979171911822718,-0.14181652665138245,-0.1308102160692215,0.04127367213368416,-0.027875307947397232,0.3929627537727356,-0.1361919343471527,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972439,357410192,100.0,-1.848703686391012,-1.7431014219867151,-0.9940832296954554,-4.694429103528158,-3.6288190523730677,-0.3001483122455042,-0.14451377093791962,-0.13432559370994568,0.045348308980464935,-0.029888657853007317,0.39209988713264465,-0.1389530897140503,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972439,379162549,100.0,-1.8521936575519007,-1.746253792439596,-0.9930294195758265,-4.69505221048464,-3.6193140188800257,-0.30331403413881475,-0.14026975631713867,-0.13091248273849487,0.045947521924972534,-0.0210682675242424,0.40302950143814087,-0.1378026157617569,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972439,397389173,100.0,-1.854400936757223,-1.7482321898089808,-0.9922874609576624,-4.695471707974569,-3.6128771940814417,-0.3054612318622034,-0.1375086009502411,-0.12857316434383392,0.04367051646113396,-0.018503643572330475,0.4048750698566437,-0.13718901574611664,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972439,417404174,100.0,-1.8565362135516565,-1.750282112752096,-0.9916647116290491,-4.695879522954122,-3.6064043680774134,-0.3076084295855921,-0.12898221611976624,-0.12687300145626068,0.04254399985074997,-0.021595574915409088,0.38840875029563904,-0.1319095641374588,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972439,437361478,100.0,-1.8594148794757288,-1.7531350294696253,-0.9906709829913538,-4.696322981511251,-3.597774330769674,-0.310582462941305,-0.11839774996042252,-0.11374467611312866,0.03743872046470642,-0.01740109547972679,0.33361685276031494,-0.11866620182991028,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972439,457590579,100.0,-1.8612502256976526,-1.754897419606344,-0.9901321570025843,-4.6966708342181605,-3.5925844351397913,-0.31245357195009404,-0.11323335021734238,-0.10459192842245102,0.036024581640958786,-0.013446301221847534,0.32398155331611633,-0.11163545399904251,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972439,477347850,100.0,-1.8637688795672815,-1.757247273121969,-0.9893057982074183,-4.697054330502645,-3.5854650179492396,-0.314948860798971,-0.10271280258893967,-0.09131021052598953,0.026029737666249275,-0.02087652124464512,0.292966365814209,-0.09681975841522217,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972439,497484207,100.0,-1.8652923742877405,-1.7586501280414026,-0.9888752142535608,-4.6972461382495325,-3.58112603822817,-0.3163998762713831,-0.09330438077449799,-0.08133932948112488,0.02334527112543583,-0.005848302040249109,0.255863219499588,-0.08480357378721237,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972439,517395019,100.0,-1.8672354857074183,-1.7604239622699183,-0.9883001486407679,-4.697593633328573,-3.5754085222827356,-0.3183067480670374,-0.0765584260225296,-0.06740567088127136,0.01895904541015625,-0.03087136521935463,0.21152158081531525,-0.07148350775241852,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972439,538865566,100.0,-1.8688071409808558,-1.7618983427630823,-0.9878810087787073,-4.697893325482504,-3.570913855229513,-0.31984216371645147,-0.05946732312440872,-0.05312686786055565,0.012559467926621437,-0.030679617077112198,0.1661013662815094,-0.05595194920897484,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972439,557464838,100.0,-1.8697426954852503,-1.7627251783954065,-0.987593952809469,-4.698001090680258,-3.568432871495382,-0.32069379488100225,-0.04849936068058014,-0.042273953557014465,0.01152882445603609,-0.010929613374173641,0.13748303055763245,-0.046607449650764465,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972439,577513933,100.0,-1.8704379240619105,-1.7633608023272913,-0.9873302618609827,-4.6981568972217005,-3.566622797642843,-0.3212817350970667,-0.04019029811024666,-0.03410550579428673,0.015148061327636242,-0.0049375006929039955,0.10694722831249237,-0.03510259464383125,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972439,597382545,100.0,-1.8712056318866175,-1.7639487425433558,-0.9871986548053187,-4.698108975087301,-3.564573113118307,-0.32196551958193,-0.021015537902712822,-0.017359549179673195,0.021020330488681793,-0.002636529505252838,0.0709705799818039,-0.020555343478918076,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972439,617833375,100.0,-1.871469799672262,-1.7641761938678187,-0.9870675245868128,-4.6982048193561,-3.5639379660235804,-0.3222292105304163,-0.012450811453163624,-0.008449677377939224,0.0,-0.0016298546688631177,0.019750002771615982,-0.01191391795873642,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972439,637362241,100.0,-1.8714936415301722,-1.7641285101519983,-0.9871028105365198,-4.6982287804233,-3.563806120549337,-0.32225305238832647,-0.001418932224623859,0.00510048633441329,0.0023968450259417295,-0.0016298546688631177,-0.028330707922577858,0.0006008091731928289,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972439,657512187,100.0,-1.8713138739215296,-1.7639606634723108,-0.9870908896075647,-4.698240820561544,-3.5643094221698206,-0.32204944292177373,0.01293657161295414,0.019698871299624443,0.002229065867140889,-0.0015579493483528495,-0.04788896441459656,0.016042882576584816,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972439,677361965,100.0,-1.8707497755633753,-1.763325039540426,-0.9872224966632288,-4.6981808582889,-3.565927807484762,-0.3215096632586878,0.02984870970249176,0.028749357908964157,-0.0076459357514977455,-0.0009827064350247383,-0.08913867175579071,0.031139811500906944,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972439,697634220,100.0,-1.8702343145953577,-1.7628453413592737,-0.9873302618609827,-4.698121015225546,-3.5677018801318567,-0.32092172304262334,0.04080389067530632,0.03687945380806923,-0.014381070621311665,0.008676579222083092,-0.11679825931787491,0.03984514996409416,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972439,717387914,100.0,-1.8690951506244105,-1.7617548147784632,-0.9875100294696253,-4.698001090680258,-3.571249548588888,-0.3198784033404749,0.05692347139120102,0.050749197602272034,-0.014189322479069233,0.023129554465413094,-0.16226641833782196,0.05319078639149666,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972439,739300966,100.0,-1.8675592581378382,-1.7603042761432093,-0.9881084601031702,-4.697689477597372,-3.575780216847555,-0.318366829548971,0.07095939666032791,0.06836441159248352,-0.03425091505050659,0.02960103750228882,-0.20790234208106995,0.07017961889505386,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972439,757404565,100.0,-1.8663957754718226,-1.7591288725482386,-0.9885757605182093,-4.697521750126974,-3.5794718901263636,-0.31709510484804326,0.08383205533027649,0.0785781666636467,-0.031494542956352234,0.026581011712551117,-0.23611320555210114,0.08067461103200912,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972439,777464151,100.0,-1.8649686018573206,-1.757822338734762,-0.9890068213092249,-4.697401944790975,-3.583594862614767,-0.3157160917865198,0.09380292892456055,0.0864398181438446,-0.0282827727496624,0.005464806687086821,-0.255863219499588,0.09079888463020325,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972439,797444343,100.0,-1.8625934759723108,-1.755568806325094,-0.9898446241961878,-4.696934525166647,-3.5903313795672815,-0.3133891264544886,0.11158432066440582,0.09667914360761642,-0.03573695942759514,0.032884713262319565,-0.29752036929130554,0.10391441732645035,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972439,817461490,100.0,-1.8607948462115687,-1.7538426558123987,-0.9903834501849573,-4.6967307964908045,-3.5952816645251673,-0.3116262594806116,0.11880681663751602,0.10661166906356812,-0.03719903528690338,0.0391165129840374,-0.3320589065551758,0.11219791322946548,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972439,837599277,100.0,-1.857783619557516,-1.7511571089373987,-0.9913890997516077,-4.696227137242452,-3.603875462208883,-0.3087719122516077,0.13398043811321259,0.12082655727863312,-0.04084223881363869,0.014381070621311665,-0.3724457621574402,0.12426523119211197,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972439,859031915,100.0,-1.8544610182391565,-1.7481001059161585,-0.9923952261554163,-4.695639912282125,-3.613476578389303,-0.3056414763080042,0.14061491191387177,0.1314493715763092,-0.044509414583444595,0.03482615947723389,-0.39873915910720825,0.13839063048362732,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972439,877415180,100.0,-1.8521698156939905,-1.7458823362933558,-0.9931495825396937,-4.695184055958883,-3.6200571695910853,-0.30337411562074834,0.15142947435379028,0.14084500074386597,-0.047217849642038345,0.03139866888523102,-0.42570364475250244,0.147735133767128,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972439,899203777,100.0,-1.8483436743365687,-1.742441479359762,-0.9943588415728968,-4.694417063389913,-3.6306172052966517,-0.29977637926210576,0.1668587625026703,0.14983157813549042,-0.053905047476291656,0.028186898678541183,-0.4725379943847656,0.16009646654129028,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972439,917382478,100.0,-1.845633331929342,-1.739960018788473,-0.9953282515155237,-4.693925682698385,-3.638432327901022,-0.29719716707338506,0.17273902893066406,0.16053108870983124,-0.053713299334049225,0.025742115452885628,-0.4922880232334137,0.16884015500545502,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972439,937411308,100.0,-1.8427546660052698,-1.7373469511615198,-0.996190373097555,-4.693446342145101,-3.646606985722677,-0.2944749037372034,0.17851701378822327,0.1669226735830307,-0.05555886775255203,0.029169604182243347,-0.5049433708190918,0.17532122135162354,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972439,957351684,100.0,-1.8382323423968714,-1.7332113424884241,-0.9975550810443323,-4.692655388508932,-3.659132782612936,-0.2901209036456507,0.19518627226352692,0.17890051007270813,-0.05733253434300423,0.03465837985277176,-0.5453062057495117,0.1882450133562088,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972439,977638721,100.0,-1.835113827382223,-1.7302258650409144,-0.9985368887530726,-4.692067805920736,-3.668086830769674,-0.2870982328998011,0.2024087756872177,0.18435892462730408,-0.06267749518156052,0.035832833498716354,-0.5679803490638733,0.19308984279632568,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972439,997390270,100.0,-1.8302677313434046,-1.7256463209735315,-1.0000694433795374,-4.691240851079122,-3.6819799582110804,-0.2823250929461878,0.20906880497932434,0.19470050930976868,-0.062437813729047775,0.036144424229860306,-0.5940340757369995,0.20473530888557434,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972440,18867254,100.0,-1.825230900441305,-1.7209118048297327,-1.0017693678485315,-4.690342132245199,-3.6964719931231897,-0.27729922929872686,0.22272123396396637,0.2014116793870926,-0.06898120045661926,0.039380162954330444,-0.6311851739883423,0.21157430112361908,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972440,37466049,100.0,-1.821620289479391,-1.7176149527179163,-1.0028355757342737,-4.68971819082369,-3.706996266041891,-0.273905102406637,0.22662009298801422,0.20977187156677246,-0.06651245057582855,0.036791570484638214,-0.6436008214950562,0.21877123415470123,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972440,59293746,100.0,-1.815934960042135,-1.7124961058246058,-1.0045355002032679,-4.688759390507833,-3.722579542790548,-0.268592659627096,0.23278158903121948,0.21947430074214935,-0.07137804478406906,0.03837348893284798,-0.6800808310508728,0.23120926320552826,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972440,77450037,100.0,-1.8120248953448694,-1.7089718023883265,-1.005756680165426,-4.688112322484152,-3.7335596720324915,-0.2649338881122034,0.2455647587776184,0.22640278935432434,-0.07597998529672623,0.04146542027592659,-0.6917294859886169,0.23592625558376312,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972440,98825454,100.0,-1.8059676329242151,-1.7034576574908655,-1.0075166861163538,-4.687069241200582,-3.750258270894186,-0.2592733542071741,0.24987269937992096,0.234405055642128,-0.07787349820137024,0.04012318700551987,-0.7225528955459595,0.24080942571163177,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972440,117386341,100.0,-1.801986042653219,-1.6998732725726526,-1.0087140242206019,-4.686350170766012,-3.761993710194723,-0.2553632895099085,0.2574658989906311,0.23904535174369812,-0.08168447762727737,0.04410194978117943,-0.740289568901062,0.2481597512960434,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972440,138918161,100.0,-1.7957609335528772,-1.6938555876361292,-1.0107491652118128,-4.6853196064578455,-3.780130926762716,-0.2493065039264124,0.26604339480400085,0.2439413070678711,-0.08333830535411835,0.04858405143022537,-0.75761878490448,0.2586803138256073,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972440,157449483,100.0,-1.791562859212057,-1.689899746571676,-1.0121262709247034,-4.6845402161227625,-3.7923341433154505,-0.24514514604677373,0.26587721705436707,0.24987269937992096,-0.08817993104457855,0.043958138674497604,-0.776529848575592,0.26275813579559326,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972440,179087877,100.0,-1.7848942915545862,-1.6838458220111292,-1.0141618887530726,-4.683389369641439,-3.8113587538348597,-0.23884803453554326,0.2782129943370819,0.2580411434173584,-0.09251821786165237,0.04856008291244507,-0.7917977571487427,0.2704791724681854,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972440,197443246,100.0,-1.7803128401385706,-1.679758373891012,-1.0155862013446253,-4.682682339345114,-3.8241615931140345,-0.23461467424501592,0.2803861200809479,0.2619783580303192,-0.09462743997573853,0.04740959405899048,-0.8106849193572998,0.27419906854629517,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972440,218723773,100.0,-1.773332420979635,-1.6733687559710901,-1.0176580587970179,-4.681435529385702,-3.843905512486593,-0.22792274156679326,0.2953168749809265,0.27129730582237244,-0.09227853268384933,0.049854379147291183,-0.8262643814086914,0.2814471423625946,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972440,237452507,100.0,-1.7686670462237757,-1.6689217726336878,-1.0192025343524378,-4.680680576954977,-3.857391897832052,-0.2233527342425745,0.29752835631370544,0.2724989056587219,-0.09601761400699615,0.05651760846376419,-0.850113034248352,0.2850903272628784,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972440,259009122,100.0,-1.7614229361163538,-1.6621726194964808,-1.0213936010943812,-4.6793978849994105,-3.877808157597677,-0.21626550356020147,0.3017723858356476,0.2781490683555603,-0.09527458995580673,0.05352155119180679,-0.8626245260238647,0.290574312210083,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972440,277412176,100.0,-1.7565777937518519,-1.6576302687274378,-1.0230582396136683,-4.678606931363241,-3.8917983214007776,-0.21149188676942998,0.2979629933834076,0.28158774971961975,-0.0987260490655899,0.05253884568810463,-0.8738417625427246,0.2915074825286865,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972440,298782348,100.0,-1.749129597340719,-1.6508811155902308,-1.0254767576800745,-4.67733616033663,-3.9128976503955286,-0.20451194444765264,0.3087008595466614,0.2845662236213684,-0.0974557176232338,0.052922338247299194,-0.8968275189399719,0.2967613637447357,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972440,317486763,100.0,-1.7441042105304163,-1.6462181250201624,-1.0270569960223597,-4.676389042531149,-3.927415911351339,-0.19978601137270147,0.31231850385665894,0.29061266779899597,-0.09728793799877167,0.055702678859233856,-0.8940711617469788,0.30110764503479004,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972440,338978528,100.0,-1.7364047209369105,-1.639158074055807,-1.029367748891012,-4.675070826207296,-3.9488874117480677,-0.1924350897418421,0.32300522923469543,0.29760506749153137,-0.10308830440044403,0.05555886775255203,-0.9181594252586365,0.3067322373390198,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972440,357340574,100.0,-1.7312596479998987,-1.6344111601458948,-1.031055752431051,-4.674207512532369,-3.964017454777853,-0.18733770052065069,0.3215479552745819,0.29890894889831543,-0.09582586586475372,0.05989715829491615,-0.9154030680656433,0.31077173352241516,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972440,379045486,100.0,-1.7235725561725062,-1.627075497304098,-1.0335705916034144,-4.672829333935873,-3.986124579106466,-0.17980605760683233,0.32294130325317383,0.3015422821044922,-0.10392720252275467,0.05512743815779686,-0.9285377860069275,0.3127020001411438,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972440,397373437,100.0,-1.7182591597186487,-1.622340504323141,-1.0351865927325647,-4.671918217335836,-4.001134936009542,-0.17475730577577764,0.3221359848976135,0.3034725487232208,-0.1011228933930397,0.05733253434300423,-0.9397550225257874,0.31735506653785706,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972440,419452667,100.0,-1.7102602163897913,-1.615112606679098,-1.0377371946917933,-4.670551602040426,-4.024046007786886,-0.16714173952211553,0.3318128287792206,0.31064391136169434,-0.10191385447978973,0.05740443989634514,-0.9443089962005615,0.3191063702106476,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972440,437355041,100.0,-1.7049592177020472,-1.6100900808917444,-1.0392220656024378,-4.66959256330599,-4.039008442555563,-0.16197282472719365,0.3360312879085541,0.3155909776687622,-0.10162623226642609,0.05831523984670639,-0.9657368063926697,0.32145845890045166,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972440,459201812,100.0,-1.696744743977682,-1.602466885243551,-1.0417597929583948,-4.668094460164205,-4.062148157750265,-0.1539977232562464,0.33935490250587463,0.31525862216949463,-0.10069146007299423,0.06121542304754257,-0.9627887010574341,0.3252934217453003,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972440,477364540,100.0,-1.6912158171283167,-1.5973246733294886,-1.0433643499957483,-4.66711146036257,-4.07755428949465,-0.14868528047670537,0.33289939165115356,0.31591057777404785,-0.10872089117765427,0.061479076743125916,-0.9733108282089233,0.3245008587837219,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972440,498951196,100.0,-1.6829050222979944,-1.589808766041891,-1.0459750334369105,-4.665768806134359,-4.100933853779928,-0.14080602327455694,0.33838337659835815,0.31735506653785706,-0.11322696506977081,0.05728459730744362,-0.9878117442131042,0.32661008834838867,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972440,517390966,100.0,-1.677436653767721,-1.5848100821124476,-1.0476625601397913,-4.664821688328878,-4.116664711629049,-0.13560182252992803,0.33838337659835815,0.31851834058761597,-0.10965566337108612,0.05843508243560791,-0.9838330149650574,0.3265717327594757,0.0,0.0,0.0,0.0,0.0,0.0,0
