timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785972721,352257966,100.0,-1.7199743429767054,-1.7037809530841272,-1.1326659361468714,-4.6177948156939905,-4.890435997639791,0.6929631233215332,0.0,-0.00017896443023346364,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972721,372280359,100.0,-1.7199505011187952,-1.7037327925311487,-1.1327255407916468,-4.617722932492391,-4.890375677739279,0.6930230259895325,0.0,-0.0001661812566453591,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972721,392264127,100.0,-1.7199624220477503,-1.703757111226217,-1.1327255407916468,-4.6177828947650355,-4.890423957501547,0.6930469870567322,0.0,-0.00015339808305725455,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972721,412236452,100.0,-1.7199385801898401,-1.7037327925311487,-1.1326773802386683,-4.617758814488546,-4.890387598668234,0.6930709481239319,0.0,-0.00014061490946915,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972721,432300090,100.0,-1.7199385801898401,-1.7038291136371058,-1.1326897780047815,-4.617746893559591,-4.890387598668234,0.6930230259895325,0.0,-0.00012783173588104546,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972721,452241420,100.0,-1.7199743429767054,-1.7037690321551722,-1.1327016989337366,-4.6177348534213465,-4.890423957501547,0.6930110454559326,0.0,-0.00011504856229294091,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972721,472448587,100.0,-1.7199385801898401,-1.703757111226217,-1.132749382649557,-4.6177348534213465,-4.890387598668234,0.6930350065231323,0.0,-0.00011504856229294091,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972721,492243051,100.0,-1.7199743429767054,-1.7038167158709925,-1.1326540152179163,-4.617770854626791,-4.890399638806478,0.6930350065231323,0.0,-0.00010226538870483637,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972721,512257814,100.0,-1.719926659260885,-1.703757111226217,-1.1326897780047815,-4.617806855832235,-4.890423957501547,0.6930230259895325,0.0,-0.00010226538870483637,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972721,532223463,100.0,-1.7199385801898401,-1.7038410345660608,-1.1326773802386683,-4.617746893559591,-4.890423957501547,0.6930350065231323,0.0,-8.948221511673182e-05,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972721,552330255,100.0,-1.7199981848346155,-1.7038052717791956,-1.1326773802386683,-4.6177948156939905,-4.890387598668234,0.6930110454559326,0.0,-8.948221511673182e-05,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972721,572351217,100.0,-1.7199743429767054,-1.7037928740130823,-1.132749382649557,-4.617770854626791,-4.890412036572592,0.6930350065231323,0.0,-7.669904152862728e-05,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972721,592283248,100.0,-1.7199385801898401,-1.7037690321551722,-1.1326897780047815,-4.617722932492391,-4.890423957501547,0.6930350065231323,0.0,-7.669904152862728e-05,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972721,612258911,100.0,-1.7199862639056605,-1.7038291136371058,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.6930469870567322,0.0,-7.669904152862728e-05,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972721,632379293,100.0,-1.719926659260885,-1.703864876423971,-1.1326897780047815,-4.6177828947650355,-4.890412036572592,0.6930350065231323,0.0,-7.669904152862728e-05,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972721,652245044,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326540152179163,-4.6177828947650355,-4.890351716672079,0.6930350065231323,0.0,-6.391586794052273e-05,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972721,672417879,100.0,-1.7199743429767054,-1.7038052717791956,-1.1326659361468714,-4.617710892354147,-4.890435997639791,0.6930110454559326,0.0,-6.391586794052273e-05,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972721,692276716,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327255407916468,-4.6177348534213465,-4.890399638806478,0.6929990649223328,0.0,-6.391586794052273e-05,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972721,712316751,100.0,-1.719926659260885,-1.703852955495016,-1.1327136198626917,-4.617770854626791,-4.890351716672079,0.6929870843887329,0.0,-6.391586794052273e-05,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972721,732245922,100.0,-1.7199624220477503,-1.7037690321551722,-1.1327255407916468,-4.6177828947650355,-4.890435997639791,0.6930469870567322,0.0,-6.391586794052273e-05,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972721,752313375,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.6930230259895325,0.0,-5.1132694352418184e-05,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972721,772258043,100.0,-1.719926659260885,-1.7038167158709925,-1.1327255407916468,-4.6177828947650355,-4.890387598668234,0.6930350065231323,0.0,-5.1132694352418184e-05,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972721,792321681,100.0,-1.7199385801898401,-1.703757111226217,-1.1326897780047815,-4.617806855832235,-4.890399638806478,0.6930230259895325,0.0,-5.1132694352418184e-05,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972721,812235355,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327374617206019,-4.617770854626791,-4.890375677739279,0.6930110454559326,0.0,-5.1132694352418184e-05,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972721,832339763,100.0,-1.7199505011187952,-1.7037690321551722,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.6930110454559326,0.0,-5.1132694352418184e-05,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972721,852173328,100.0,-1.7199385801898401,-1.703757111226217,-1.1327374617206019,-4.617758814488546,-4.890387598668234,0.6930469870567322,0.0,-5.1132694352418184e-05,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972721,872274637,100.0,-1.7199981848346155,-1.7037809530841272,-1.1326773802386683,-4.617770854626791,-4.890387598668234,0.6929870843887329,0.0,-5.1132694352418184e-05,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972721,892235755,100.0,-1.7199505011187952,-1.7038052717791956,-1.1327136198626917,-4.617758814488546,-4.890412036572592,0.6930110454559326,0.0,-3.834952076431364e-05,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972721,912284374,100.0,-1.7199624220477503,-1.7037928740130823,-1.1327016989337366,-4.617722932492391,-4.890399638806478,0.6930230259895325,0.0,-3.834952076431364e-05,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972721,932265996,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.6929990649223328,0.0,-3.834952076431364e-05,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972721,952247858,100.0,-1.7199505011187952,-1.7038291136371058,-1.1327136198626917,-4.617770854626791,-4.890423957501547,0.6930230259895325,0.0,-3.834952076431364e-05,2.3968450477696024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972721,972868204,100.0,-1.7199862639056605,-1.703757111226217,-1.1326659361468714,-4.617770854626791,-4.890412036572592,0.693058967590332,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972721,992264747,100.0,-1.7199862639056605,-1.703757111226217,-1.1327374617206019,-4.6177828947650355,-4.890423957501547,0.6930350065231323,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972722,12249708,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.6930469870567322,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972722,32288074,100.0,-1.7199385801898401,-1.7038291136371058,-1.1326773802386683,-4.6177348534213465,-4.890399638806478,0.6930350065231323,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972722,52308082,100.0,-1.7198904196368616,-1.7037690321551722,-1.1327136198626917,-4.6177348534213465,-4.890375677739279,0.6930469870567322,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972722,72307348,100.0,-1.7199862639056605,-1.7037327925311487,-1.132749382649557,-4.6177348534213465,-4.890412036572592,0.6929990649223328,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972722,92288494,100.0,-1.7199862639056605,-1.703745190297262,-1.132749382649557,-4.617758814488546,-4.890423957501547,0.6930350065231323,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972722,112325191,100.0,-1.7199385801898401,-1.7037690321551722,-1.132761303578512,-4.617806855832235,-4.890375677739279,0.6929870843887329,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972722,132260799,100.0,-1.7199743429767054,-1.7037690321551722,-1.1326540152179163,-4.6177948156939905,-4.890423957501547,0.6929990649223328,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972722,152331829,100.0,-1.719926659260885,-1.7038410345660608,-1.1327136198626917,-4.617746893559591,-4.890387598668234,0.6930469870567322,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972722,172346591,100.0,-1.719926659260885,-1.7038052717791956,-1.132761303578512,-4.6177348534213465,-4.890399638806478,0.6930709481239319,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972722,192383527,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327374617206019,-4.617758814488546,-4.890387598668234,0.6930110454559326,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972722,212895393,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327374617206019,-4.6177948156939905,-4.890339676533834,0.6930469870567322,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972722,232453346,100.0,-1.7199743429767054,-1.703852955495016,-1.1327255407916468,-4.617806855832235,-4.890375677739279,0.6930350065231323,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972722,252494573,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327374617206019,-4.617722932492391,-4.890399638806478,0.6930469870567322,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972722,272414684,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327374617206019,-4.617722932492391,-4.890399638806478,0.6930469870567322,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972722,292238235,100.0,-1.7199743429767054,-1.7037690321551722,-1.1327255407916468,-4.617722932492391,-4.890399638806478,0.6930469870567322,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972722,312327861,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327016989337366,-4.61781877676119,-4.890399638806478,0.6930469870567322,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972722,332579374,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326773802386683,-4.617770854626791,-4.890412036572592,0.6930110454559326,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972722,352349281,100.0,-1.7199624220477503,-1.7037327925311487,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.6930709481239319,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972722,372252464,100.0,-1.7199505011187952,-1.7038052717791956,-1.1327016989337366,-4.617758814488546,-4.890423957501547,0.6930469870567322,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972722,392368793,100.0,-1.7199505011187952,-1.7037690321551722,-1.1327136198626917,-4.6177828947650355,-4.890399638806478,0.6930350065231323,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972722,412347793,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.693058967590332,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972722,432409524,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327374617206019,-4.617758814488546,-4.890375677739279,0.6930230259895325,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972722,453264474,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327136198626917,-4.6177348534213465,-4.890351716672079,0.6930829286575317,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972722,472420930,100.0,-1.719926659260885,-1.7038167158709925,-1.132749382649557,-4.617746893559591,-4.890351716672079,0.6930350065231323,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972722,492898225,100.0,-1.7199862639056605,-1.7037327925311487,-1.1327016989337366,-4.6177348534213465,-4.890412036572592,0.6930350065231323,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972722,512352228,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327136198626917,-4.617746893559591,-4.890399638806478,0.6930230259895325,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972722,532257795,100.0,-1.7199505011187952,-1.7038167158709925,-1.1327374617206019,-4.617746893559591,-4.890399638806478,0.6929870843887329,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972722,552347660,100.0,-1.7199624220477503,-1.7038410345660608,-1.1327136198626917,-4.617710892354147,-4.890423957501547,0.6930469870567322,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972722,572798728,100.0,-1.7199743429767054,-1.7038410345660608,-1.132749382649557,-4.617770854626791,-4.890412036572592,0.6930110454559326,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972722,592395782,100.0,-1.7199862639056605,-1.7038167158709925,-1.132749382649557,-4.6177348534213465,-4.890375677739279,0.693058967590332,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972722,612347126,100.0,-1.7199505011187952,-1.7037690321551722,-1.132749382649557,-4.617746893559591,-4.890363637601034,0.693058967590332,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972722,632375478,100.0,-1.7199505011187952,-1.7037928740130823,-1.132749382649557,-4.6177828947650355,-4.890363637601034,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972722,652436017,100.0,-1.7199385801898401,-1.7037809530841272,-1.1326659361468714,-4.617806855832235,-4.890423957501547,0.6929870843887329,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972722,672390699,100.0,-1.7199505011187952,-1.7038167158709925,-1.1327016989337366,-4.617746893559591,-4.890423957501547,0.6930110454559326,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972722,692312240,100.0,-1.7199385801898401,-1.7038167158709925,-1.1327255407916468,-4.617758814488546,-4.890387598668234,0.693058967590332,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972722,712393760,100.0,-1.7199624220477503,-1.7037809530841272,-1.1327136198626917,-4.61781877676119,-4.890363637601034,0.693058967590332,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972722,732822895,100.0,-1.719926659260885,-1.703757111226217,-1.1326773802386683,-4.617770854626791,-4.890412036572592,0.6929990649223328,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972722,752358913,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327856222735804,-4.6177348534213465,-4.890363637601034,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972722,772285461,100.0,-1.7199743429767054,-1.7038410345660608,-1.1327136198626917,-4.6177828947650355,-4.890375677739279,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972722,792351722,100.0,-1.7199505011187952,-1.7038291136371058,-1.1327255407916468,-4.6177348534213465,-4.890412036572592,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972722,812233686,100.0,-1.7199743429767054,-1.703757111226217,-1.1327374617206019,-4.617770854626791,-4.890412036572592,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972722,832402944,100.0,-1.7199743429767054,-1.7037928740130823,-1.1326897780047815,-4.6177348534213465,-4.890399638806478,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972722,852509260,100.0,-1.7199743429767054,-1.7038052717791956,-1.1326659361468714,-4.6177348534213465,-4.890399638806478,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972722,872330427,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327136198626917,-4.6177828947650355,-4.890375677739279,0.6929990649223328,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972722,892249345,100.0,-1.7199624220477503,-1.7038410345660608,-1.1327374617206019,-4.6177948156939905,-4.890399638806478,0.6929990649223328,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972722,912347793,100.0,-1.7199981848346155,-1.7037690321551722,-1.132749382649557,-4.617770854626791,-4.890363637601034,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972722,932339429,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327016989337366,-4.6177828947650355,-4.890387598668234,0.6930110454559326,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972722,952294588,100.0,-1.719926659260885,-1.7038052717791956,-1.1326659361468714,-4.6177828947650355,-4.890387598668234,0.6929631233215332,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972722,972343206,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327016989337366,-4.617746893559591,-4.890423957501547,0.693058967590332,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972722,992320299,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327136198626917,-4.617770854626791,-4.890375677739279,0.6930110454559326,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972723,12211561,100.0,-1.7199743429767054,-1.7038291136371058,-1.1326897780047815,-4.617758814488546,-4.890447918568746,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972723,32332658,100.0,-1.7199743429767054,-1.7038052717791956,-1.132749382649557,-4.6177828947650355,-4.890423957501547,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972723,52217006,100.0,-1.7199505011187952,-1.7037809530841272,-1.1327016989337366,-4.617806855832235,-4.890375677739279,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972723,72452068,100.0,-1.7199624220477503,-1.7037809530841272,-1.132749382649557,-4.6177828947650355,-4.890423957501547,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972723,92208147,100.0,-1.7200105826007288,-1.7037809530841272,-1.1326897780047815,-4.617758814488546,-4.890351716672079,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972723,112529039,100.0,-1.7199624220477503,-1.7038052717791956,-1.1326540152179163,-4.6177828947650355,-4.890363637601034,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972723,132241725,100.0,-1.7199505011187952,-1.7038052717791956,-1.1326659361468714,-4.617770854626791,-4.890387598668234,0.6930110454559326,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972723,152412652,100.0,-1.719926659260885,-1.7038167158709925,-1.132749382649557,-4.6177828947650355,-4.890363637601034,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972723,172421216,100.0,-1.7199023405658167,-1.7038167158709925,-1.132749382649557,-4.617770854626791,-4.890399638806478,0.6930110454559326,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972723,192380666,100.0,-1.7199624220477503,-1.7038291136371058,-1.1327016989337366,-4.617770854626791,-4.890423957501547,0.6929870843887329,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972723,212345361,100.0,-1.7199624220477503,-1.7038291136371058,-1.1326773802386683,-4.617770854626791,-4.890351716672079,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972723,232265233,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972723,252224922,100.0,-1.7199505011187952,-1.7037809530841272,-1.1327255407916468,-4.617758814488546,-4.890387598668234,0.6930829286575317,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972723,272421836,100.0,-1.7199743429767054,-1.7038052717791956,-1.132749382649557,-4.617770854626791,-4.890423957501547,0.6930110454559326,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972723,292182922,100.0,-1.7199023405658167,-1.7038291136371058,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.6929990649223328,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972723,312342882,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327016989337366,-4.617758814488546,-4.890339676533834,0.6929870843887329,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972723,332453012,100.0,-1.7199743429767054,-1.703852955495016,-1.1327016989337366,-4.6177348534213465,-4.890412036572592,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972723,352545022,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327136198626917,-4.617746893559591,-4.890399638806478,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972723,372822761,100.0,-1.7199624220477503,-1.7037809530841272,-1.1327374617206019,-4.617770854626791,-4.890387598668234,0.6930110454559326,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972723,392750263,100.0,-1.7199743429767054,-1.7038052717791956,-1.1326897780047815,-4.6177348534213465,-4.890363637601034,0.6929751038551331,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972723,412782907,100.0,-1.7199862639056605,-1.7037809530841272,-1.132749382649557,-4.6177348534213465,-4.890423957501547,0.693058967590332,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972723,432523727,100.0,-1.7199862639056605,-1.7037809530841272,-1.132761303578512,-4.617758814488546,-4.890423957501547,0.693058967590332,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
