timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785971709,757840871,100.0,-1.720046345387594,-1.7038291136371058,-1.132749382649557,-4.617770854626791,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971709,779346704,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326897780047815,-4.6177948156939905,-4.890339676533834,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971709,797922849,100.0,-1.7200701872455042,-1.7038410345660608,-1.1326897780047815,-4.617806855832235,-4.890363637601034,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971709,818964004,100.0,-1.720046345387594,-1.7038291136371058,-1.1327016989337366,-4.6177948156939905,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971709,837759971,100.0,-1.720034424458639,-1.7038052717791956,-1.1327136198626917,-4.6177948156939905,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971709,859303236,100.0,-1.720034424458639,-1.7038052717791956,-1.1327136198626917,-4.6177828947650355,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971709,877950191,100.0,-1.720046345387594,-1.7037928740130823,-1.1327255407916468,-4.617758814488546,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971709,899110317,100.0,-1.7200582663165491,-1.7038167158709925,-1.1326540152179163,-4.617770854626791,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971709,918000221,100.0,-1.720046345387594,-1.7038410345660608,-1.1326659361468714,-4.617770854626791,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971709,939038038,100.0,-1.7200582663165491,-1.703864876423971,-1.1327255407916468,-4.6177828947650355,-4.890387598668234,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971709,957944154,100.0,-1.7200105826007288,-1.703852955495016,-1.1327136198626917,-4.6177948156939905,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971709,979025602,100.0,-1.7200105826007288,-1.7038291136371058,-1.1326659361468714,-4.617758814488546,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971709,997891187,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326897780047815,-4.6177348534213465,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971710,18959522,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327255407916468,-4.617758814488546,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971710,37870407,100.0,-1.720034424458639,-1.7037928740130823,-1.1327016989337366,-4.617806855832235,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971710,58944225,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326897780047815,-4.617770854626791,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971710,77968358,100.0,-1.720034424458639,-1.7037928740130823,-1.1327136198626917,-4.617770854626791,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971710,99414587,100.0,-1.7200701872455042,-1.7038291136371058,-1.1327374617206019,-4.6177828947650355,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971710,117886066,100.0,-1.720034424458639,-1.7038052717791956,-1.1326897780047815,-4.6177828947650355,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971710,138845920,100.0,-1.720046345387594,-1.7038410345660608,-1.1326659361468714,-4.617758814488546,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971710,157825469,100.0,-1.720034424458639,-1.7037690321551722,-1.1326897780047815,-4.61781877676119,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971710,179498672,100.0,-1.720046345387594,-1.7037809530841272,-1.1327255407916468,-4.617758814488546,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971710,197976350,100.0,-1.7200701872455042,-1.7038410345660608,-1.1326773802386683,-4.6177348534213465,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971710,218969583,100.0,-1.7200701872455042,-1.7037690321551722,-1.1327136198626917,-4.6177828947650355,-4.890412036572592,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971710,237877845,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971710,258830547,100.0,-1.720046345387594,-1.7038167158709925,-1.1326773802386683,-4.617806855832235,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971710,277895450,100.0,-1.720046345387594,-1.7038052717791956,-1.1326897780047815,-4.6177348534213465,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971710,299307584,100.0,-1.720034424458639,-1.7038410345660608,-1.1327136198626917,-4.6177948156939905,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971710,317858457,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327374617206019,-4.6177828947650355,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971710,338935852,100.0,-1.7200701872455042,-1.7037809530841272,-1.1327374617206019,-4.617806855832235,-4.890387598668234,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971710,357805013,100.0,-1.7200701872455042,-1.7038410345660608,-1.1326773802386683,-4.6177948156939905,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971710,379356622,100.0,-1.720046345387594,-1.7038052717791956,-1.132749382649557,-4.6177948156939905,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971710,397926330,100.0,-1.720046345387594,-1.7038052717791956,-1.132749382649557,-4.617770854626791,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971710,418828248,100.0,-1.720034424458639,-1.7038052717791956,-1.1327255407916468,-4.617770854626791,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971710,437901496,100.0,-1.7200821081744593,-1.7037690321551722,-1.1326773802386683,-4.6177348534213465,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971710,459343194,100.0,-1.7200582663165491,-1.7037809530841272,-1.1327016989337366,-4.6177948156939905,-4.890339676533834,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971710,477826356,100.0,-1.7200821081744593,-1.7037928740130823,-1.1327374617206019,-4.617758814488546,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971710,499038219,100.0,-1.720046345387594,-1.7037809530841272,-1.1326659361468714,-4.6177828947650355,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971710,517790794,100.0,-1.7200582663165491,-1.7038410345660608,-1.132749382649557,-4.6177948156939905,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971710,539285898,100.0,-1.7200582663165491,-1.7038291136371058,-1.1327255407916468,-4.6177348534213465,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971710,557794809,100.0,-1.7200701872455042,-1.7037809530841272,-1.1327016989337366,-4.617758814488546,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971710,579009771,100.0,-1.720034424458639,-1.7037809530841272,-1.1327016989337366,-4.617806855832235,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971710,598009347,100.0,-1.720046345387594,-1.7038410345660608,-1.1327136198626917,-4.617746893559591,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971710,618703126,100.0,-1.720046345387594,-1.7038291136371058,-1.1327255407916468,-4.617770854626791,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971710,637890338,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327255407916468,-4.61781877676119,-4.890363637601034,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971710,658982753,100.0,-1.7200701872455042,-1.7038052717791956,-1.1326897780047815,-4.6177828947650355,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971710,677840948,100.0,-1.7200701872455042,-1.7037928740130823,-1.1326773802386683,-4.61781877676119,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971710,699320554,100.0,-1.720046345387594,-1.7038167158709925,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971710,717899084,100.0,-1.7200701872455042,-1.703864876423971,-1.1327255407916468,-4.617806855832235,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971710,738831281,100.0,-1.720034424458639,-1.703852955495016,-1.1326659361468714,-4.617806855832235,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971710,757824659,100.0,-1.7200582663165491,-1.7038410345660608,-1.1327136198626917,-4.617758814488546,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971710,778983354,100.0,-1.720034424458639,-1.7037928740130823,-1.1327255407916468,-4.6177948156939905,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971710,797981739,100.0,-1.720046345387594,-1.7038052717791956,-1.1327255407916468,-4.617758814488546,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971710,819439172,100.0,-1.720034424458639,-1.7038052717791956,-1.1327255407916468,-4.617722932492391,-4.890327755604879,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971710,837803602,100.0,-1.7200582663165491,-1.7038291136371058,-1.1327136198626917,-4.617770854626791,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971710,858808755,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327136198626917,-4.617806855832235,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971710,877909898,100.0,-1.7200701872455042,-1.7037809530841272,-1.1326897780047815,-4.617746893559591,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971710,899574518,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971710,917768001,100.0,-1.720034424458639,-1.7038052717791956,-1.1327136198626917,-4.6177948156939905,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971710,939341545,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327136198626917,-4.6177828947650355,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971710,957787036,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327136198626917,-4.6177348534213465,-4.890327755604879,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971710,978976011,100.0,-1.7200582663165491,-1.7038167158709925,-1.132749382649557,-4.617746893559591,-4.890339676533834,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971710,998003482,100.0,-1.7200225035296839,-1.7037809530841272,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971711,18844366,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327255407916468,-4.617806855832235,-4.890351716672079,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971711,37949323,100.0,-1.7200105826007288,-1.7037928740130823,-1.132749382649557,-4.617746893559591,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971711,58887481,100.0,-1.7200225035296839,-1.7037690321551722,-1.1327016989337366,-4.617806855832235,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971711,78214645,100.0,-1.7200701872455042,-1.7038052717791956,-1.1327136198626917,-4.6177828947650355,-4.890387598668234,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971711,99596738,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327136198626917,-4.6177348534213465,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971711,117849111,100.0,-1.720046345387594,-1.7037809530841272,-1.1327255407916468,-4.6177828947650355,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971711,138730764,100.0,-1.720046345387594,-1.7037928740130823,-1.1326773802386683,-4.6177348534213465,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971711,157802581,100.0,-1.7200582663165491,-1.7037809530841272,-1.1327374617206019,-4.617806855832235,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971711,179369688,100.0,-1.7201064268695276,-1.703852955495016,-1.1326897780047815,-4.617770854626791,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971711,197909355,100.0,-1.7200105826007288,-1.7038410345660608,-1.1326897780047815,-4.617746893559591,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971711,219171524,100.0,-1.720046345387594,-1.7037809530841272,-1.1327136198626917,-4.617758814488546,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971711,237944126,100.0,-1.7200582663165491,-1.7038052717791956,-1.1327255407916468,-4.617770854626791,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971711,259199857,100.0,-1.7200821081744593,-1.703852955495016,-1.1326897780047815,-4.617746893559591,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971711,277824163,100.0,-1.720034424458639,-1.7038167158709925,-1.1327255407916468,-4.6177948156939905,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971711,299597263,100.0,-1.720046345387594,-1.7038410345660608,-1.1326773802386683,-4.6177348534213465,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971711,317725419,100.0,-1.7200582663165491,-1.7037809530841272,-1.1327016989337366,-4.6177348534213465,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971711,338832616,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327136198626917,-4.6177348534213465,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971711,357949018,100.0,-1.720034424458639,-1.7037690321551722,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971711,378845214,100.0,-1.720034424458639,-1.7037928740130823,-1.1326659361468714,-4.617770854626791,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971711,398005008,100.0,-1.720034424458639,-1.7038410345660608,-1.1326540152179163,-4.6177948156939905,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971711,418707609,100.0,-1.720046345387594,-1.7038410345660608,-1.1327255407916468,-4.617746893559591,-4.890375677739279,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971711,437911510,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971711,459188461,100.0,-1.7200945059405726,-1.7037928740130823,-1.1327136198626917,-4.6177828947650355,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971711,477856397,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327255407916468,-4.6177948156939905,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971711,499037027,100.0,-1.7200582663165491,-1.7037809530841272,-1.1326897780047815,-4.617758814488546,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971711,517830848,100.0,-1.7200701872455042,-1.7037690321551722,-1.1326659361468714,-4.617770854626791,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971711,539218902,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327136198626917,-4.617758814488546,-4.890339676533834,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971711,557794332,100.0,-1.720046345387594,-1.7038052717791956,-1.1326659361468714,-4.61781877676119,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971711,578811407,100.0,-1.7200701872455042,-1.7037809530841272,-1.1327255407916468,-4.617770854626791,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971711,597966909,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327255407916468,-4.617758814488546,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971711,619673967,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327136198626917,-4.6177348534213465,-4.890387598668234,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971711,637865543,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327016989337366,-4.617758814488546,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971711,659538984,100.0,-1.7200701872455042,-1.7038167158709925,-1.1327255407916468,-4.6177348534213465,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971711,677817821,100.0,-1.7200821081744593,-1.7038167158709925,-1.1326659361468714,-4.6177948156939905,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971711,699361801,100.0,-1.7200701872455042,-1.7038167158709925,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
