timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785972584,560627937,100.0,-1.6097548643695276,-1.5219557921039026,-1.068928066884176,-4.6531224886523646,-4.31089419523348,-0.0703046957599085,0.3516523241996765,0.32145845890045166,-0.10689929127693176,0.06543386727571487,-0.9791591763496399,0.332042932510376,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972584,580543994,100.0,-1.601468865071432,-1.5143087545977991,-1.0714781920062464,-4.65174383321871,-4.33459967771639,-0.06237823167909795,0.3477023243904114,0.3245519995689392,-0.11099789291620255,0.058698736131191254,-0.9771697521209717,0.32896217703819275,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972584,600631952,100.0,-1.5958693663226526,-1.5091913382159632,-1.0731423536883753,-4.650748793278829,-4.350055996571676,-0.05704194704164678,0.34844374656677246,0.3197327256202698,-0.11066233366727829,0.0626295655965805,-0.9805253744125366,0.3298570215702057,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972584,620479583,100.0,-1.5876191298114222,-1.501580540333883,-1.0757768789874476,-4.649322334920065,-4.37344998518099,-0.04915172258485967,0.3423333764076233,0.3181859850883484,-0.10562895983457565,0.06325273960828781,-0.967510461807251,0.329051673412323,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972584,640702486,100.0,-1.5821874777423304,-1.496582333241598,-1.0774052778827112,-4.648399535809652,-4.388942543660299,-0.04392367998232061,0.3423333764076233,0.3163835406303406,-0.11303521692752838,0.05929794907569885,-0.9707222580909729,0.32937124371528625,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972584,660364389,100.0,-1.5740459601031702,-1.4891160170184534,-1.0799201170550745,-4.646901194249288,-4.412037316952841,-0.036104981099263966,0.34248679876327515,0.31458112597465515,-0.10795389860868454,0.05855492502450943,-0.9601761102676392,0.3227495551109314,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972584,680780172,100.0,-1.5686495939837855,-1.484093968068258,-1.0816682020770472,-4.645978037511007,-4.427266184483663,-0.030912701283590138,0.3348296582698822,0.31348177790641785,-0.10939200967550278,0.06270146369934082,-0.9545195698738098,0.32133063673973083,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972584,700681924,100.0,-1.5605323950396937,-1.4765074888812464,-1.0841224829303187,-4.644659344349996,-4.4497613350497645,-0.023238484059469044,0.33144211769104004,0.3059397041797638,-0.10723485052585602,0.05867476761341095,-0.9535847902297974,0.3162940740585327,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972584,720695257,100.0,-1.5553281942950647,-1.4716175238238733,-1.0858710447894495,-4.643628303204672,-4.465230409299032,-0.018237892781392873,0.32643112540245056,0.30388161540031433,-0.10121876746416092,0.05917810648679733,-0.9367349743843079,0.3131110668182373,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972584,740554571,100.0,-1.5476420561419886,-1.4643543402301233,-1.0883496443377894,-4.6423097292529505,-4.487366382275717,-0.0108874479876917,0.3294735252857208,0.2971065044403076,-0.10301639884710312,0.05783587321639061,-0.9282261729240417,0.31331557035446167,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972584,760648250,100.0,-1.5424750486956995,-1.459667984639303,-1.090085808430807,-4.641410891209738,-4.502079669629232,-0.00589925447572881,0.32283905148506165,0.2964801490306854,-0.10584467649459839,0.05555886775255203,-0.9156907200813293,0.31001752614974976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972584,780600786,100.0,-1.534753147755758,-1.4526212851153772,-1.0924800078021448,-4.640128199254171,-4.523928348218099,0.0015586982481181622,0.3194642961025238,0.29401299357414246,-0.09839048981666565,0.057020943611860275,-0.900998055934906,0.304661363363266,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972584,800694942,100.0,-1.5296691099749964,-1.4478991667376917,-1.0940964857684534,-4.639240924512045,-4.53795820871462,0.006331415846943855,0.3097107410430908,0.29019081592559814,-0.09791111946105957,0.05704491212964058,-0.8971870541572571,0.2988322377204895,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972584,820525646,100.0,-1.5222953001605433,-1.4409235159503382,-1.096419636403219,-4.637970272694723,-4.5595073143588465,0.013442181050777435,0.30962124466896057,0.2851542532444,-0.09412410855293274,0.05186772719025612,-0.8760948181152344,0.2957003712654114,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972584,840609073,100.0,-1.5174153486834925,-1.4363935629474085,-1.0978568235980433,-4.637095038090841,-4.573237482701437,0.018010418862104416,0.3057223856449127,0.2794145941734314,-0.0890427976846695,0.052634719759225845,-0.8742492198944092,0.2946265935897827,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972584,860418558,100.0,-1.5101497809039515,-1.4298136870013636,-1.1001561323748987,-4.635824743901388,-4.5941869656192225,0.025001341477036476,0.3025393784046173,0.2745697796344757,-0.09108011424541473,0.05042961984872818,-0.8413165807723999,0.28730183839797974,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972584,880716800,100.0,-1.5054615179644983,-1.4254873434649866,-1.1015327612506312,-4.63505739370455,-4.6074857155429285,0.029617514461278915,0.29210829734802246,0.2695332169532776,-0.09237440675497055,0.0523470975458622,-0.8297877907752991,0.28153660893440247,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972584,900438308,100.0,-1.498495880757467,-1.4190877119647425,-1.1036880652057093,-4.633870903645651,-4.627404276524679,0.036308083683252335,0.2850903272628784,0.2641770541667938,-0.08928248286247253,0.04896754398941994,-0.8070417046546936,0.2761932611465454,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972584,920768260,100.0,-1.4940112272845667,-1.4149048964129847,-1.1051610151873987,-4.633055273686544,-4.640247289334432,0.04066060483455658,0.2781490683555603,0.25956234335899353,-0.09256615489721298,0.04784102737903595,-0.8001387715339661,0.26840829849243164,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972584,940519094,100.0,-1.4873693625079554,-1.4085295836078089,-1.1071723143206995,-4.631868425999777,-4.659314576779501,0.04693172499537468,0.2781490683555603,0.25079306960105896,-0.08808405697345734,0.04896754398941994,-0.7697228193283081,0.2642665505409241,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972584,960591793,100.0,-1.4830411116229456,-1.4045746962176722,-1.1084540526019495,-4.631137434636251,-4.671210352574484,0.0511164665222168,0.27072206139564514,0.24668967723846436,-0.08971390873193741,0.043358925729990005,-0.7595122456550598,0.26009923219680786,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972584,980859041,100.0,-1.476699177418844,-1.398738209401266,-1.11041766801943,-4.630058471356527,-4.689389769230978,0.05718347802758217,0.2623107135295868,0.2394927591085434,-0.087269127368927,0.044317666441202164,-0.7367901802062988,0.25193077325820923,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972585,874042,100.0,-1.4725025335894983,-1.3949874083148401,-1.1117108503924769,-4.629315439854757,-4.700806204472677,0.06117609888315201,0.2534647583961487,0.23289664089679718,-0.08432100713253021,0.041800979524850845,-0.7290723323822021,0.24569259583950043,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972585,20525932,100.0,-1.4664724508868616,-1.3895819822894495,-1.1136029402362269,-4.628320399914877,-4.718194548283712,0.06699144095182419,0.24061767756938934,0.22798790037631989,-0.07636348158121109,0.045899584889411926,-0.6930956840515137,0.23687221109867096,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972585,40532112,100.0,-1.4627073446856897,-1.3859508673297327,-1.1148479620562952,-4.6276132504092615,-4.728855315838949,0.07069644331932068,0.2359773814678192,0.22073984146118164,-0.0782090574502945,0.04105795547366142,-0.6830768585205078,0.2317589372396469,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972585,60536384,100.0,-1.4570968786822718,-1.3807256857501429,-1.1165960470782679,-4.626713697110311,-4.745068375264303,0.07606837153434753,0.2296113669872284,0.20952899754047394,-0.0721929743885994,0.036384109407663345,-0.6515823602676392,0.22095715999603271,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972585,80695867,100.0,-1.453536335621969,-1.3773463408099573,-1.117770020161764,-4.626030627881185,-4.755165878926412,0.0795692652463913,0.22549517452716827,0.20699793100357056,-0.06934072822332382,0.03942809998989105,-0.6340613961219788,0.21616347134113312,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972585,100447416,100.0,-1.448284927998678,-1.3725526968585413,-1.1193864981280726,-4.625035587941305,-4.7700716892825525,0.084556944668293,0.21266087889671326,0.19392074644565582,-0.07087470591068268,0.03880492225289345,-0.6055149435997009,0.20689566433429718,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972585,121189832,100.0,-1.4449761549579065,-1.3695204893695276,-1.1204636732684534,-4.624616090451376,-4.77996534505953,0.08775823563337326,0.20281782746315002,0.18526653945446014,-0.06452307105064392,0.030008500441908836,-0.5778074264526367,0.19723159074783325,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972585,140406131,100.0,-1.4401448408709925,-1.3651583830462855,-1.1219962278949183,-4.623800818120138,-4.7930724064456385,0.09239837527275085,0.19094225764274597,0.17922009527683258,-0.0631568655371666,0.033316146582365036,-0.5566193461418152,0.1866215467453003,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972585,160712480,100.0,-1.4370396772967737,-1.3624022642718714,-1.1230385939227503,-4.623189632092611,-4.8018145004855555,0.09538356959819794,0.18499808013439178,0.1728157252073288,-0.05634982883930206,0.0355212427675724,-0.5331302285194397,0.18098416924476624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972585,180508613,100.0,-1.4327834288226526,-1.358387295399801,-1.1243556181537073,-4.622434202824728,-4.814070169125692,0.0995563268661499,0.17354436218738556,0.16205228865146637,-0.05766809359192848,0.030967239290475845,-0.4978247284889221,0.16768966615200043,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972585,200618505,100.0,-1.430230442677633,-1.3558109442340296,-1.125146214162008,-4.622026745473043,-4.821613136922018,0.10217001289129257,0.16563157737255096,0.15673449635505676,-0.054672036319971085,0.027755465358495712,-0.4806632995605469,0.15985357761383057,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972585,220537662,100.0,-1.426309887562887,-1.3521321455584925,-1.126439396535055,-4.621319715176718,-4.83281392255892,0.10582669824361801,0.15567348897457123,0.14276248216629028,-0.04836833477020264,0.02773149684071541,-0.44255346059799194,0.15010002255439758,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972585,240624666,100.0,-1.423960034047262,-1.3498552481280726,-1.1270859877215784,-4.620911900197164,-4.8399251143084925,0.10811718553304672,0.14741556346416473,0.13293221592903137,-0.04163319990038872,0.02823483571410179,-0.41549310088157654,0.14119015634059906,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972585,260479927,100.0,-1.4207351843463343,-1.3467868010150355,-1.1281636396991175,-4.620384160672323,-4.849122945462362,0.11133008450269699,0.1325487196445465,0.1227823793888092,-0.04376639053225517,0.019773971289396286,-0.3748186230659485,0.13032445311546326,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972585,280714988,100.0,-1.4187091032611292,-1.3449776808368128,-1.1287863890277308,-4.620060626660482,-4.854711715375082,0.11335653811693192,0.12343432009220123,0.11385972797870636,-0.03693538159132004,0.019150791689753532,-0.3594069182872772,0.12190034240484238,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972585,300413370,100.0,-1.4159520308123987,-1.342377010975973,-1.1296723524676722,-4.619520966206686,-4.862782303486959,0.11607807874679565,0.11286263912916183,0.10281506180763245,-0.0337236113846302,0.02521480992436409,-0.31559258699417114,0.10732752829790115,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972585,320631504,100.0,-1.4142134825335901,-1.3408196608172815,-1.1302350203143519,-4.619281236325399,-4.867722813283102,0.11774463951587677,0.10406781733036041,0.09476166218519211,-0.03314836695790291,0.011504855938255787,-0.28970667719841003,0.09739499539136887,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972585,340521097,100.0,-1.4118879477130335,-1.338710133229391,-1.130869213734762,-4.618945662175314,-4.874186460171835,0.11997482925653458,0.08883026987314224,0.07976700365543365,-0.023680828511714935,0.029888657853007317,-0.24579645693302155,0.08358917385339737,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972585,360715627,100.0,-1.410461727772848,-1.3375118414508265,-1.1312764326678675,-4.618694011365072,-4.877748433743612,0.12116163969039917,0.07832250744104385,0.07190535217523575,-0.02346511371433735,0.0285943616181612,-0.22556708753108978,0.07386117428541183,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972585,380554914,100.0,-1.4087713400470179,-1.335977856312887,-1.1317556540118616,-4.618298594151632,-4.882377330456869,0.12278026342391968,0.06162767857313156,0.05841910466551781,-0.014764565974473953,0.025909895077347755,-0.17861288785934448,0.058214571326971054,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972585,400658845,100.0,-1.4078477064715784,-1.3351510206805628,-1.1319831053363245,-4.618142787610189,-4.884859506283895,0.12372738867998123,0.04848657548427582,0.04710599407553673,-0.014381070621311665,0.01835983246564865,-0.15335014462471008,0.04807751625776291,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972585,420466899,100.0,-1.4068406263934534,-1.3342283407794397,-1.1322944800006312,-4.618130747471945,-4.887989346181051,0.12473443895578384,0.0344378687441349,0.03129320964217186,-0.006471481639891863,0.0028762139845639467,-0.11099789291620255,0.033658094704151154,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972585,440568208,100.0,-1.4063976446734827,-1.3337729612933558,-1.1325581709491175,-4.618130747471945,-4.889440480862753,0.12522579729557037,0.021820876747369766,0.021948708221316338,-0.0076219672337174416,0.0016777915880084038,-0.07734619081020355,0.02359773777425289,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972585,460544109,100.0,-1.4060619513141077,-1.3334973494159144,-1.132594410573141,-4.618034545575277,-4.890495840703146,0.12554973363876343,0.0074142408557236195,0.009843043982982635,-0.0028762139845639467,0.0011265171924605966,-0.021763352677226067,0.00942119862884283,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972585,480832099,100.0,-1.4060257116900843,-1.3335331122027796,-1.132521931325094,-4.618082825337545,-4.890603725110189,0.12557370960712433,0.0020836573094129562,0.0018535602139309049,-0.0016777915880084038,0.0011265171924605966,-0.004577974323183298,-0.0012399678817018867,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972585,500487089,100.0,-1.406182114277975,-1.3335092703448694,-1.132594410573141,-4.6180947462665,-4.890447918568746,0.12564560770988464,-0.004026699811220169,-0.0020580908749252558,-0.0010306433541700244,0.0,0.006807039957493544,0.0068517811596393585,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972585,520563602,100.0,-1.406325642262594,-1.3337610403644007,-1.132618252431051,-4.618130747471945,-4.8905198017703455,0.12583735585212708,-0.01200340036302805,-0.011236409656703472,-0.0008149273344315588,0.0,0.002540655666962266,0.010840130969882011,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972585,540403127,100.0,-1.4066489378558558,-1.3340123335467737,-1.132594410573141,-4.618034545575277,-4.890447918568746,0.1262931376695633,-0.01793479174375534,-0.01654142700135708,-0.0006231797160580754,0.0,0.001294296351261437,0.0226773489266634,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972585,560636043,100.0,-1.4068768660174769,-1.33425218263735,-1.1325581709491175,-4.618082825337545,-4.890483919774191,0.12673692405223846,-0.015544339083135128,-0.01908527873456478,-0.0005273059359751642,0.0,0.0009827064350247383,0.030590133741497993,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972585,580486774,100.0,-1.4073203245746058,-1.3347795645343226,-1.132594410573141,-4.618010584508077,-4.890495840703146,0.12760016322135925,-0.01852281764149666,-0.02364887110888958,-0.00043143212678842247,0.0,0.0007190534961409867,0.03827282041311264,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972585,600683212,100.0,-1.407572094594137,-1.3351872603045862,-1.132594410573141,-4.6180225054370325,-4.890483919774191,0.12823569774627686,-0.020414728671312332,-0.028442561626434326,-0.0004074636672157794,0.0,0.0005992112564854324,0.04429369792342186,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972585,620553731,100.0,-1.4081719557391565,-1.3359063307391565,-1.132594410573141,-4.6180225054370325,-4.890459958706991,0.12936259806156158,-0.026857446879148483,-0.03335129842162132,-0.00033555831760168076,0.0005752427969127893,0.0004793690168298781,0.05219369754195213,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972585,640728235,100.0,-1.4086516539203089,-1.3364694754229944,-1.1325820128070276,-4.617938582097189,-4.890447918568746,0.13030973076820374,-0.031548872590065,-0.03882249817252159,-0.0003115898580290377,0.0023968450259417295,0.00043143212678842247,0.0577799454331398,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972585,660468339,100.0,-1.4095266501056116,-1.3374159971820276,-1.132594410573141,-4.617878739033834,-4.890483919774191,0.13179652392864227,-0.03672605752944946,-0.04493285343050957,-0.00028762139845639467,0.0032597093377262354,0.00035952674807049334,0.06727784126996994,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972585,680664539,100.0,-1.4101856390582483,-1.3381832281695765,-1.132594410573141,-4.61781877676119,-4.890483919774191,0.13291142880916595,-0.039627838879823685,-0.04929191619157791,-0.0002636529679875821,0.0029241510201245546,0.00033555831760168076,0.07213544845581055,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972585,700629711,100.0,-1.4111326376544397,-1.3394292036639612,-1.132618252431051,-4.617806855832235,-4.890483919774191,0.13475774228572845,-0.043897416442632675,-0.05306295305490494,0.0,0.001390170189552009,0.00028762139845639467,0.08026554435491562,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972585,720610618,100.0,-1.4119117895709437,-1.3402922789203089,-1.1326058546649378,-4.61784273782839,-4.890447918568746,0.136028453707695,-0.04722104221582413,-0.056054215878248215,0.0,0.0010306433541700244,0.0002636529679875821,0.08318010717630386,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972585,740476369,100.0,-1.4131110350238245,-1.341682259236471,-1.1325700918780726,-4.61784273782839,-4.890447918568746,0.1381148248910904,-0.05071084946393967,-0.0607839897274971,0.0,0.0007430219557136297,0.00023968450841493905,0.09234564751386642,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972585,760687589,100.0,-1.4138901869403284,-1.3426287809955042,-1.1325820128070276,-4.61784273782839,-4.890495840703146,0.13958963751792908,-0.05338253080844879,-0.06428658217191696,0.0,0.0007430219557136297,0.00023968450841493905,0.0963212102651596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972585,780517101,100.0,-1.4152205626117151,-1.3442705313311976,-1.1325820128070276,-4.617806855832235,-4.890459958706991,0.14199921488761902,-0.05769046023488045,-0.06845389306545258,0.0,0.0007430219557136297,0.00021571606339421123,0.10611312091350555,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972585,800580978,100.0,-1.416191879902975,-1.3454330603228968,-1.1326420942889612,-4.61786669889559,-4.8905198017703455,0.14373767375946045,-0.06070728972554207,-0.07217379659414291,0.0,0.0007430219557136297,0.0001917476038215682,0.11274758726358414,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972585,820559978,100.0,-1.4176901022540491,-1.3471711317645472,-1.132594410573141,-4.6177948156939905,-4.890483919774191,0.14651913940906525,-0.06501521915197372,-0.07554855197668076,0.0,0.0007430219557136297,0.0001917476038215682,0.11710665374994278,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972585,840683221,100.0,-1.4187453428851526,-1.3484166304217737,-1.1325820128070276,-4.6177948156939905,-4.89050788084139,0.14844971895217896,-0.06643415242433548,-0.07888496667146683,0.0,0.0006711166352033615,0.00016777915880084038,0.12090325355529785,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972585,860475301,100.0,-1.4203994909869593,-1.3503945509540003,-1.132618252431051,-4.61781877676119,-4.890483919774191,0.15137499570846558,-0.0692208856344223,-0.08321846276521683,0.0,0.0005273059359751642,0.00016777915880084038,0.1257864236831665,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972585,880735635,100.0,-1.4215267340289515,-1.3517363707171839,-1.132618252431051,-4.617770854626791,-4.890459958706991,0.15342505276203156,-0.07144515961408615,-0.08574952930212021,-0.00033555831760168076,0.00045540055725723505,0.00016777915880084038,0.1325998604297638,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972585,900479793,100.0,-1.4232290426837366,-1.3538458983050745,-1.1327856222735804,-4.6177828947650355,-4.890471879635946,0.15677013993263245,-0.0771336704492569,-0.08902201801538467,-0.006807039957493544,0.0003834952076431364,0.00014381069922819734,0.13793043792247772,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972585,920621633,100.0,-1.4244635740863245,-1.3553679625140589,-1.132749382649557,-4.617746893559591,-4.890495840703146,0.15903590619564056,-0.07706975191831589,-0.09343221783638,-0.002540655666962266,0.00035952674807049334,0.00014381069922819734,0.14274969696998596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972585,940398693,100.0,-1.4263823668109339,-1.3577287832843226,-1.1327737013446253,-4.6177828947650355,-4.890483919774191,0.162464901804924,-0.08399823307991028,-0.09733108431100845,-0.001294296351261437,0.0003115898580290377,0.00014381069922819734,0.14833594858646393,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972585,960753440,100.0,-1.427760426198141,-1.3592742125140589,-1.132761303578512,-4.61781877676119,-4.89050788084139,0.1649104356765747,-0.08829338103532791,-0.09886506199836731,-0.0009827064350247383,0.00028762139845639467,0.00011984225420746952,0.15268222987651825,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972585,980676174,100.0,-1.429894749318258,-1.3616350332843226,-1.1328213850604456,-4.617770854626791,-4.890459958706991,0.16862741112709045,-0.09295924007892609,-0.10234208405017853,-0.0007190534961409867,0.0002636529679875821,0.00011984225420746952,0.16065892577171326,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972586,627756,100.0,-1.431357208882467,-1.363276783620016,-1.1328333059894007,-4.617770854626791,-4.890483919774191,0.1711328625679016,-0.0937773585319519,-0.10671393573284149,-0.0005992112564854324,0.0002636529679875821,0.00011984225420746952,0.16356070339679718,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972586,20705699,100.0,-1.433575455342428,-1.3659375349627894,-1.1327975432025355,-4.6177828947650355,-4.89050788084139,0.1750771701335907,-0.09485115110874176,-0.11038270592689514,-0.0005273059359751642,0.0002636529679875821,0.00011984225420746952,0.17042526602745056,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972586,40613174,100.0,-1.4351933638202112,-1.36772329012026,-1.1328094641314905,-4.617758814488546,-4.890483919774191,0.17787061631679535,-0.09623172879219055,-0.11437105387449265,-0.0005273059359751642,0.0002636529679875821,9.58738019107841e-05,0.17326313257217407,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972586,60727119,100.0,-1.437542740498678,-1.3705151716815394,-1.1328695456134241,-4.617722932492391,-4.890483919774191,0.18210254609584808,-0.09745891392230988,-0.11894743144512177,-0.0005273059359751642,0.0002636529679875821,9.58738019107841e-05,0.18123982846736908,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972586,80669641,100.0,-1.439174000416891,-1.3723724524127405,-1.1328094641314905,-4.617770854626791,-4.890483919774191,0.1849559247493744,-0.09858383238315582,-0.11973998695611954,-0.0005273059359751642,0.0002636529679875821,9.58738019107841e-05,0.1826459765434265,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972586,100425958,100.0,-1.4416430632220667,-1.3752854506122034,-1.1328695456134241,-4.617758814488546,-4.890483919774191,0.18941591680049896,-0.10344143956899643,-0.12269289791584015,-0.0005273059359751642,0.0002636529679875821,9.58738019107841e-05,0.1866854727268219,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972586,120668888,100.0,-1.4434178511248987,-1.3772500197040003,-1.1328695456134241,-4.6177348534213465,-4.890483919774191,0.1924131065607071,-0.10497541725635529,-0.12523674964904785,-0.0005273059359751642,0.0002636529679875821,9.58738019107841e-05,0.19196490943431854,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972586,140476226,100.0,-1.4459708372699183,-1.380390469227926,-1.1328213850604456,-4.6177348534213465,-4.890471879635946,0.197088822722435,-0.10507768392562866,-0.1298259049654007,-0.0004793690168298781,0.0002636529679875821,9.58738019107841e-05,0.1960427463054657,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972586,160662174,100.0,-1.4476974646197718,-1.3824752012835901,-1.1327975432025355,-4.617722932492391,-4.890435997639791,0.20021745562553406,-0.10776215046644211,-0.13242089748382568,-0.00043143212678842247,0.0002636529679875821,9.58738019107841e-05,0.201079323887825,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972586,180848836,100.0,-1.4503472487079065,-1.3856995741473597,-1.1328333059894007,-4.617698971425192,-4.890471879635946,0.20500102639198303,-0.11094516515731812,-0.13148772716522217,-0.00035952674807049334,0.0002636529679875821,7.190534961409867e-05,0.2076626569032669,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972586,200715780,100.0,-1.452097241078512,-1.3878081480609339,-1.1327975432025355,-4.617710892354147,-4.890495840703146,0.20839369297027588,-0.1125558391213417,-0.13124483823776245,-0.00033555831760168076,0.0002636529679875821,7.190534961409867e-05,0.2113569974899292,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972586,220437049,100.0,-1.4547951857196253,-1.3909838835345667,-1.1327975432025355,-4.617746893559591,-4.890447918568746,0.21340496838092804,-0.11839774996042252,-0.1360129714012146,-0.00028762139845639467,0.00023968450841493905,7.190534961409867e-05,0.21230295300483704,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972586,240577459,100.0,-1.4566529432879847,-1.3930934111224573,-1.1328452269183558,-4.617722932492391,-4.890447918568746,0.2168339639902115,-0.11927979439496994,-0.1417270451784134,-0.0002636529679875821,0.00023968450841493905,7.190534961409867e-05,0.2160995453596115,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972586,260504007,100.0,-1.4595063368426722,-1.396484676991598,-1.1328452269183558,-4.617675010357992,-4.890435997639791,0.22213248908519745,-0.12262898683547974,-0.1420210599899292,-0.00023968450841493905,0.00021571606339421123,7.190534961409867e-05,0.2188607156276703,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972586,280852079,100.0,-1.4615452925311487,-1.3987858931170862,-1.1328695456134241,-4.6177348534213465,-4.89050788084139,0.22563336789608002,-0.12508335709571838,-0.14471830427646637,-0.00023968450841493905,0.0001917476038215682,7.190534961409867e-05,0.22125115990638733,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972586,300454854,100.0,-1.4645660559283655,-1.4023211638080042,-1.1328213850604456,-4.617675010357992,-4.890459958706991,0.23095586895942688,-0.12813852727413177,-0.14923076331615448,-0.00021571606339421123,0.0001917476038215682,7.190534961409867e-05,0.22673514485359192,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972586,320558786,100.0,-1.4665921370135706,-1.4047301451312464,-1.132857624684469,-4.6177348534213465,-4.890447918568746,0.23460020124912262,-0.12914840877056122,-0.150982066988945,-0.0001917476038215682,0.00016777915880084038,7.190534961409867e-05,0.23246200382709503,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972586,340491771,100.0,-1.469757382069723,-1.4084332625018519,-1.1327856222735804,-4.617710892354147,-4.890447918568746,0.2401028275489807,-0.1286115050315857,-0.15232428908348083,-0.0001917476038215682,0.00016777915880084038,7.190534961409867e-05,0.23618191480636597,0.0,0.0,0.0,0.0,0.0,0.0,0
