timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785972025,331953525,100.0,-1.7200225035296839,-1.7037809530841272,-1.1326897780047815,-4.617746893559591,-4.890471879635946,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972025,351838111,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327016989337366,-4.617770854626791,-4.890471879635946,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972025,371879100,100.0,-1.7200225035296839,-1.7038410345660608,-1.1326897780047815,-4.617806855832235,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972025,391803503,100.0,-1.7199385801898401,-1.7038291136371058,-1.1327136198626917,-4.617746893559591,-4.890435997639791,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972025,411854743,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327016989337366,-4.6177348534213465,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972025,431748867,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327136198626917,-4.617722932492391,-4.890483919774191,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972025,452213048,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327255407916468,-4.617758814488546,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972025,471651792,100.0,-1.7199862639056605,-1.7037809530841272,-1.1326773802386683,-4.617770854626791,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972025,491626977,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327255407916468,-4.6177348534213465,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972025,511879682,100.0,-1.7199743429767054,-1.7037690321551722,-1.1327136198626917,-4.6177348534213465,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972025,531645536,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327374617206019,-4.617710892354147,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972025,551753759,100.0,-1.7199385801898401,-1.703852955495016,-1.1326540152179163,-4.617746893559591,-4.890412036572592,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972025,571594715,100.0,-1.7199505011187952,-1.7038167158709925,-1.1326897780047815,-4.617770854626791,-4.890471879635946,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972025,591844797,100.0,-1.7200105826007288,-1.7037213484393519,-1.1327374617206019,-4.617758814488546,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972025,611912250,100.0,-1.7199505011187952,-1.7038410345660608,-1.1326897780047815,-4.617770854626791,-4.890435997639791,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972025,631740331,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327136198626917,-4.617722932492391,-4.890459958706991,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972025,651669502,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327136198626917,-4.617770854626791,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972025,671655416,100.0,-1.7200105826007288,-1.703852955495016,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972025,691988229,100.0,-1.7199624220477503,-1.7038052717791956,-1.1326897780047815,-4.617722932492391,-4.890483919774191,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972025,711750745,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327016989337366,-4.617746893559591,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972025,731661558,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326659361468714,-4.617770854626791,-4.890435997639791,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972025,751705169,100.0,-1.7199981848346155,-1.7037809530841272,-1.1326773802386683,-4.617722932492391,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972025,771852493,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327136198626917,-4.617710892354147,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972025,791718959,100.0,-1.7200105826007288,-1.7037690321551722,-1.1327255407916468,-4.617758814488546,-4.890423957501547,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972025,812330007,100.0,-1.7200105826007288,-1.7037690321551722,-1.1327136198626917,-4.617722932492391,-4.890471879635946,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972025,831734895,100.0,-1.7199385801898401,-1.7037690321551722,-1.1327136198626917,-4.617770854626791,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972025,851768493,100.0,-1.7199624220477503,-1.7038291136371058,-1.1326659361468714,-4.6177828947650355,-4.890423957501547,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972025,871721267,100.0,-1.7199505011187952,-1.7038167158709925,-1.1327016989337366,-4.617746893559591,-4.890459958706991,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972025,891628265,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327255407916468,-4.617770854626791,-4.890447918568746,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972025,911844015,100.0,-1.7199743429767054,-1.7038291136371058,-1.1326659361468714,-4.617746893559591,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972025,931771993,100.0,-1.7199385801898401,-1.7037690321551722,-1.1326897780047815,-4.617770854626791,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972025,951784372,100.0,-1.7200105826007288,-1.7037690321551722,-1.1327136198626917,-4.617770854626791,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972025,971710443,100.0,-1.7199862639056605,-1.703852955495016,-1.1327255407916468,-4.617770854626791,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972025,991799354,100.0,-1.7199624220477503,-1.7037809530841272,-1.1326659361468714,-4.6177348534213465,-4.890471879635946,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972026,11674642,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327016989337366,-4.617722932492391,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972026,31751155,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327255407916468,-4.61781877676119,-4.890483919774191,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972026,52131652,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327016989337366,-4.6177828947650355,-4.890471879635946,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972026,71673870,100.0,-1.7199862639056605,-1.7037928740130823,-1.132749382649557,-4.617758814488546,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972026,91891527,100.0,-1.7199981848346155,-1.7037809530841272,-1.132749382649557,-4.617770854626791,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972026,111719131,100.0,-1.7199862639056605,-1.7037690321551722,-1.1326773802386683,-4.6177348534213465,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972026,131652116,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327374617206019,-4.617770854626791,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972026,151760339,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327136198626917,-4.617710892354147,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972026,171606302,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327374617206019,-4.617710892354147,-4.890471879635946,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972026,191840887,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326659361468714,-4.6177828947650355,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972026,211647987,100.0,-1.7199743429767054,-1.7038410345660608,-1.1326897780047815,-4.6177348534213465,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972026,231838226,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327136198626917,-4.617758814488546,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972026,251634359,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327374617206019,-4.6177828947650355,-4.890435997639791,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972026,271837234,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326659361468714,-4.617806855832235,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972026,291830301,100.0,-1.7199981848346155,-1.7037690321551722,-1.1327016989337366,-4.617722932492391,-4.890423957501547,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972026,311719417,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327016989337366,-4.6177828947650355,-4.890459958706991,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972026,332289934,100.0,-1.7199862639056605,-1.7038291136371058,-1.1326897780047815,-4.617806855832235,-4.890471879635946,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972026,351774692,100.0,-1.7199743429767054,-1.7037690321551722,-1.1327255407916468,-4.61781877676119,-4.890483919774191,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972026,371690034,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327255407916468,-4.6177348534213465,-4.890423957501547,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972026,391735553,100.0,-1.7199981848346155,-1.7038291136371058,-1.1326773802386683,-4.6177828947650355,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972026,412042379,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326897780047815,-4.617722932492391,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972026,431736230,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327374617206019,-4.617758814488546,-4.890471879635946,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972026,451644182,100.0,-1.720034424458639,-1.7037809530841272,-1.1326897780047815,-4.61781877676119,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972026,471714973,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327374617206019,-4.6177828947650355,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972026,492037057,100.0,-1.7199624220477503,-1.7037809530841272,-1.1326540152179163,-4.6177948156939905,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972026,511779069,100.0,-1.7199743429767054,-1.7038410345660608,-1.1326659361468714,-4.6177948156939905,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972026,531946659,100.0,-1.7199743429767054,-1.703852955495016,-1.1327136198626917,-4.6177348534213465,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972026,551708936,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327136198626917,-4.617746893559591,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972026,572362422,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327374617206019,-4.6177828947650355,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972026,591783523,100.0,-1.7199505011187952,-1.7038410345660608,-1.1327374617206019,-4.617770854626791,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972026,611607551,100.0,-1.7199981848346155,-1.7038291136371058,-1.1326659361468714,-4.617758814488546,-4.890447918568746,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972026,631717443,100.0,-1.720046345387594,-1.7038052717791956,-1.1326773802386683,-4.6177948156939905,-4.890471879635946,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972026,651714801,100.0,-1.7200105826007288,-1.703745190297262,-1.1327136198626917,-4.6177828947650355,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972026,671816349,100.0,-1.7199743429767054,-1.7038052717791956,-1.1326659361468714,-4.617758814488546,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972026,691700220,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327255407916468,-4.6177828947650355,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972026,711794853,100.0,-1.7199862639056605,-1.7037809530841272,-1.132749382649557,-4.617758814488546,-4.890483919774191,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972026,731882810,100.0,-1.720034424458639,-1.7037928740130823,-1.1326773802386683,-4.617722932492391,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972026,751766204,100.0,-1.7199505011187952,-1.7037809530841272,-1.1327374617206019,-4.617758814488546,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972026,771959543,100.0,-1.7199862639056605,-1.7038291136371058,-1.1326773802386683,-4.6177348534213465,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972026,791749715,100.0,-1.7200105826007288,-1.7037690321551722,-1.1326897780047815,-4.617758814488546,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972026,811640024,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327374617206019,-4.617758814488546,-4.890471879635946,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972026,831733703,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972026,851679563,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327136198626917,-4.617758814488546,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972026,871732950,100.0,-1.7199624220477503,-1.7038291136371058,-1.1327136198626917,-4.617746893559591,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972026,891882658,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327016989337366,-4.6177828947650355,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972026,911780834,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327255407916468,-4.6177348534213465,-4.890447918568746,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972026,931936025,100.0,-1.7199505011187952,-1.7038167158709925,-1.1326897780047815,-4.617770854626791,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972026,951794624,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327255407916468,-4.617770854626791,-4.890435997639791,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972026,971824884,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327016989337366,-4.617758814488546,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972026,991757154,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327016989337366,-4.6177828947650355,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972027,11683702,100.0,-1.720046345387594,-1.7038167158709925,-1.1327255407916468,-4.617758814488546,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972027,31725883,100.0,-1.7199624220477503,-1.7037809530841272,-1.132749382649557,-4.617710892354147,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972027,51642417,100.0,-1.7200105826007288,-1.7038167158709925,-1.132749382649557,-4.617758814488546,-4.890435997639791,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972027,71754932,100.0,-1.7199385801898401,-1.7038167158709925,-1.1327136198626917,-4.617722932492391,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972027,91718673,100.0,-1.7200701872455042,-1.7038167158709925,-1.1327255407916468,-4.617758814488546,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972027,111900329,100.0,-1.7199981848346155,-1.703852955495016,-1.1327136198626917,-4.6177828947650355,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972027,131593465,100.0,-1.7199385801898401,-1.7037690321551722,-1.1326897780047815,-4.617770854626791,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972027,151840925,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327016989337366,-4.617770854626791,-4.890483919774191,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972027,171686410,100.0,-1.7199624220477503,-1.703745190297262,-1.1326897780047815,-4.617722932492391,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972027,191835403,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327016989337366,-4.617710892354147,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972027,212136268,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326773802386683,-4.617722932492391,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972027,231721878,100.0,-1.7199624220477503,-1.7037690321551722,-1.1327016989337366,-4.6177948156939905,-4.890387598668234,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
