timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785969975,572096586,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327136198626917,-4.617746893559591,-4.890387598668234,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969975,592183828,100.0,-1.7199981848346155,-1.7038052717791956,-1.132749382649557,-4.617770854626791,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969975,611968994,100.0,-1.7199981848346155,-1.7037928740130823,-1.132749382649557,-4.617770854626791,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969975,632125139,100.0,-1.7200225035296839,-1.7037327925311487,-1.132761303578512,-4.61781877676119,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969975,652031660,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327374617206019,-4.617770854626791,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969975,672148227,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327255407916468,-4.617746893559591,-4.890435997639791,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969975,692008972,100.0,-1.7199624220477503,-1.7037213484393519,-1.1327136198626917,-4.617770854626791,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969975,712177038,100.0,-1.7199981848346155,-1.7038167158709925,-1.132761303578512,-4.617770854626791,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969975,732110738,100.0,-1.7200225035296839,-1.703864876423971,-1.1327255407916468,-4.6177948156939905,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969975,752098321,100.0,-1.7200225035296839,-1.7037690321551722,-1.1327016989337366,-4.6177348534213465,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969975,772028923,100.0,-1.719926659260885,-1.7038291136371058,-1.1327136198626917,-4.617758814488546,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969975,792283058,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327374617206019,-4.6177948156939905,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969975,812035799,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327737013446253,-4.617710892354147,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969975,832117319,100.0,-1.7199862639056605,-1.7038291136371058,-1.132749382649557,-4.6177948156939905,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969975,852031469,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327374617206019,-4.6177948156939905,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969975,872263908,100.0,-1.7199862639056605,-1.7037690321551722,-1.132749382649557,-4.617770854626791,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969975,892063140,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969975,912016391,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327016989337366,-4.617746893559591,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969975,932046413,100.0,-1.7199981848346155,-1.7038052717791956,-1.132749382649557,-4.6177948156939905,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969975,952273130,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327136198626917,-4.6177348534213465,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969975,972197532,100.0,-1.7199624220477503,-1.703757111226217,-1.1327255407916468,-4.617758814488546,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969975,992108821,100.0,-1.720046345387594,-1.7038167158709925,-1.132749382649557,-4.617722932492391,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969976,12055158,100.0,-1.7199981848346155,-1.7038291136371058,-1.1326897780047815,-4.6177348534213465,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969976,32222986,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327856222735804,-4.617770854626791,-4.890435997639791,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969976,52012443,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327136198626917,-4.617806855832235,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969976,72076797,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327255407916468,-4.617770854626791,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969976,92278242,100.0,-1.7199505011187952,-1.7037928740130823,-1.1327255407916468,-4.617746893559591,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969976,112265586,100.0,-1.7200945059405726,-1.7037928740130823,-1.1327374617206019,-4.617746893559591,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969976,132063150,100.0,-1.7199743429767054,-1.7038291136371058,-1.132749382649557,-4.617758814488546,-4.890399638806478,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969976,152128696,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327737013446253,-4.6177828947650355,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969976,172022104,100.0,-1.719926659260885,-1.7038291136371058,-1.132749382649557,-4.617770854626791,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969976,192156076,100.0,-1.7199862639056605,-1.703852955495016,-1.132761303578512,-4.6177828947650355,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969976,212022066,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327374617206019,-4.617770854626791,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969976,232118129,100.0,-1.7199862639056605,-1.703757111226217,-1.132749382649557,-4.617758814488546,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969976,252125024,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327737013446253,-4.617758814488546,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969976,272099494,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327374617206019,-4.6177948156939905,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969976,292042493,100.0,-1.7199981848346155,-1.7037928740130823,-1.132761303578512,-4.617758814488546,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969976,312070131,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327136198626917,-4.6177828947650355,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969976,332094907,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327136198626917,-4.6177348534213465,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969976,352176904,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327374617206019,-4.617746893559591,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969976,372126817,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969976,392287254,100.0,-1.7199385801898401,-1.7037928740130823,-1.1327255407916468,-4.617722932492391,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969976,412072181,100.0,-1.7199505011187952,-1.7038167158709925,-1.132761303578512,-4.617746893559591,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969976,432096481,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327737013446253,-4.617770854626791,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969976,452144622,100.0,-1.7199862639056605,-1.7037809530841272,-1.132749382649557,-4.617758814488546,-4.890375677739279,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969976,472205877,100.0,-1.7200105826007288,-1.7037690321551722,-1.132749382649557,-4.617770854626791,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969976,492057800,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327374617206019,-4.617806855832235,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969976,512106657,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969976,532016038,100.0,-1.7199743429767054,-1.7037928740130823,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969976,552199602,100.0,-1.7200105826007288,-1.7037809530841272,-1.132749382649557,-4.6177828947650355,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969976,572105169,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327737013446253,-4.617746893559591,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969976,592059850,100.0,-1.7199624220477503,-1.7038167158709925,-1.132761303578512,-4.6177828947650355,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969976,612087249,100.0,-1.7200225035296839,-1.7038052717791956,-1.132749382649557,-4.617758814488546,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969976,632131099,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327255407916468,-4.617746893559591,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969976,652113437,100.0,-1.7199862639056605,-1.703745190297262,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969976,672104597,100.0,-1.7199505011187952,-1.7037690321551722,-1.132761303578512,-4.617746893559591,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969976,692020177,100.0,-1.7199743429767054,-1.7037809530841272,-1.132749382649557,-4.6177348534213465,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969976,712183475,100.0,-1.7200225035296839,-1.7037928740130823,-1.1326897780047815,-4.617770854626791,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969976,732063531,100.0,-1.7199743429767054,-1.703745190297262,-1.132749382649557,-4.617770854626791,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969976,752158403,100.0,-1.7200105826007288,-1.7037809530841272,-1.132761303578512,-4.617770854626791,-4.890399638806478,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969976,772076845,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327136198626917,-4.6177828947650355,-4.890412036572592,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969976,792334318,100.0,-1.7200225035296839,-1.7038167158709925,-1.132761303578512,-4.617770854626791,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969976,812111377,100.0,-1.7199981848346155,-1.703757111226217,-1.1327374617206019,-4.617758814488546,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969976,832229137,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327374617206019,-4.6177948156939905,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969976,851986646,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327255407916468,-4.617758814488546,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969976,872295856,100.0,-1.7200105826007288,-1.7037690321551722,-1.1327374617206019,-4.6177948156939905,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969976,891948699,100.0,-1.719926659260885,-1.7038410345660608,-1.1327255407916468,-4.6177948156939905,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969976,912282705,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327136198626917,-4.6177948156939905,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969976,932207107,100.0,-1.7199862639056605,-1.703745190297262,-1.132749382649557,-4.617758814488546,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969976,952178478,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327975432025355,-4.6177948156939905,-4.890459958706991,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969976,972050428,100.0,-1.7199624220477503,-1.7037809530841272,-1.132749382649557,-4.617746893559591,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969976,992219448,100.0,-1.7199981848346155,-1.7038052717791956,-1.132761303578512,-4.6177828947650355,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969977,11993885,100.0,-1.7199624220477503,-1.7037928740130823,-1.132761303578512,-4.6177948156939905,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969977,32094240,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327016989337366,-4.617806855832235,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969977,51951885,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327856222735804,-4.6177348534213465,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969977,72127819,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327374617206019,-4.617710892354147,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969977,91999292,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327255407916468,-4.6177828947650355,-4.890375677739279,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969977,112103939,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327374617206019,-4.617806855832235,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969977,132066726,100.0,-1.7199624220477503,-1.7037928740130823,-1.1326897780047815,-4.6177948156939905,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969977,152000427,100.0,-1.719926659260885,-1.7038052717791956,-1.1327737013446253,-4.617758814488546,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969977,172062158,100.0,-1.7199624220477503,-1.7037690321551722,-1.132749382649557,-4.617806855832235,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969977,192216396,100.0,-1.7199505011187952,-1.7038167158709925,-1.1327975432025355,-4.617722932492391,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969977,211988687,100.0,-1.7200105826007288,-1.7037809530841272,-1.132749382649557,-4.617758814488546,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969977,232177734,100.0,-1.7200225035296839,-1.7037928740130823,-1.132749382649557,-4.617758814488546,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969977,252067327,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327374617206019,-4.617746893559591,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969977,272341251,100.0,-1.7199981848346155,-1.7037327925311487,-1.1327737013446253,-4.6177948156939905,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969977,292068958,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327255407916468,-4.617806855832235,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969977,312277317,100.0,-1.720034424458639,-1.703745190297262,-1.1327975432025355,-4.6177828947650355,-4.890412036572592,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969977,332102537,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327374617206019,-4.617746893559591,-4.890459958706991,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969977,352426290,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327136198626917,-4.617746893559591,-4.890387598668234,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969977,372014522,100.0,-1.7199862639056605,-1.7038167158709925,-1.132761303578512,-4.617722932492391,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969977,392158508,100.0,-1.7199505011187952,-1.7037928740130823,-1.132749382649557,-4.617770854626791,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969977,412038087,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327016989337366,-4.617770854626791,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969977,432104349,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969977,452001094,100.0,-1.7200225035296839,-1.7037690321551722,-1.1327856222735804,-4.617770854626791,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969977,472160577,100.0,-1.7200582663165491,-1.7038291136371058,-1.1327374617206019,-4.6177828947650355,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969977,492053031,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327374617206019,-4.617722932492391,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969977,512178659,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327856222735804,-4.617770854626791,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969977,532200336,100.0,-1.7199624220477503,-1.703757111226217,-1.1327374617206019,-4.617806855832235,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969977,552140474,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327737013446253,-4.617758814488546,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969977,571981906,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327374617206019,-4.617806855832235,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969977,592139959,100.0,-1.7199862639056605,-1.7037690321551722,-1.132749382649557,-4.617770854626791,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
