timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785970988,376798391,100.0,-1.409466568623678,-1.3374641577350062,-1.1327136198626917,-4.6177348534213465,-4.890412036572592,0.13168828189373016,0.05448188632726669,0.06487460434436798,0.0,0.0,0.0,-0.10117881745100021,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970988,396655082,100.0,-1.4082077185260218,-1.3360140959369105,-1.1327016989337366,-4.617758814488546,-4.890412036572592,0.12944649159908295,0.04343722388148308,0.054417967796325684,0.0,0.0,0.0,-0.08346133679151535,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970988,416857481,100.0,-1.4075120131122034,-1.3353069464312952,-1.1327136198626917,-4.617746893559591,-4.890412036572592,0.1282716542482376,0.03664935752749443,0.04507346823811531,0.0,0.0,0.0,-0.06998787820339203,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970988,436834096,100.0,-1.4067805449115198,-1.334264103566305,-1.1327136198626917,-4.6177348534213465,-4.890412036572592,0.12682081758975983,0.02725372649729252,0.03147217258810997,0.0,0.0,0.0,-0.048767805099487305,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970988,456889390,100.0,-1.4064458052264612,-1.3338568846331995,-1.1326773802386683,-4.6177948156939905,-4.890435997639791,0.12616130709648132,0.018305504694581032,0.022536734119057655,0.0,0.0,0.0,-0.036380913108587265,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970988,476632833,100.0,-1.4060738722430628,-1.3335092703448694,-1.1326897780047815,-4.617722932492391,-4.890423957501547,0.1254778355360031,0.009881393052637577,0.010507768951356411,0.0,0.0,0.0,-0.014112623408436775,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970988,496881484,100.0,-1.4060619513141077,-1.3334491888629358,-1.1326773802386683,-4.6177828947650355,-4.890423957501547,0.12534600496292114,0.003285275539383292,0.005023787263780832,0.0,0.0,0.0,-0.0062765381298959255,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970988,516586303,100.0,-1.4062898794757288,-1.3335211912738245,-1.1327255407916468,-4.617770854626791,-4.8900161425219935,0.12526211142539978,-0.011236409656703472,-0.014930746518075466,0.0,0.0,0.032237567007541656,-0.010635600425302982,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970988,536833047,100.0,-1.4066012541400355,-1.3339045683490198,-1.1327016989337366,-4.6177828947650355,-4.889152471219198,0.12493816763162613,-0.024939971044659615,-0.024083498865365982,0.0,0.0,0.06687197834253311,-0.02105388604104519,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970988,556729078,100.0,-1.4073804060565394,-1.3345640341388147,-1.1325462500201624,-4.617962662373678,-4.887042109166281,0.12433895468711853,-0.039806801825761795,-0.03546052426099777,0.0207566786557436,-0.0063037024810910225,0.10903248190879822,-0.03887363150715828,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970988,576742410,100.0,-1.4080398718463343,-1.335174862538473,-1.1323426405536097,-4.6180225054370325,-4.884979430829183,0.12361953407526016,-0.0476684533059597,-0.04608334228396416,0.031326763331890106,-0.0103783393278718,0.14098243415355682,-0.04695259779691696,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970988,596595525,100.0,-1.4094303289996546,-1.3363974730121058,-1.1318991819964808,-4.618334476147787,-4.881033960972921,0.122264564037323,-0.06294434517621994,-0.06005534902215004,0.014045512303709984,-0.014381070621311665,0.1799551248550415,-0.061116352677345276,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970988,616834163,100.0,-1.410473648701803,-1.337452236806051,-1.1315043608294886,-4.618538204823629,-4.877844278012411,0.12116163969039917,-0.07395065575838089,-0.0718797817826271,0.018216023221611977,-0.02605370618402958,0.21279190480709076,-0.07149629294872284,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970988,636591911,100.0,-1.4124277273761194,-1.3393095175372522,-1.1307976881610315,-4.618789855633871,-4.872052137051718,0.11926738172769547,-0.08953334391117096,-0.08508480340242386,0.03362773731350899,-0.009946906939148903,0.2642761468887329,-0.0864398181438446,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970988,656852722,100.0,-1.4140217939959925,-1.340783421193258,-1.1302946249591272,-4.619101468716757,-4.8674472014056605,0.11779257655143738,-0.10009224712848663,-0.09352169930934906,0.036384109407663345,-0.012942963279783726,0.2852725088596344,-0.09467218071222305,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970988,676681756,100.0,-1.4165638128863733,-1.3432281653033655,-1.1294563452350062,-4.619473044072286,-4.859952155743734,0.11537063866853714,-0.11683820933103561,-0.10795389860868454,0.03444266319274902,-0.02864229865372181,0.3170067369937897,-0.10846522450447083,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970988,696795463,100.0,-1.4185293356524866,-1.345025364552633,-1.128822151814596,-4.619796935711996,-4.854627792035238,0.1135842427611351,-0.12678351998329163,-0.1157899871468544,0.041489388793706894,-0.033076461404561996,0.347734272480011,-0.11691490560770035,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970988,716587543,100.0,-1.4216344992267054,-1.3479979673968714,-1.127876106892721,-4.620456401501791,-4.846017185841696,0.11061102896928787,-0.13556554913520813,-0.12733319401741028,0.046666573733091354,-0.025909895077347755,0.3879773020744324,-0.1311553567647934,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970988,736937999,100.0,-1.4237683455096644,-1.3501065413104456,-1.127146069203512,-4.62085193792452,-4.839529220257894,0.10842877626419067,-0.14709597826004028,-0.13367363810539246,0.04388623312115669,-0.021595574915409088,0.4165956377983093,-0.13764920830726624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970988,756674289,100.0,-1.4274128119098108,-1.3534863630877894,-1.125995937977926,-4.621415559445516,-4.828688327466146,0.10498742759227753,-0.16104242205619812,-0.1430564969778061,0.04882373288273811,-0.029145635664463043,0.441091388463974,-0.15422898530960083,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970988,776759386,100.0,-1.4299424330340784,-1.3558829466449183,-1.1251700560199183,-4.621859018002645,-4.821361486111776,0.10249359160661697,-0.16988837718963623,-0.15194080770015717,0.05258678272366524,-0.03597664460539818,0.46124887466430664,-0.16115747392177582,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970988,796747684,100.0,-1.4340899626361292,-1.359706226979391,-1.1238163153277796,-4.622590009366171,-4.809849206601278,0.09852530807256699,-0.18031944334506989,-0.1616687923669815,0.05862683057785034,-0.027947213500738144,0.5141472220420837,-0.17152462899684906,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970988,816830158,100.0,-1.4371359984027308,-1.3623784224139612,-1.122918430958883,-4.623153630887167,-4.801346723233358,0.09574346989393234,-0.19023919105529785,-0.16829048097133636,0.05438441410660744,-0.03554521128535271,0.5264909863471985,-0.17922009527683258,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970988,836663007,100.0,-1.4419072310077112,-1.3665488401996058,-1.1215055624591272,-4.624016467724935,-4.788299266492025,0.09124714136123657,-0.19926410913467407,-0.1824670135974884,0.06265352666378021,-0.03540140017867088,0.5617725253105164,-0.19328157603740692,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970988,856837987,100.0,-1.445251766835348,-1.369556728993551,-1.1205475966082972,-4.62462813058962,-4.779377762471334,0.08809416741132736,-0.20450520515441895,-0.19346055388450623,0.06471481919288635,-0.03345995768904686,0.5873948335647583,-0.19729550182819366,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970988,876691102,100.0,-1.4502752462970179,-1.3742664496051233,-1.1189072767840784,-4.625407044087545,-4.764411751423971,0.08329785615205765,-0.2136707454919815,-0.19849711656570435,0.06466688215732574,-0.03808586671948433,0.607887864112854,-0.2044285088777542,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970988,896873474,100.0,-1.4536917845355433,-1.3774660269366663,-1.1178415457354944,-4.626018587742941,-4.754614178334371,0.07998871058225632,-0.21924421191215515,-0.2070235013961792,0.07125820219516754,-0.040290966629981995,0.6233714818954468,-0.21258418262004852,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970988,916658401,100.0,-1.4589908758746546,-1.3826072851764124,-1.1161530653582972,-4.626965705548422,-4.738940421734945,0.0748688280582428,-0.22934292256832123,-0.21443773806095123,0.06950850784778595,-0.04163319990038872,0.6564239859580994,-0.22369275987148285,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970988,937170743,100.0,-1.4626715818988245,-1.3860943953143519,-1.1150153318988245,-4.62770909467806,-4.728279654179708,0.0711158886551857,-0.23820164799690247,-0.21838773787021637,0.07389473170042038,-0.04038684070110321,0.6672337055206299,-0.23012268543243408,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970988,956613302,100.0,-1.4685586134540003,-1.3914278189288538,-1.113159481679098,-4.628631893788473,-4.711934630070822,0.06540878117084503,-0.24867106974124908,-0.22463871538639069,0.0745898187160492,-0.043958138674497604,0.7094901204109192,-0.2420366108417511,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970988,976751565,100.0,-1.4726703802691858,-1.3950589338885706,-1.1119979063617151,-4.629351321850912,-4.700206581746237,0.06151203066110611,-0.2518157362937927,-0.23395764827728271,0.07971906661987305,-0.04182494804263115,0.7155061960220337,-0.24570538103580475,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970988,996594190,100.0,-1.4789531866656702,-1.400811020527975,-1.110058609639303,-4.630441967641012,-4.682842199002401,0.0555049404501915,-0.26176103949546814,-0.24657464027404785,0.08297877758741379,-0.042639873921871185,0.7454188466072083,-0.25130441784858704,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970989,17264127,100.0,-1.4832328001605433,-1.40479022661318,-1.108788792287008,-4.631161395703451,-4.670514885579244,0.05155988037586212,-0.26720666885375977,-0.25038403272628784,0.08420116454362869,-0.04537227749824524,0.7602073550224304,-0.25696736574172974,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970989,36667585,100.0,-1.4896233717547815,-1.4109624067889612,-1.106729809437887,-4.632240358983175,-4.65243107477297,0.04538501054048538,-0.2761421203613281,-0.25430846214294434,0.09110408276319504,-0.044868938624858856,0.7887058258056641,-0.2655960023403168,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970989,56814193,100.0,-1.4939516226397913,-1.4151089827166956,-1.1053646246539515,-4.6330313126193445,-4.639216248189108,0.04110439494252205,-0.28262317180633545,-0.2565327286720276,0.0878683403134346,-0.05126851797103882,0.7958244681358337,-0.27298468351364136,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970989,76598644,100.0,-1.5006898085223597,-1.4212573210345667,-1.1031492392169397,-4.6342424790011805,-4.619933311139242,0.034497715532779694,-0.28694388270378113,-0.26131364703178406,0.09318933635950089,-0.05030977725982666,0.8181870579719543,-0.27915894985198975,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970989,96847057,100.0,-1.5053656736956995,-1.4254754225360315,-1.1017239729510706,-4.63500947157015,-4.606430832539694,0.02995307371020317,-0.2929392158985138,-0.26615846157073975,0.09318933635950089,-0.04911135509610176,0.8258329629898071,-0.2850903272628784,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970989,116675376,100.0,-1.512451473866598,-1.4319232145892542,-1.099497143422262,-4.636220161114828,-4.586344424878256,0.02309435047209263,-0.3015422821044922,-0.2785453498363495,0.09016931056976318,-0.04856008291244507,0.8533967137336731,-0.28483468294143677,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970989,136864185,100.0,-1.5173195044146937,-1.4364293257342737,-1.0979169050799769,-4.637083117161886,-4.572242085133688,0.01841825619339943,-0.30693677067756653,-0.28314730525016785,0.09834255278110504,-0.052562814205884933,0.8505444526672363,-0.29061266779899597,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970989,157102346,100.0,-1.5246813933001917,-1.4432967344867151,-1.0956533590899866,-4.6383177677737635,-4.551508609448568,0.011559159494936466,-0.31302157044410706,-0.2885545790195465,0.09338108450174332,-0.0541447289288044,0.8789950013160706,-0.2979118525981903,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970989,176829814,100.0,-1.5297048727618616,-1.4479950110064905,-1.0940373579608362,-4.639193002377645,-4.537454430256979,0.006763222627341747,-0.3172655701637268,-0.28736573457717896,0.09846239537000656,-0.05301821231842041,0.877101480960846,-0.3034725487232208,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970989,196613788,100.0,-1.5372589270221155,-1.454994026814596,-1.0916546026812952,-4.640463773404257,-4.515929643307821,-0.0005510489093225601,-0.31525862216949463,-0.28979453444480896,0.0999005064368248,-0.053473614156246185,0.9014055132865906,-0.30996638536453247,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970989,216757059,100.0,-1.542319122944967,-1.4595602194415491,-1.0900138060199183,-4.641458813344137,-4.501684133206503,-0.005611244832174123,-0.31996282935142517,-0.29378288984298706,0.10119479894638062,-0.055630773305892944,0.9145402312278748,-0.3111296594142914,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970989,236627340,100.0,-1.5499447027789515,-1.4666555563556116,-1.0875232855426233,-4.642729465161459,-4.479344073926107,-0.013033692036763966,-0.3273642957210541,-0.30198970437049866,0.10162623226642609,-0.05946572497487068,0.9259012341499329,-0.3140953481197357,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970989,256819725,100.0,-1.5550883452044886,-1.4716056028949183,-1.085954491292135,-4.643688265477316,-4.464906398450033,-0.0179980436908167,-0.3367215692996979,-0.30602917075157166,0.10248909890651703,-0.056541576981544495,0.9392996430397034,-0.3178535997867584,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970989,276744365,100.0,-1.5631101767169397,-1.4790838400470179,-1.0834878126727503,-4.645078841839926,-4.442003432904379,-0.0256121794330042,-0.3354816138744354,-0.30632320046424866,0.10390323400497437,-0.057620156556367874,0.9450759887695312,-0.32285183668136597,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970989,296834230,100.0,-1.5685895125018519,-1.483997646962301,-1.0818474928485315,-4.645978037511007,-4.426846448575155,-0.030756775532857716,-0.33562222123146057,-0.30632320046424866,0.10119479894638062,-0.054072823375463486,0.9592174291610718,-0.3236827254295349,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970989,316632747,100.0,-1.5766833464251917,-1.4913929144488733,-1.079381291066305,-4.647380534802572,-4.404219452534811,-0.038646999989644826,-0.33925265073776245,-0.3097107410430908,0.10785803198814392,-0.061119548976421356,0.971537172794342,-0.3248843550682068,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970989,336903333,100.0,-1.582031551991598,-1.4962952772723597,-1.0777047316180628,-4.648363534604208,-4.38824707666506,-0.04383975664247686,-0.3403775691986084,-0.31573161482810974,0.10543721169233322,-0.059250012040138245,0.9697635173797607,-0.32746654748916626,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970989,356724023,100.0,-1.590137783681051,-1.503857437764303,-1.0751541296588343,-4.6498499552356165,-4.364948693905966,-0.05169421831239873,-0.3456314504146576,-0.3194642961025238,0.10845723748207092,-0.060160811990499496,0.9799980521202087,-0.32851478457450867,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970989,376719951,100.0,-1.5957253615008753,-1.5089996496783655,-1.073442284260885,-4.650748793278829,-4.3493245283709925,-0.057006184254781544,-0.3427424430847168,-0.31932368874549866,0.10517356544733047,-0.0589623898267746,0.976091206073761,-0.3334490954875946,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970989,396619558,100.0,-1.604023281727926,-1.516562287007467,-1.070831600819723,-4.652103368435995,-4.325498763714926,-0.06499272981752569,-0.3463728725910187,-0.31833937764167786,0.11003915965557098,-0.06253369152545929,0.9846718907356262,-0.32885992527008057,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970989,416901588,100.0,-1.6095388571368616,-1.521632496510641,-1.0690954367267054,-4.652930680905477,-4.30997068086733,-0.07037669817079717,-0.34520959854125977,-0.3227495551109314,0.11219631880521774,-0.057859841734170914,0.9854868054389954,-0.33168500661849976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970989,436707496,100.0,-1.6179207007037562,-1.5293028990374964,-1.066425625477926,-4.654536906872885,-4.286037389432089,-0.07835132280458623,-0.35496315360069275,-0.3253956735134125,0.11202853918075562,-0.06675213575363159,0.9836652278900146,-0.3351364731788635,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970989,456774234,100.0,-1.6234973112689417,-1.5345290342914026,-1.0646656195269983,-4.65549606481661,-4.270017925892965,-0.08361560503114873,-0.3506680130958557,-0.326328843832016,0.10905645042657852,-0.05999303236603737,1.000011682510376,-0.3370283842086792,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970989,476724386,100.0,-1.6319869200335901,-1.5424516836749476,-1.062031094227926,-4.656970087681906,-4.246265236531393,-0.09178191820253545,-0.34593823552131653,-0.32335036993026733,0.11150123178958893,-0.05905826389789581,0.9896573424339294,-0.335289865732193,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970989,496986865,100.0,-1.6374791304217737,-1.5476058165179651,-1.0602591673480433,-4.657941285763876,-4.229982201253073,-0.09728652635683233,-0.34694811701774597,-0.32122835516929626,0.11262775212526321,-0.061119548976421356,0.9869968295097351,-0.3334490954875946,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970989,516678094,100.0,-1.6458137671100062,-1.5552886168109339,-1.0576608816729944,-4.65939170518984,-4.206169668828146,-0.1053088347064417,-0.348290354013443,-0.3243602514266968,0.1071629449725151,-0.05481584742665291,0.9962486624717712,-0.33045780658721924,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970989,536779165,100.0,-1.6514137426959437,-1.5603821913348597,-1.0558884779559534,-4.660314861928121,-4.190186802540914,-0.11076575914491826,-0.35202303528785706,-0.3247821033000946,0.10982344299554825,-0.06476275622844696,0.9841445684432983,-0.3330528140068054,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970989,556717395,100.0,-1.6599038282977503,-1.5681498686419886,-1.053314510975973,-4.661837283764974,-4.1664703528033655,-0.11876422563661748,-0.34478774666786194,-0.32515281438827515,0.10862501710653305,-0.06205431744456291,0.9836652278900146,-0.3327587842941284,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970989,576914787,100.0,-1.6654685179339808,-1.5733636061297815,-1.0515664259540003,-4.6628199259387415,-4.150895420704977,-0.12417298952211553,-0.34593823552131653,-0.3236188292503357,0.10682738572359085,-0.057140786200761795,0.9896573424339294,-0.3319917917251587,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970989,596750497,100.0,-1.6737545172320765,-1.5810349623309534,-1.0491002241717737,-4.6642823855029505,-4.127119366322653,-0.13218385377992803,-0.34306201338768005,-0.3194642961025238,0.10630007833242416,-0.05589442700147629,0.9818435907363892,-0.328527569770813,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970989,616875410,100.0,-1.6791871229754847,-1.5860808531390589,-1.0473397413836878,-4.665181581174032,-4.11173659959902,-0.1374123732196253,-0.349901020526886,-0.3207298219203949,0.10804977267980576,-0.06085589528083801,0.9854868054389954,-0.3259197771549225,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970989,636688470,100.0,-1.6875103155719202,-1.593656365071432,-1.0447056929217737,-4.666608039532797,-4.088608805333273,-0.14533931413759404,-0.3413490951061249,-0.32375943660736084,0.1089126393198967,-0.05122058093547821,0.9864934682846069,-0.32792675495147705,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970989,656938314,100.0,-1.6930869261371058,-1.5988109747516077,-1.043065373097555,-4.667566839848654,-4.072434727345602,-0.15063983598817998,-0.3385367691516876,-0.3199883997440338,0.10639595240354538,-0.06023271754384041,0.9728314876556396,-0.3268657326698303,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970989,676597833,100.0,-1.7011931578265589,-1.6066377798663538,-1.0404194037066858,-4.668921415005819,-4.049535099660055,-0.158579174672262,-0.33403709530830383,-0.3140953481197357,0.10260894149541855,-0.055990301072597504,0.9702428579330444,-0.31786638498306274,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970989,696846961,100.0,-1.7066620031939905,-1.6116240660296839,-1.0387070814715784,-4.66996401945223,-4.034140888844625,-0.16369992891420537,-0.3315955102443695,-0.30996638536453247,0.10840930044651031,-0.05735650286078453,0.9619258642196655,-0.31730392575263977,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970989,716545820,100.0,-1.7146976629840296,-1.6189363638507288,-1.036300007496969,-4.67123514810671,-4.010989967976705,-0.1714113394366663,-0.33357691764831543,-0.3080233633518219,0.10675548017024994,-0.05464806780219078,0.9464662075042725,-0.3137502074241638,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970989,736788034,100.0,-1.7201064268695276,-1.623814884816305,-1.0344565550433558,-4.672265712414877,-3.9962194601642054,-0.17643624940981084,-0.32208484411239624,-0.3054922819137573,0.10598848760128021,-0.057620156556367874,0.9430866241455078,-0.3169715702533722,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970989,757063388,100.0,-1.7279017607318323,-1.6310785452472132,-1.032001797352926,-4.673548404370443,-3.9735363165484827,-0.18393165269960576,-0.31971994042396545,-0.3025904893875122,0.10153035819530487,-0.050765179097652435,0.9185909032821655,-0.3115898668766022,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970989,776745557,100.0,-1.7330229918109339,-1.6359332243548792,-1.030313793812887,-4.674339358006613,-3.9588499704944056,-0.18887263933290654,-0.3137502074241638,-0.29989326000213623,0.09604158252477646,-0.058530956506729126,0.9259012341499329,-0.302526593208313,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970989,796645402,100.0,-1.7405665556537073,-1.643125359212057,-1.0278828779803675,-4.675753895436422,-3.9368508497821253,-0.1962364355670374,-0.31932368874549866,-0.2930542528629303,0.09719207137823105,-0.05752428248524666,0.9025320410728455,-0.30094146728515625,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970989,816891908,100.0,-1.7456873098956507,-1.6477282683001917,-1.0263622442828577,-4.676712695752279,-3.922440830861227,-0.20104581514467412,-0.31167933344841003,-0.2904592752456665,0.09644904732704163,-0.05165201053023338,0.8975226283073425,-0.29874277114868164,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970989,836729526,100.0,-1.753303352986471,-1.6546691099749964,-1.023919407521383,-4.678043667470114,-3.9013047854052942,-0.20819360414613897,-0.30694955587387085,-0.2850903272628784,0.09851033240556717,-0.05167597904801369,0.8851069211959839,-0.2969275414943695,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970989,856858253,100.0,-1.7582443396197718,-1.6592119375811976,-1.0224469343768519,-4.678834621106283,-3.8870750109301966,-0.21289474168886358,-0.29625004529953003,-0.28286606073379517,0.09040899574756622,-0.053833141922950745,0.8660041093826294,-0.2923000454902649,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970989,876577615,100.0,-1.7654526869403284,-1.666009251271383,-1.020196262990133,-4.680033389722006,-3.866707150136129,-0.21985084215273076,-0.2972727119922638,-0.2753112018108368,0.09050486981868744,-0.05261075124144554,0.8562489151954651,-0.28452786803245544,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970989,896752595,100.0,-1.7701900641070765,-1.6705158392535608,-1.0189030806170862,-4.680800382290975,-3.8529444376574915,-0.2244799772845667,-0.2865731716156006,-0.27072206139564514,0.08952216058969498,-0.05162804201245308,0.8339822292327881,-0.2820351719856262,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970989,916606187,100.0,-1.7770622412311,-1.6768692175494593,-1.0167000929461878,-4.681998793278829,-3.8332603613482874,-0.2312687079059046,-0.28730183839797974,-0.2620806097984314,0.08698150515556335,-0.04894357547163963,0.8236039280891418,-0.2745569944381714,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970989,936846256,100.0,-1.781679932271139,-1.6809809843646448,-1.0153353849994105,-4.682886068020956,-3.819953743611471,-0.23560983339418584,-0.2791973054409027,-0.25911492109298706,0.09220662713050842,-0.04942294582724571,0.8047886490821838,-0.2710288465023041,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970989,956590890,100.0,-1.7883127371417444,-1.6871541182147425,-1.0131924788104456,-4.683916989956991,-3.801073137913839,-0.24184686342348272,-0.2723838686943054,-0.25620037317276,0.08585499227046967,-0.04671451076865196,0.7873156666755676,-0.26441994309425354,0.0,0.0,0.0,0.0,0.0,0.0,0
