timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785970411,516170501,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326897780047815,-4.617758814488546,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970411,536115884,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327016989337366,-4.6177348534213465,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970411,555997371,100.0,-1.7200105826007288,-1.7037327925311487,-1.1327374617206019,-4.617722932492391,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970411,576170206,100.0,-1.7199981848346155,-1.7037809530841272,-1.1326897780047815,-4.6177348534213465,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970411,596041679,100.0,-1.7199743429767054,-1.7037809530841272,-1.1326773802386683,-4.617770854626791,-4.890447918568746,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970411,616147756,100.0,-1.7199624220477503,-1.7037809530841272,-1.1327255407916468,-4.617746893559591,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970411,636003017,100.0,-1.7199624220477503,-1.703757111226217,-1.1326659361468714,-4.6177948156939905,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970411,656174421,100.0,-1.7199505011187952,-1.7037690321551722,-1.1327255407916468,-4.617758814488546,-4.890471879635946,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970411,676047563,100.0,-1.7199743429767054,-1.7037690321551722,-1.1327016989337366,-4.617722932492391,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970411,696188926,100.0,-1.7199862639056605,-1.7037690321551722,-1.1326659361468714,-4.617758814488546,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970411,716065883,100.0,-1.7199743429767054,-1.7038052717791956,-1.132749382649557,-4.6177828947650355,-4.890447918568746,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970411,736147642,100.0,-1.7199981848346155,-1.7038291136371058,-1.1326773802386683,-4.617746893559591,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970411,756086826,100.0,-1.7199743429767054,-1.7038167158709925,-1.1326773802386683,-4.6177348534213465,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970411,776091098,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327136198626917,-4.617758814488546,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970411,796127796,100.0,-1.7199385801898401,-1.7038167158709925,-1.1327255407916468,-4.6177348534213465,-4.890435997639791,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970411,816256046,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326773802386683,-4.617758814488546,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970411,836092472,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326540152179163,-4.6177348534213465,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970411,856122255,100.0,-1.7199505011187952,-1.7037928740130823,-1.1327016989337366,-4.617758814488546,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970411,876050710,100.0,-1.7200225035296839,-1.703757111226217,-1.1326659361468714,-4.6177348534213465,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970411,896185874,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327016989337366,-4.617746893559591,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970411,916147232,100.0,-1.7199624220477503,-1.703757111226217,-1.1326659361468714,-4.617758814488546,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970411,936070203,100.0,-1.7199505011187952,-1.7038291136371058,-1.1326773802386683,-4.617770854626791,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970411,956032991,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327374617206019,-4.6177948156939905,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970411,976097583,100.0,-1.7199385801898401,-1.7037089506732386,-1.1326773802386683,-4.6177348534213465,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970411,996218204,100.0,-1.7199624220477503,-1.7037928740130823,-1.1327016989337366,-4.617746893559591,-4.890459958706991,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970412,16028881,100.0,-1.7199505011187952,-1.7038052717791956,-1.1326773802386683,-4.617758814488546,-4.890483919774191,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970412,35915851,100.0,-1.7199743429767054,-1.7038410345660608,-1.1326659361468714,-4.617758814488546,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970412,56122303,100.0,-1.7199981848346155,-1.7037690321551722,-1.1326773802386683,-4.6177828947650355,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970412,75984954,100.0,-1.7199505011187952,-1.703757111226217,-1.1326659361468714,-4.617770854626791,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970412,96173048,100.0,-1.7199624220477503,-1.7038052717791956,-1.1326897780047815,-4.617746893559591,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970412,116014003,100.0,-1.7199385801898401,-1.7038052717791956,-1.1327374617206019,-4.617722932492391,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970412,136122703,100.0,-1.7199385801898401,-1.7038410345660608,-1.1326897780047815,-4.617746893559591,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970412,155987739,100.0,-1.7200105826007288,-1.7037928740130823,-1.1326897780047815,-4.617770854626791,-4.890459958706991,0.6931189298629761,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970412,176115036,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327255407916468,-4.617806855832235,-4.890471879635946,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970412,196121454,100.0,-1.7200105826007288,-1.7037690321551722,-1.1326659361468714,-4.617758814488546,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970412,216184377,100.0,-1.7199505011187952,-1.703852955495016,-1.1327255407916468,-4.617758814488546,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970412,236040592,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327136198626917,-4.617722932492391,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970412,256054878,100.0,-1.7199385801898401,-1.7037809530841272,-1.1327136198626917,-4.617722932492391,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970412,276143550,100.0,-1.7199385801898401,-1.7038291136371058,-1.1327255407916468,-4.617722932492391,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970412,296196460,100.0,-1.7199981848346155,-1.7037809530841272,-1.1326897780047815,-4.617746893559591,-4.890459958706991,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970412,316344261,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327016989337366,-4.6177348534213465,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970412,336076259,100.0,-1.7199743429767054,-1.7037690321551722,-1.1327136198626917,-4.617758814488546,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970412,356056690,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327374617206019,-4.6177348534213465,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970412,376192331,100.0,-1.7199505011187952,-1.7037928740130823,-1.1326659361468714,-4.6177948156939905,-4.890471879635946,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970412,396024465,100.0,-1.7199624220477503,-1.7037809530841272,-1.1327255407916468,-4.617758814488546,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970412,416150808,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327136198626917,-4.617746893559591,-4.890459958706991,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970412,436010599,100.0,-1.719926659260885,-1.7037809530841272,-1.1327136198626917,-4.617758814488546,-4.890471879635946,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970412,456224918,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327016989337366,-4.6177948156939905,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970412,476001501,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327016989337366,-4.6177948156939905,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970412,496048450,100.0,-1.7199862639056605,-1.7038291136371058,-1.1326659361468714,-4.6177828947650355,-4.890423957501547,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970412,516346216,100.0,-1.7199505011187952,-1.7038291136371058,-1.1326659361468714,-4.617758814488546,-4.890483919774191,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970412,536209583,100.0,-1.7199505011187952,-1.7037690321551722,-1.1326897780047815,-4.6177348534213465,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970412,556029081,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326659361468714,-4.6177828947650355,-4.890412036572592,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970412,576070547,100.0,-1.7199385801898401,-1.7038291136371058,-1.1326301733600062,-4.617770854626791,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970412,595965623,100.0,-1.7199862639056605,-1.7037690321551722,-1.1326897780047815,-4.617746893559591,-4.890412036572592,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970412,616278886,100.0,-1.7199743429767054,-1.703757111226217,-1.1326659361468714,-4.617746893559591,-4.890423957501547,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970412,635998249,100.0,-1.7200105826007288,-1.7037213484393519,-1.1327136198626917,-4.617758814488546,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970412,656119108,100.0,-1.7199505011187952,-1.7037928740130823,-1.1326897780047815,-4.617758814488546,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970412,676065683,100.0,-1.720034424458639,-1.7037809530841272,-1.1326301733600062,-4.617758814488546,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970412,696140050,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327374617206019,-4.617758814488546,-4.890423957501547,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970412,716059684,100.0,-1.7199385801898401,-1.7037809530841272,-1.1326659361468714,-4.6177348534213465,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970412,736131906,100.0,-1.71991473833193,-1.7037809530841272,-1.1327255407916468,-4.617758814488546,-4.890459958706991,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970412,756776094,100.0,-1.7199743429767054,-1.703852955495016,-1.1327016989337366,-4.617746893559591,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970412,776093721,100.0,-1.7199743429767054,-1.7037928740130823,-1.1326897780047815,-4.6177828947650355,-4.890435997639791,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970412,796025037,100.0,-1.7200105826007288,-1.7037928740130823,-1.1326659361468714,-4.617722932492391,-4.890471879635946,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
