timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785970834,374119281,100.0,-1.5169957319842737,-1.4643543402301233,-1.1327975432025355,-4.617710892354147,-4.890435997639791,0.3264251947402954,-0.15059857070446014,-0.17890051007270813,-7.190534961409867e-05,0.00014381069922819734,2.3968450477696024e-05,0.2704791724681854,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970834,394506454,100.0,-1.5206168333636683,-1.4687407652484339,-1.1327856222735804,-4.617686931286947,-4.890399638806478,0.33298206329345703,-0.1510971039533615,-0.18016605079174042,-7.190534961409867e-05,0.00011984225420746952,2.3968450477696024e-05,0.2734704315662384,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970834,414044380,100.0,-1.5229905287372034,-1.4716532866107386,-1.1328213850604456,-4.617746893559591,-4.890423957501547,0.3373810350894928,-0.1543823927640915,-0.1810225248336792,-7.190534961409867e-05,0.00011984225420746952,2.3968450477696024e-05,0.271668016910553,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970834,435219764,100.0,-1.5267317930804651,-1.4760635534869593,-1.1328213850604456,-4.617722932492391,-4.890447918568746,0.34409406781196594,-0.1547403186559677,-0.1816616803407669,-7.190534961409867e-05,0.00011984225420746952,2.3968450477696024e-05,0.2754262685775757,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970834,454052209,100.0,-1.529177490864889,-1.4789999167071741,-1.1328333059894007,-4.617698971425192,-4.890447918568746,0.348552942276001,-0.1569262444972992,-0.179284006357193,0.0,0.00011984225420746952,2.3968450477696024e-05,0.27517059445381165,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970834,474700450,100.0,-1.533074204121725,-1.4834707419024866,-1.1328094641314905,-4.617675010357992,-4.890423957501547,0.35524165630340576,-0.1535259187221527,-0.18007656931877136,0.0,9.58738019107841e-05,2.3968450477696024e-05,0.2762955129146576,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970834,494037151,100.0,-1.5355685392962855,-1.4863231817828577,-1.1327856222735804,-4.6177348534213465,-4.890447918568746,0.35964059829711914,-0.15573740005493164,-0.17851701378822327,0.0,9.58738019107841e-05,2.3968450477696024e-05,0.27753546833992004,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970834,514536142,100.0,-1.5393336454974573,-1.490589443837301,-1.1327737013446253,-4.617686931286947,-4.890471879635946,0.3664008378982544,-0.1536920964717865,-0.18016605079174042,0.0,9.58738019107841e-05,2.3968450477696024e-05,0.27915894985198975,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970834,534105777,100.0,-1.5417073408709925,-1.4934185186969202,-1.1328333059894007,-4.617686931286947,-4.890435997639791,0.3708481192588806,-0.1544463038444519,-0.18214744329452515,0.0,9.58738019107841e-05,2.3968450477696024e-05,0.27408403158187866,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970834,554483413,100.0,-1.5453885237323206,-1.4978049437152308,-1.1328213850604456,-4.617662970219747,-4.890459958706991,0.37764427065849304,-0.15295067429542542,-0.1841927468776703,0.0006231797160580754,9.58738019107841e-05,2.3968450477696024e-05,0.278660386800766,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970834,574040174,100.0,-1.547797981892721,-1.5007050673114222,-1.1326897780047815,-4.6177348534213465,-4.890459958706991,0.38223499059677124,-0.1547403186559677,-0.18518982827663422,0.009251821786165237,9.58738019107841e-05,2.3968450477696024e-05,0.2779061794281006,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970834,594964981,100.0,-1.5514796415912073,-1.5051763693438929,-1.1327136198626917,-4.617698971425192,-4.890399638806478,0.38892367482185364,-0.15849857032299042,-0.18861572444438934,0.002253034384921193,9.58738019107841e-05,2.3968450477696024e-05,0.27828967571258545,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970834,614015579,100.0,-1.5538771788226526,-1.5080283323871058,-1.1326897780047815,-4.617686931286947,-4.890387598668234,0.3934660851955414,-0.16192445158958435,-0.18798935413360596,0.0014381069922819734,7.190534961409867e-05,2.3968450477696024e-05,0.27904388308525085,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970834,635069847,100.0,-1.5577142874347132,-1.512571159993307,-1.1327374617206019,-4.617698971425192,-4.890459958706991,0.40027424693107605,-0.16115747392177582,-0.18476799130439758,0.0009347695740871131,7.190534961409867e-05,2.3968450477696024e-05,0.27904388308525085,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970834,653978109,100.0,-1.5603521505938929,-1.5154956022845667,-1.1327136198626917,-4.6177348534213465,-4.890471879635946,0.40482863783836365,-0.16161766648292542,-0.18334905803203583,0.0007430219557136297,7.190534961409867e-05,2.3968450477696024e-05,0.28107643127441406,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970834,674704551,100.0,-1.564261261616842,-1.5199664274798792,-1.1326659361468714,-4.617722932492391,-4.890459958706991,0.4116367995738983,-0.15972575545310974,-0.18704339861869812,0.0005752427969127893,7.190534961409867e-05,2.3968450477696024e-05,0.280565083026886,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970834,693992614,100.0,-1.566827122365133,-1.5228307882892054,-1.1327016989337366,-4.617698971425192,-4.890412036572592,0.41615596413612366,-0.15843465924263,-0.18669824302196503,0.0005033374764025211,7.190534961409867e-05,2.3968450477696024e-05,0.2801688015460968,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970834,714396953,100.0,-1.5706046263324183,-1.5272296110736292,-1.1326659361468714,-4.617698971425192,-4.890387598668234,0.4229154586791992,-0.15329581499099731,-0.18660876154899597,0.00043143212678842247,7.190534961409867e-05,2.3968450477696024e-05,0.2813320755958557,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970834,734160184,100.0,-1.5731223265277308,-1.5302498976336878,-1.1327136198626917,-4.617746893559591,-4.890412036572592,0.4273863136768341,-0.1543312519788742,-0.18907591700553894,0.0003834952076431364,7.190534961409867e-05,2.3968450477696024e-05,0.28119146823883057,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970834,754451274,100.0,-1.5767195860492151,-1.5347445646869105,-1.1326659361468714,-4.617722932492391,-4.890435997639791,0.43421807885169983,-0.1545613557100296,-0.18518982827663422,0.00033555831760168076,4.793690095539205e-05,2.3968450477696024e-05,0.27955523133277893,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970834,774074554,100.0,-1.5791781584369105,-1.5377410093890589,-1.1326659361468714,-4.6177348534213465,-4.890447918568746,0.43878480792045593,-0.15555843710899353,-0.18603351712226868,0.0003115898580290377,4.793690095539205e-05,2.3968450477696024e-05,0.27828967571258545,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970834,794552564,100.0,-1.5828231016742151,-1.542271916066305,-1.1327016989337366,-4.617770854626791,-4.890412036572592,0.44561657309532166,-0.15770600736141205,-0.18469129502773285,0.0002636529679875821,4.793690095539205e-05,2.3968450477696024e-05,0.2789032757282257,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970834,814105272,100.0,-1.5853412787066858,-1.5451963583575647,-1.1326897780047815,-4.617698971425192,-4.890435997639791,0.45007506012916565,-0.15911215543746948,-0.18337462842464447,0.0002636529679875821,4.793690095539205e-05,2.3968450477696024e-05,0.2779061794281006,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970834,835263013,100.0,-1.5891063849078577,-1.5494874159442347,-1.1327136198626917,-4.6177348534213465,-4.890435997639791,0.4566791355609894,-0.15830682218074799,-0.18198125064373016,0.00023968450841493905,4.793690095539205e-05,2.3968450477696024e-05,0.2771519720554352,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970834,854158639,100.0,-1.591696564351217,-1.5523398558246058,-1.1327136198626917,-4.617746893559591,-4.890447918568746,0.46107733249664307,-0.15990471839904785,-0.18063902854919434,0.00021571606339421123,4.793690095539205e-05,2.3968450477696024e-05,0.2774076461791992,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970834,874411344,100.0,-1.5954492727862757,-1.5567153135882776,-1.1327255407916468,-4.6177348534213465,-4.890387598668234,0.46771734952926636,-0.1535770446062088,-0.18337462842464447,0.0001917476038215682,4.793690095539205e-05,2.3968450477696024e-05,0.2792995572090149,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970834,894010305,100.0,-1.5979793707477015,-1.5596392790423792,-1.1327255407916468,-4.617758814488546,-4.890375677739279,0.4721398949623108,-0.1539861112833023,-0.18255649507045746,0.0001917476038215682,4.793690095539205e-05,2.3968450477696024e-05,0.2789032757282257,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970834,914748191,100.0,-1.6016843954669397,-1.5639541784869593,-1.1326773802386683,-4.617770854626791,-4.890435997639791,0.4787915050983429,-0.15194080770015717,-0.18150828778743744,0.00016777915880084038,4.793690095539205e-05,2.3968450477696024e-05,0.2789032757282257,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970834,934068441,100.0,-1.6041072050677698,-1.5667594114886683,-1.132749382649557,-4.6177348534213465,-4.890447918568746,0.48319011926651,-0.15199193358421326,-0.18198125064373016,0.00016777915880084038,4.793690095539205e-05,2.3968450477696024e-05,0.27915894985198975,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970834,954913139,100.0,-1.6076324621783655,-1.5712063948260706,-1.1327255407916468,-4.617746893559591,-4.890447918568746,0.4896499812602997,-0.149077370762825,-0.17991037666797638,0.00014381069922819734,4.793690095539205e-05,2.3968450477696024e-05,0.2750683128833771,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970834,974049091,100.0,-1.6100190321551722,-1.574106518422262,-1.1326773802386683,-4.6177948156939905,-4.890459958706991,0.49406054615974426,-0.14944808185100555,-0.17584533989429474,0.00014381069922819734,4.793690095539205e-05,2.3968450477696024e-05,0.2738283574581146,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970834,995746612,100.0,-1.6135438124286097,-1.5782659689532679,-1.1326659361468714,-4.6177348534213465,-4.890387598668234,0.5005803108215332,-0.15010002255439758,-0.1736210584640503,0.00014381069922819734,4.793690095539205e-05,2.3968450477696024e-05,0.2717830538749695,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970835,14061450,100.0,-1.6158469359027308,-1.5810588041888636,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.5049545764923096,-0.1498827040195465,-0.17652283608913422,0.00014381069922819734,4.793690095539205e-05,2.3968450477696024e-05,0.271668016910553,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970835,35104513,100.0,-1.6194441954242151,-1.585182015095846,-1.1327016989337366,-4.6177348534213465,-4.890375677739279,0.5113900899887085,-0.14934581518173218,-0.17516782879829407,0.00011984225420746952,4.793690095539205e-05,2.3968450477696024e-05,0.2690602242946625,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970835,54036378,100.0,-1.6218064467059534,-1.5879629294024866,-1.1327016989337366,-4.617746893559591,-4.890423957501547,0.5155606269836426,-0.1483742892742157,-0.17510391771793365,0.00011984225420746952,4.793690095539205e-05,2.3968450477696024e-05,0.26917529106140137,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970835,74563264,100.0,-1.625439469014303,-1.5921819845782679,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.5219006538391113,-0.14584322273731232,-0.17487381398677826,0.00011984225420746952,4.793690095539205e-05,2.3968450477696024e-05,0.2639980912208557,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970835,94033241,100.0,-1.627861801777975,-1.594903294240133,-1.1327255407916468,-4.6177828947650355,-4.890399638806478,0.5260947346687317,-0.14657187461853027,-0.17510391771793365,0.00011984225420746952,4.793690095539205e-05,2.3968450477696024e-05,0.2608790099620819,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970835,114646673,100.0,-1.6314595381366175,-1.5991461912738245,-1.1326897780047815,-4.617758814488546,-4.890375677739279,0.5323149561882019,-0.1404615044593811,-0.1707320660352707,9.58738019107841e-05,4.793690095539205e-05,2.3968450477696024e-05,0.261096328496933,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970835,134137392,100.0,-1.6336539427386683,-1.6018908659564417,-1.1326897780047815,-4.6177828947650355,-4.890423957501547,0.536569356918335,-0.14003966748714447,-0.16671815514564514,9.58738019107841e-05,4.793690095539205e-05,2.3968450477696024e-05,0.258897602558136,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970835,154748439,100.0,-1.6369755903827112,-1.6060026327716272,-1.1326897780047815,-4.6177948156939905,-4.890435997639791,0.5426573157310486,-0.13941329717636108,-0.16618125140666962,9.58738019107841e-05,4.793690095539205e-05,2.3968450477696024e-05,0.25696736574172974,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970835,173998594,100.0,-1.6391938368426722,-1.6085436979876917,-1.1326897780047815,-4.617746893559591,-4.890471879635946,0.5467076301574707,-0.1381988823413849,-0.15978966653347015,9.58738019107841e-05,4.793690095539205e-05,2.3968450477696024e-05,0.25557398796081543,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970835,194055795,100.0,-1.641376797352926,-1.6111448446856897,-1.1326897780047815,-4.617770854626791,-4.890447918568746,0.5506508350372314,-0.13646037876605988,-0.15966184437274933,9.58738019107841e-05,4.793690095539205e-05,2.3968450477696024e-05,0.2506908178329468,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970835,213974952,100.0,-1.6445544401751917,-1.614920441304342,-1.1326773802386683,-4.6177828947650355,-4.890459958706991,0.5566189289093018,-0.13529710471630096,-0.15867753326892853,9.58738019107841e-05,4.793690095539205e-05,2.3968450477696024e-05,0.24674081802368164,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970835,234148502,100.0,-1.6466768423663538,-1.6174619833575647,-1.1327016989337366,-4.617758814488546,-4.890435997639791,0.5606333017349243,-0.1374574601650238,-0.1604032665491104,9.58738019107841e-05,4.793690095539205e-05,2.3968450477696024e-05,0.24796800315380096,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970835,254073858,100.0,-1.6499388853656214,-1.621213738118307,-1.1326773802386683,-4.6177948156939905,-4.890447918568746,0.566493570804596,-0.13371199369430542,-0.15782105922698975,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.2427908182144165,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970835,274528264,100.0,-1.6531766096698206,-1.6249654928790491,-1.1326659361468714,-4.6177828947650355,-4.890412036572592,0.5722696185112,-0.1344534158706665,-0.15562234818935394,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.2374730110168457,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970835,294059991,100.0,-1.6553471724139612,-1.6274588743792933,-1.1327016989337366,-4.617758814488546,-4.890435997639791,0.5760449767112732,-0.13036280870437622,-0.15491928160190582,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.23431557416915894,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970835,314521312,100.0,-1.6585610548602503,-1.6311987082110804,-1.1326659361468714,-4.6177348534213465,-4.890399638806478,0.5815813541412354,-0.12709030508995056,-0.15318076312541962,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.2305445373058319,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970835,334061861,100.0,-1.6605399290667933,-1.6336076895343226,-1.1327255407916468,-4.617758814488546,-4.890435997639791,0.5851646065711975,-0.12593983113765717,-0.14751781523227692,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.22773224115371704,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970835,356234550,100.0,-1.6636336485492151,-1.6372283140765589,-1.1326773802386683,-4.617746893559591,-4.890399638806478,0.590640664100647,-0.1211077868938446,-0.14568983018398285,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.22664566338062286,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970835,374030590,100.0,-1.6655767599688929,-1.6394575277911585,-1.1327016989337366,-4.6177828947650355,-4.890412036572592,0.5942718982696533,-0.11970163881778717,-0.14191879332065582,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.22352656722068787,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970835,394985914,100.0,-1.6683948675738733,-1.6427777449237269,-1.1326659361468714,-4.617770854626791,-4.890412036572592,0.599556565284729,-0.116250179708004,-0.14113901555538177,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.2154603898525238,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970835,414032459,100.0,-1.6702168623553675,-1.6449959913836878,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.6030316352844238,-0.11618626117706299,-0.13900423049926758,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.21369631588459015,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970835,434953451,100.0,-1.673011604939596,-1.6482556501971644,-1.1326897780047815,-4.6177948156939905,-4.890387598668234,0.6081249117851257,-0.11331004649400711,-0.13529710471630096,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.2110757678747177,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970835,453986406,100.0,-1.6748221556292933,-1.6504738966571253,-1.1326659361468714,-4.617758814488546,-4.890435997639791,0.6114561557769775,-0.11268367618322372,-0.13556554913520813,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.20600083470344543,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970835,475053071,100.0,-1.6774843374835413,-1.6536620298968714,-1.1326773802386683,-4.617770854626791,-4.890447918568746,0.6163453459739685,-0.11368076503276825,-0.1322547197341919,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.2005424201488495,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970835,494072437,100.0,-1.6791632811175745,-1.6557958761798304,-1.1326659361468714,-4.617770854626791,-4.890412036572592,0.6195806860923767,-0.11083011329174042,-0.13165390491485596,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.19868886470794678,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970835,514704465,100.0,-1.681873623524801,-1.658900562916891,-1.1326540152179163,-4.617722932492391,-4.890375677739279,0.6242541670799255,-0.10878480970859528,-0.12733319401741028,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.19094225764274597,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970835,534221410,100.0,-1.6836126486407679,-1.6609380880938929,-1.1326659361468714,-4.617770854626791,-4.890412036572592,0.6273936629295349,-0.10744257271289825,-0.12372833490371704,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.18746523559093475,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970835,554748535,100.0,-1.6862509886371058,-1.663874928151266,-1.1327136198626917,-4.617758814488546,-4.890423957501547,0.6318637728691101,-0.1026744470000267,-0.11852558702230453,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.1841927468776703,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970835,574075460,100.0,-1.6878579298602503,-1.6658533255206507,-1.1326540152179163,-4.617770854626791,-4.890387598668234,0.6347156763076782,-0.10041182488203049,-0.11644192785024643,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.1810225248336792,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970835,594625473,100.0,-1.6903284231769007,-1.668718163167135,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.6390172243118286,-0.09656409174203873,-0.11268367618322372,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.17523173987865448,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970835,614158868,100.0,-1.6918633619891565,-1.6704557577716272,-1.1327255407916468,-4.6177948156939905,-4.890375677739279,0.6417736411094666,-0.09295924007892609,-0.10858027637004852,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.17133288085460663,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970835,634124040,100.0,-1.6933625380145472,-1.6721943060504358,-1.1326773802386683,-4.617686931286947,-4.890412036572592,0.6444816589355469,-0.08984014391899109,-0.10578075796365738,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.16710165143013,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970835,654119014,100.0,-1.6933625380145472,-1.6721943060504358,-1.1326773802386683,-4.617686931286947,-4.890412036572592,0.6444816589355469,-0.08984014391899109,-0.10578075796365738,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.16710165143013,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970835,674132823,100.0,-1.6933625380145472,-1.6721943060504358,-1.1326773802386683,-4.617686931286947,-4.890412036572592,0.6444816589355469,-0.08984014391899109,-0.10578075796365738,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.16710165143013,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970835,694196701,100.0,-1.6989510695086878,-1.6786792914019983,-1.1327016989337366,-4.6177348534213465,-4.890399638806478,0.6546428203582764,-0.08131376653909683,-0.09830260276794434,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.15243934094905853,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970835,714075088,100.0,-1.7002466360675257,-1.6802499930011194,-1.1326540152179163,-4.617758814488546,-4.890412036572592,0.6571111679077148,-0.07917897403240204,-0.09690923988819122,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.14736442267894745,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970835,734195947,100.0,-1.7008941809283655,-1.6810410658465784,-1.1327016989337366,-4.6177948156939905,-4.890435997639791,0.6582376956939697,-0.07900001108646393,-0.09759952872991562,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.1438618302345276,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970835,754162549,100.0,-1.7008941809283655,-1.6810410658465784,-1.1327016989337366,-4.6177948156939905,-4.890435997639791,0.6582376956939697,-0.07900001108646393,-0.09759952872991562,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.1438618302345276,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970835,774189710,100.0,-1.705066982899801,-1.6860759894000452,-1.1326540152179163,-4.6177828947650355,-4.890423957501547,0.665930449962616,-0.0703713670372963,-0.08594127744436264,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.13132153451442719,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970835,794160127,100.0,-1.706170384083883,-1.6874306837665003,-1.1326659361468714,-4.617758814488546,-4.890387598668234,0.6679553985595703,-0.06810874491930008,-0.08329515904188156,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.1252111792564392,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970835,814133644,100.0,-1.707789723073141,-1.6893599669085901,-1.1326540152179163,-4.61781877676119,-4.890447918568746,0.670891523361206,-0.06651084870100021,-0.07776004076004028,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.12054532766342163,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970835,834332466,100.0,-1.7082937399493616,-1.689995590840475,-1.1327374617206019,-4.617758814488546,-4.890399638806478,0.6718382835388184,-0.06470842659473419,-0.07576587051153183,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.11745180189609528,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970835,854156017,100.0,-1.7082937399493616,-1.689995590840475,-1.1327374617206019,-4.617758814488546,-4.890399638806478,0.6718382835388184,-0.06470842659473419,-0.07576587051153183,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.11745180189609528,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970835,874085664,100.0,-1.711219612752096,-1.6934722105609339,-1.1326773802386683,-4.617758814488546,-4.890363637601034,0.6770502924919128,-0.05646327883005142,-0.06670259684324265,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.10381215065717697,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970835,894150733,100.0,-1.7125628630267542,-1.695066277180807,-1.1327136198626917,-4.6177948156939905,-4.890399638806478,0.6794711351394653,-0.05315243452787399,-0.06109078601002693,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.09490227699279785,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970835,915648221,100.0,-1.7138460318194788,-1.6964448134051722,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.6816399097442627,-0.04861440882086754,-0.05591360107064247,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.08872801065444946,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970835,934144735,100.0,-1.714649502431051,-1.69733173051943,-1.1326659361468714,-4.6177828947650355,-4.890423957501547,0.6830416917800903,-0.0437951534986496,-0.05359984561800957,2.3968450477696024e-05,4.793690095539205e-05,2.3968450477696024e-05,0.08456069231033325,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970835,954161882,100.0,-1.7153452078448694,-1.6981948057757776,-1.1326773802386683,-4.6177948156939905,-4.890387598668234,0.684299647808075,-0.04224838688969612,-0.05039127171039581,2.3968450477696024e-05,4.793690095539205e-05,2.3968450477696024e-05,0.08076409250497818,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970835,974108457,100.0,-1.7162688414203089,-1.6993096510516565,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.6861568093299866,-0.038068290799856186,-0.04334774240851402,2.3968450477696024e-05,4.793690095539205e-05,2.3968450477696024e-05,0.07049920409917831,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970835,995593070,100.0,-1.7171919981585901,-1.7003405729876917,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.6876788139343262,-0.035294342786073685,-0.039691753685474396,2.3968450477696024e-05,4.793690095539205e-05,2.3968450477696024e-05,0.0621134415268898,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970836,14289855,100.0,-1.7176478544818323,-1.700928036366598,-1.1326659361468714,-4.617746893559591,-4.890387598668234,0.688661515712738,-0.030730748549103737,-0.03452735021710396,2.3968450477696024e-05,4.793690095539205e-05,2.3968450477696024e-05,0.055504538118839264,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970836,34125804,100.0,-1.71816331544985,-1.7014439741717737,-1.1327255407916468,-4.617770854626791,-4.890447918568746,0.6895123720169067,-0.02738155797123909,-0.03209855034947395,2.3968450477696024e-05,4.793690095539205e-05,2.3968450477696024e-05,0.04938139766454697,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970836,54260492,100.0,-1.7187507788287562,-1.7021387259112757,-1.1326540152179163,-4.617806855832235,-4.890423957501547,0.6906505227088928,-0.023022495210170746,-0.026141589507460594,2.3968450477696024e-05,4.793690095539205e-05,2.3968450477696024e-05,0.04073997214436531,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970836,75313806,100.0,-1.719278637562887,-1.702738110219137,-1.1326420942889612,-4.617758814488546,-4.890399638806478,0.691609263420105,-0.0157744362950325,-0.02358495444059372,2.3968450477696024e-05,4.793690095539205e-05,2.3968450477696024e-05,0.03502589464187622,0.0,0.0,0.0,0.0,0.0,0.0,0
1785970836,94119787,100.0,-1.7194588820086878,-1.7030380407916468,-1.1327136198626917,-4.6177828947650355,-4.890399638806478,0.6920762658119202,-0.014291588217020035,-0.019711652770638466,2.3968450477696024e-05,4.793690095539205e-05,2.3968450477696024e-05,0.027151459828019142,0.0,0.0,0.0,0.0,0.0,0.0,0
