timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785972082,752547502,100.0,-1.479276482258932,-1.4196870962726038,-1.1327975432025355,-4.61781877676119,-4.890423957501547,0.2578331232070923,0.03390097618103027,0.03838786855340004,0.0,0.0,0.0,-0.055389489978551865,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972082,772402286,100.0,-1.478365723286764,-1.418668572102682,-1.1328333059894007,-4.61781877676119,-4.890435997639791,0.25622686743736267,0.045891594141721725,0.052577193826436996,0.0,0.0,0.0,-0.07804127782583237,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972082,792576313,100.0,-1.477502171193258,-1.4177334944354456,-1.1328333059894007,-4.6177828947650355,-4.890483919774191,0.25482434034347534,0.05453301966190338,0.06065616011619568,0.0,0.0,0.0,-0.09338108450174332,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972082,812378168,100.0,-1.4760873953448694,-1.4160073439227503,-1.1327737013446253,-4.61781877676119,-4.890447918568746,0.2523784339427948,0.06284207850694656,0.07391230762004852,0.0,0.0,0.0,-0.11224904656410217,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972082,832573890,100.0,-1.4750326315509241,-1.4147613684283655,-1.1327737013446253,-4.61781877676119,-4.890447918568746,0.2504965364933014,0.06923367083072662,0.08121149986982346,0.0,0.0,0.0,-0.12660455703735352,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972082,852314472,100.0,-1.4738457838641565,-1.4133828322040003,-1.1328213850604456,-4.617854777966635,-4.890471879635946,0.2483985275030136,0.07450033724308014,0.08948221802711487,0.0,0.0,0.0,-0.13948999345302582,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972082,872596979,100.0,-1.4725983778582972,-1.4118369261371058,-1.1327975432025355,-4.61781877676119,-4.890423957501547,0.24602490663528442,0.08063625544309616,0.09618059545755386,0.0,0.0,0.0,-0.15064969658851624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972082,892416477,100.0,-1.4696853796588343,-1.4083612600909632,-1.1328213850604456,-4.617854777966635,-4.890423957501547,0.24081027507781982,0.09524742513895035,0.11323335021734238,0.0,0.0,0.0,-0.1796930730342865,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972082,912625074,100.0,-1.4680073896991175,-1.406492058430807,-1.1328213850604456,-4.617830816899435,-4.890423957501547,0.23784904181957245,0.10341587662696838,0.12307639420032501,0.0,0.0,0.0,-0.18890973925590515,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972082,932393074,100.0,-1.4653690497027796,-1.403327767048971,-1.1327737013446253,-4.6177948156939905,-4.890423957501547,0.2331736981868744,0.11424322426319122,0.1360129714012146,0.0,0.0,0.0,-0.20871087908744812,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972082,952585458,100.0,-1.4634388128863733,-1.4011591116534632,-1.1328213850604456,-4.617806855832235,-4.890459958706991,0.22982898354530334,0.1216830313205719,0.14113901555538177,0.0,0.0,0.0,-0.2204202562570572,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972082,972513437,100.0,-1.460477654133932,-1.39758807817568,-1.1328094641314905,-4.617806855832235,-4.890423957501547,0.2243622988462448,0.12877768278121948,0.15318076312541962,0.0,0.0,0.0,-0.23864907026290894,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972082,992562770,100.0,-1.4583914915667933,-1.3951309362994593,-1.132749382649557,-4.617758814488546,-4.890483919774191,0.22041799128055573,0.13311117887496948,0.15830682218074799,0.0,0.0,0.0,-0.246191143989563,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972083,12427806,100.0,-1.455118481312887,-1.3912118116961878,-1.1327856222735804,-4.61784273782839,-4.890471879635946,0.21432775259017944,0.14104953408241272,0.17116668820381165,0.0,0.0,0.0,-0.26297545433044434,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972083,32545804,100.0,-1.4529126326190394,-1.388491455708639,-1.1327975432025355,-4.61781877676119,-4.890459958706991,0.2101561278104782,0.14862996339797974,0.1744391918182373,0.0,0.0,0.0,-0.26691266894340515,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972083,52491426,100.0,-1.4504912535296839,-1.385627571736471,-1.1327975432025355,-4.617830816899435,-4.89050788084139,0.20583993196487427,0.15154452621936798,0.17867042124271393,0.0,0.0,0.0,-0.2733042538166046,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972083,72524547,100.0,-1.4479849974261683,-1.3826192061053675,-1.1328094641314905,-4.61784273782839,-4.890435997639791,0.2014765441417694,0.15650439262390137,0.1807924211025238,0.0,0.0,0.0,-0.28055229783058167,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972083,92415809,100.0,-1.4428661505328577,-1.3766749540912073,-1.1327975432025355,-4.617830816899435,-4.890483919774191,0.19234119355678558,0.15904824435710907,0.18919096887111664,0.0,0.0,0.0,-0.2901652455329895,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972083,112669467,100.0,-1.441559139882223,-1.3751891295062464,-1.1328094641314905,-4.617806855832235,-4.890412036572592,0.19007542729377747,0.15396054089069366,0.18231362104415894,0.0,0.0,0.0,-0.28336459398269653,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972083,132445096,100.0,-1.4365242163287562,-1.369532887135641,-1.132749382649557,-4.617746893559591,-4.890471879635946,0.18116740882396698,0.14667412638664246,0.16849501430988312,0.0,0.0,0.0,-0.2682165503501892,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972083,152598381,100.0,-1.4342101255999964,-1.366920296345846,-1.1328213850604456,-4.617830816899435,-4.890471879635946,0.1769837886095047,0.1376875638961792,0.17037414014339447,0.0,0.0,0.0,-0.2598307728767395,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972083,172527313,100.0,-1.4310091177569788,-1.363037411366598,-1.1327856222735804,-4.617830816899435,-4.890459958706991,0.1710609644651413,0.12917396426200867,0.1604032665491104,0.0,0.0,0.0,-0.24165311455726624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972083,192589044,100.0,-1.4290192762957972,-1.3605330626117151,-1.1327975432025355,-4.61781877676119,-4.890483919774191,0.16724847257137299,0.12498109042644501,0.1572202444076538,0.0,0.0,0.0,-0.23789486289024353,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972083,212448596,100.0,-1.4261420408831995,-1.3569377104388636,-1.1328213850604456,-4.6177948156939905,-4.890447918568746,0.16172149777412415,0.12066037207841873,0.14290308952331543,0.0,0.0,0.0,-0.22329647839069366,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972083,232593774,100.0,-1.4242599646197718,-1.3546965757953089,-1.1327975432025355,-4.61781877676119,-4.890447918568746,0.15824495255947113,0.11710665374994278,0.13690778613090515,0.0,0.0,0.0,-0.21237964928150177,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972083,252367258,100.0,-1.4224618116961878,-1.352431599293844,-1.1327856222735804,-4.61781877676119,-4.890435997639791,0.15488749742507935,0.11466506868600845,0.13298335671424866,0.0,0.0,0.0,-0.20524662733078003,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972083,272648096,100.0,-1.4198244253741663,-1.349339787160055,-1.1328094641314905,-4.61784273782839,-4.890459958706991,0.150020033121109,0.10760875791311264,0.12328092753887177,0.0,0.0,0.0,-0.1885901540517807,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972083,292440652,100.0,-1.4172948042498987,-1.346487824116842,-1.1328094641314905,-4.617830816899435,-4.890435997639791,0.14565590023994446,0.09933803975582123,0.10979467630386353,0.0,0.0,0.0,-0.16898077726364136,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972083,312534570,100.0,-1.4157722632037562,-1.3447859922992151,-1.1328094641314905,-4.617806855832235,-4.890447918568746,0.14305420219898224,0.09106732904911041,0.10497541725635529,0.0,0.0,0.0,-0.1585496962070465,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972083,332412958,100.0,-1.4137218634234827,-1.34247333208193,-1.132749382649557,-4.6177828947650355,-4.890423957501547,0.1394338458776474,0.08038059622049332,0.09356004744768143,0.0,0.0,0.0,-0.14281360805034637,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972083,352646827,100.0,-1.4125593344317835,-1.341010872517721,-1.132761303578512,-4.617806855832235,-4.890459958706991,0.13726356625556946,0.07418075948953629,0.08600518852472305,0.0,0.0,0.0,-0.13293221592903137,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972083,372520446,100.0,-1.4108927885638636,-1.3390939871417444,-1.132761303578512,-4.61781877676119,-4.890423957501547,0.13424204289913177,0.06418431550264359,0.07402735948562622,0.0,0.0,0.0,-0.11612235009670258,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972083,392577648,100.0,-1.4098981062518519,-1.3380149046527308,-1.1327856222735804,-4.617806855832235,-4.890435997639791,0.13241969048976898,0.0576648972928524,0.06711166352033615,0.0,0.0,0.0,-0.10616425424814224,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972083,412391424,100.0,-1.4086030165301722,-1.3364933172809046,-1.132749382649557,-4.617770854626791,-4.890423957501547,0.13010598719120026,0.04874224215745926,0.059173308312892914,0.0,0.0,0.0,-0.08976344764232635,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972083,432606458,100.0,-1.4078477064715784,-1.3355825583087366,-1.1327374617206019,-4.617830816899435,-4.890447918568746,0.1287510246038437,0.04146861657500267,0.05065971612930298,0.0,0.0,0.0,-0.07611101865768433,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972083,452432632,100.0,-1.407224480305807,-1.3348634878741663,-1.132761303578512,-4.617830816899435,-4.890447918568746,0.12769603729248047,0.034987546503543854,0.040701624006032944,0.0,0.0,0.0,-0.061589330434799194,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972083,472539901,100.0,-1.4065292517291468,-1.3340485731707972,-1.132749382649557,-4.617830816899435,-4.890471879635946,0.12644892930984497,0.02202540822327137,0.026678483933210373,0.0,0.0,0.0,-0.04182654246687889,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972083,492348432,100.0,-1.406205956135885,-1.3336289564715784,-1.1327255407916468,-4.617806855832235,-4.890423957501547,0.12556172907352448,0.010686732828617096,0.014943529851734638,0.0,0.0,0.0,-0.02384061925113201,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972083,512619972,100.0,-1.406109635029928,-1.3334973494159144,-1.132749382649557,-4.617830816899435,-4.890447918568746,0.12536998093128204,0.003758253064006567,0.0068517811596393585,0.0,0.0,0.0,-0.010175406001508236,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972083,532362937,100.0,-1.406205956135885,-1.3335092703448694,-1.1327856222735804,-4.6177828947650355,-4.8903037945376795,0.12536998093128204,-0.010175406001508236,-0.004832039587199688,0.0,0.0,0.04194479063153267,0.0030935280956327915,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972083,552620649,100.0,-1.406421963368551,-1.333689037953512,-1.132761303578512,-4.61784273782839,-4.889620248471395,0.12517786026000977,-0.021948708221316338,-0.01842055283486843,0.0,0.0,0.05651760846376419,-0.016758739948272705,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972083,572482585,100.0,-1.4070327917682093,-1.3342765013324183,-1.132618252431051,-4.617914621029989,-4.887857500706808,0.12459062784910202,-0.03369644656777382,-0.030833015218377113,0.018335863947868347,0.0,0.08841961622238159,-0.03255874291062355,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972083,592534542,100.0,-1.4076202551471155,-1.3348396460162562,-1.132521931325094,-4.617950622235433,-4.886118594800131,0.12397905439138412,-0.042325086891651154,-0.040535442531108856,0.0060640182346105576,-0.00800546258687973,0.1293097883462906,-0.042273953557014465,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972083,612468481,100.0,-1.4088433424579065,-1.335977856312887,-1.132043186818258,-4.618238631878988,-4.8824971357928675,0.12267240136861801,-0.059122178703546524,-0.05614369735121727,0.03245328366756439,-0.01740109547972679,0.1744423806667328,-0.05878981575369835,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972083,632500886,100.0,-1.4099105040179651,-1.3369367758380335,-1.1316598097430628,-4.6184542814837855,-4.879535142575399,0.1216653510928154,-0.0697961300611496,-0.06693269312381744,0.03314836695790291,-0.02931341528892517,0.20682376623153687,-0.06691991537809372,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972083,652375221,100.0,-1.4110725561725062,-1.3380749861346644,-1.1312764326678675,-4.618562165890829,-4.876093451176779,0.12047816812992096,-0.08080244064331055,-0.07836085557937622,0.03532949462532997,-0.03159041702747345,0.2365686148405075,-0.07795178890228271,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972083,672659158,100.0,-1.4132431189166468,-1.3401005903827112,-1.1305702368365687,-4.618981663380758,-4.869857494031088,0.11842811107635498,-0.09515794366598129,-0.09031312167644501,0.0282827727496624,-0.01788046397268772,0.27283287048339844,-0.08972509205341339,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972083,692411184,100.0,-1.4157245794879358,-1.342377010975973,-1.1297796408282679,-4.619269315396444,-4.862614218388693,0.11614998430013657,-0.10961571335792542,-0.10328803956508636,0.03676760196685791,-0.01131310872733593,0.308689683675766,-0.10428512841463089,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972083,712599754,100.0,-1.4175227324115198,-1.3441508452044886,-1.129181210194723,-4.619556848202841,-4.857361737881796,0.11439954489469528,-0.12096717208623886,-0.11228739470243454,0.041249703615903854,-0.009851032868027687,0.3358459174633026,-0.1125558391213417,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972083,732398748,100.0,-1.4205554167376917,-1.3469908873187464,-1.1281994024859827,-4.62022835413088,-4.849122945462362,0.11149823665618896,-0.13182008266448975,-0.12321700900793076,0.04225637763738632,-0.030008500441908836,0.3694736659526825,-0.12675794959068298,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972083,752620220,100.0,-1.4226773420916956,-1.3490641752826136,-1.1274331251727503,-4.620672170315878,-4.843054834996359,0.10941185802221298,-0.13900423049926758,-0.1304139345884323,0.04731371998786926,-0.02847451902925968,0.4027418792247772,-0.13582122325897217,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972083,772392272,100.0,-1.4261062780963343,-1.3523958365069788,-1.1263793150531214,-4.621187512074606,-4.8323461453067225,0.1060544028878212,-0.1542034149169922,-0.14250682294368744,0.048655953258275986,-0.026389263570308685,0.4392458200454712,-0.14923076331615448,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972083,792562484,100.0,-1.4286115805255335,-1.3547328154193323,-1.1255415121661585,-4.621631328259603,-4.82495898405184,0.10364482551813126,-0.16477510333061218,-0.14741556346416473,0.04803277552127838,-0.033196303993463516,0.4518052935600281,-0.1582556813955307,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972083,812432289,100.0,-1.4326995054828089,-1.3585074583636683,-1.1242955366717737,-4.622314397488729,-4.813770596181051,0.09974807500839233,-0.1752445250749588,-0.15911215543746948,0.057811904698610306,-0.029025793075561523,0.4999579191207886,-0.17051474750041962,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972083,832642555,100.0,-1.43561298051943,-1.361108128224508,-1.123373810444967,-4.622842017804281,-4.805543843899862,0.09700256586074829,-0.18572673201560974,-0.16543982923030853,0.055702678859233856,-0.03125486150383949,0.5231354236602783,-0.17606264352798462,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972083,852774381,100.0,-1.440204922352926,-1.365218464528219,-1.121960465108053,-4.623728934918539,-4.792544666920797,0.09261409193277359,-0.19536523520946503,-0.17835083603858948,0.061119548976421356,-0.03585680201649666,0.5478468537330627,-0.19192656874656677,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972083,872505187,100.0,-1.4434893766986292,-1.3680585066424769,-1.121002499257223,-4.624316517506735,-4.78382653394808,0.08948508650064468,-0.2018718719482422,-0.1872095763683319,0.06186257302761078,-0.03566505387425423,0.5705929398536682,-0.19746167957782745,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972083,892420768,100.0,-1.4484646956073206,-1.3727205435382288,-1.1194585005389612,-4.625059549008505,-4.769208375607626,0.08470075577497482,-0.2092733383178711,-0.19802413880825043,0.0638040155172348,-0.03446663171052933,0.5996426939964294,-0.20171847939491272,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972083,912575483,100.0,-1.4519174734698694,-1.375848118458883,-1.1184399763690394,-4.625658694897787,-4.759350959454672,0.08151146024465561,-0.21682818233966827,-0.20300957560539246,0.06895723193883896,-0.04165716841816902,0.6090383529663086,-0.20842964947223663,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972083,932453155,100.0,-1.4571450392352503,-1.3809173742877405,-1.1167157332049769,-4.6266778151141565,-4.7442172209369105,0.07643987983465195,-0.22594259679317474,-0.21456556022167206,0.07058709114789963,-0.03839745745062828,0.6483226418495178,-0.2189246267080307,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972083,952619552,100.0,-1.460705582295553,-1.3844526449786585,-1.1155665556537073,-4.627349678670065,-4.7334362904178064,0.07289067655801773,-0.23431557416915894,-0.21594615280628204,0.07262440770864487,-0.039931438863277435,0.664741039276123,-0.22829470038414001,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972083,972317218,100.0,-1.4664481321917933,-1.3897383848773401,-1.1138299147235315,-4.628260437642233,-4.717499081288473,0.06723150610923767,-0.24615278840065002,-0.22281071543693542,0.08031827956438065,-0.04278368502855301,0.694413959980011,-0.23912204802036285,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972083,992589235,100.0,-1.4705126921283167,-1.3933213392840784,-1.1126206556903284,-4.629015390072958,-4.705747071896688,0.06340628862380981,-0.2489139586687088,-0.2296113669872284,0.07749000191688538,-0.04472512751817703,0.7135647535324097,-0.24360893666744232,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972084,12399911,100.0,-1.476806942616598,-1.3988335768329065,-1.1106331984149378,-4.630034510289327,-4.6885743776904505,0.057399194687604904,-0.2580283582210541,-0.2402469664812088,0.08194813132286072,-0.046954195946455,0.7416557669639587,-0.24970650672912598,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972084,32564163,100.0,-1.4810031096087855,-1.4026568571673792,-1.1093757788287562,-4.630813781415121,-4.676510397587911,0.053478483110666275,-0.26811426877975464,-0.2482748031616211,0.08539959043264389,-0.04772118479013443,0.7533763647079468,-0.2530045807361603,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972084,52480697,100.0,-1.4874056021319788,-1.4087451140033167,-1.1073997656451624,-4.631904427205221,-4.658426944409506,0.04736353084445,-0.2728440463542938,-0.25409114360809326,0.09335711598396301,-0.04086620733141899,0.7768654227256775,-0.2607128322124481,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972084,72579145,100.0,-1.4917095343219202,-1.4129756132708948,-1.1059754530536097,-4.63264781633486,-4.6455116907702845,0.04320238158106804,-0.2797214090824127,-0.2573891878128052,0.08515990525484085,-0.04971056804060936,0.794002890586853,-0.26932868361473083,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972084,92398881,100.0,-1.4983280340777796,-1.4193151632892054,-1.1038320700274866,-4.633810583745138,-4.626168791447775,0.03665599972009659,-0.2842594385147095,-0.2616332173347473,0.09644904732704163,-0.051364388316869736,0.8122668266296387,-0.2790566682815552,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972084,112633705,100.0,-1.5029080549823206,-1.4233902136432093,-1.1023948828326624,-4.634589974080221,-4.612858120595114,0.03220723196864128,-0.28707173466682434,-0.26119858026504517,0.09036105871200562,-0.04915929213166237,0.8226931095123291,-0.28556331992149353,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972084,132394313,100.0,-1.5100057760821741,-1.4298375288592737,-1.1001437346087855,-4.635896627102987,-4.593035761510031,0.02531293034553528,-0.2957003712654114,-0.2744419574737549,0.09724000841379166,-0.05421663448214531,0.8428745269775391,-0.28350523114204407,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972084,152588367,100.0,-1.514825169240133,-1.4342244307147425,-1.098658863698141,-4.6366276184665125,-4.578921739255087,0.02074432000517845,-0.3028717339038849,-0.28082075715065,0.09644904732704163,-0.04983041062951088,0.8490344285964966,-0.28436169028282166,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972084,172365427,100.0,-1.522151295338766,-1.4410555998431605,-1.096407715474264,-4.637970272694723,-4.558451954518453,0.01388597209006548,-0.31104016304016113,-0.28533321619033813,0.09949304163455963,-0.052682653069496155,0.869551420211792,-0.2947288453578949,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972084,192608833,100.0,-1.5270913282977503,-1.4457295576678675,-1.094863239918844,-4.638749186192648,-4.544134203587667,0.00918515957891941,-0.3132133185863495,-0.2885545790195465,0.09572999179363251,-0.05090899020433426,0.8771254420280457,-0.29910069704055786,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972084,212428569,100.0,-1.5345972220050257,-1.4527409712420862,-1.0924204031573694,-4.640092198048727,-4.523088757191793,0.0019545522518455982,-0.3118966519832611,-0.28910425305366516,0.0945315733551979,-0.054432351142168045,0.9060314297676086,-0.3078571557998657,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972084,232605457,100.0,-1.5397284666644495,-1.4573190847979944,-1.0907557646380823,-4.640955511723654,-4.508411471043722,-0.0029972235309045914,-0.3169715702533722,-0.291430801153183,0.10601245611906052,-0.058650799095630646,0.8998715281486511,-0.3091738224029541,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972084,252432346,100.0,-1.547342602406637,-1.4642704168902796,-1.0883496443377894,-4.642237726842062,-4.48655075231661,-0.010515991841451466,-0.3218419551849365,-0.30169567465782166,0.0981268361210823,-0.056709352880716324,0.9261649250984192,-0.31093791127204895,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972084,272528886,100.0,-1.5524266401873987,-1.469231907521383,-1.0867331663714808,-4.643196884785787,-4.471873346959249,-0.015516106282369435,-0.3311864733695984,-0.3058118522167206,0.10136257857084274,-0.0571887232363224,0.9277468323707581,-0.3132133185863495,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972084,292416095,100.0,-1.560364071522848,-1.4766510168658655,-1.0842540899859827,-4.644551459942953,-4.44905394712557,-0.022950474415914357,-0.33550718426704407,-0.30833014845848083,0.09949304163455963,-0.057452376931905746,0.9457950592041016,-0.3221359848976135,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972084,312547683,100.0,-1.5658319632159632,-1.4816964308368128,-1.0826500097857874,-4.645582143460409,-4.434316698704855,-0.028106514607564748,-0.3361463248729706,-0.30798500776290894,0.105892613530159,-0.05637379735708237,0.9509482979774475,-0.3216502070426941,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972084,332380056,100.0,-1.573925797139303,-1.4890440146075647,-1.0801356474505823,-4.646937076245443,-4.411365811024801,-0.035949055348531544,-0.33727124333381653,-0.30926331877708435,0.10656373202800751,-0.06066414713859558,0.9590016603469849,-0.32661008834838867,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972084,352643728,100.0,-1.579273525868551,-1.493957821522848,-1.0785306135760706,-4.6478719154941,-4.395909134541647,-0.041225735341207326,-0.342576265335083,-0.31348177790641785,0.10550911724567413,-0.06248575076460838,0.9769061207771301,-0.3219442367553711,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972084,372415065,100.0,-1.5873435179339808,-1.5013769308673304,-1.0759928862201136,-4.64931029478182,-4.372574750577108,-0.04903155962099248,-0.34496670961380005,-0.31860780715942383,0.1101110652089119,-0.05800364911556244,0.9737182855606079,-0.3319278955459595,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972084,392582893,100.0,-1.592895809804098,-1.506458584462301,-1.0742204825030726,-4.650233451520101,-4.356806818638937,-0.05424815813173467,-0.34703758358955383,-0.31996282935142517,0.1131071224808693,-0.056301891803741455,0.9784401059150696,-0.33178725838661194,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972084,412415266,100.0,-1.601241413746969,-1.5141890684710901,-1.0716221968280237,-4.651647988949911,-4.333112541829244,-0.062246147786275685,-0.3427424430847168,-0.32267287373542786,0.11006312817335129,-0.05929794907569885,0.992150068283081,-0.33365359902381897,0.0,0.0,0.0,0.0,0.0,0.0,0
