timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785969509,786889791,100.0,-1.4753087202655237,-1.3979828993426722,-1.1120579878436487,-4.629279438649313,-4.7011181751834314,0.06675176322460175,-0.25130441784858704,-0.2321040779352188,0.08293084055185318,-0.04134557768702507,0.7138044238090515,-0.2481597512960434,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969509,806431293,100.0,-1.479420010243551,-1.4018424193011683,-1.1108124891864222,-4.6299864689456385,-4.689761583005087,0.06277074664831161,-0.25813060998916626,-0.24152527749538422,0.08197209984064102,-0.04278368502855301,0.7363827228546143,-0.25274890661239624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969509,826767206,100.0,-1.4856789747821253,-1.40773851076235,-1.1088607946978968,-4.631173316632406,-4.671546284352438,0.056572284549474716,-0.2620806097984314,-0.24807026982307434,0.08336227387189865,-0.047529436647892,0.7581940293312073,-0.26096847653388977,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969509,846408605,100.0,-1.4898031393634241,-1.4117892424212855,-1.107471768056051,-4.631844464932577,-4.659518305455343,0.052399151027202606,-0.27095213532447815,-0.24927188456058502,0.08992962539196014,-0.04295146465301514,0.7742049098014832,-0.26592835783958435,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969509,867036104,100.0,-1.4962781111346644,-1.4178655783282679,-1.105328385029928,-4.6329713503467005,-4.640271250401632,0.04596062749624252,-0.27492770552635193,-0.2534264028072357,0.08868326991796494,-0.05225122347474098,0.7936433553695679,-0.2737133204936981,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969509,886486291,100.0,-1.5006898085223597,-1.4219878355609339,-1.103903595601217,-4.633822623883383,-4.627560083066122,0.04164368286728859,-0.28093579411506653,-0.2558935582637787,0.09457951039075851,-0.05002215504646301,0.8093426823616028,-0.28158774971961975,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969509,906996011,100.0,-1.507655445729391,-1.4281838575946253,-1.1016762892352503,-4.634997431431906,-4.607498113309042,0.03486960008740425,-0.28835004568099976,-0.26500797271728516,0.09131979942321777,-0.04918326064944267,0.8281099796295166,-0.2857678532600403,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969509,926383018,100.0,-1.512440029774801,-1.4323785940753382,-1.1002157370196741,-4.635692898427145,-4.5945345799075525,0.03032495826482773,-0.29644179344177246,-0.27384114265441895,0.09659285843372345,-0.05225122347474098,0.8334789276123047,-0.2915586233139038,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969509,946784257,100.0,-1.519585911427633,-1.4391377607928675,-1.0980842749225062,-4.636987153683798,-4.573441211377279,0.023178240284323692,-0.30481478571891785,-0.2806801497936249,0.09549030661582947,-0.053162023425102234,0.8559852838516235,-0.2944987416267395,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969509,966407775,100.0,-1.5244653860675257,-1.4436681906329554,-1.0964434782611292,-4.637850467358724,-4.5599626938449305,0.01843024045228958,-0.3097107410430908,-0.28262317180633545,0.09728793799877167,-0.0535455197095871,0.8617137670516968,-0.30110764503479004,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969509,987652063,100.0,-1.5318635145770472,-1.450571362172262,-1.0941208044635218,-4.639109198247091,-4.5387858788119715,0.01124756969511509,-0.31031152606010437,-0.28158774971961975,0.09781524538993835,-0.0517478846013546,0.8737219572067261,-0.30688565969467163,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969510,6465435,100.0,-1.5367792288409632,-1.4551380316363733,-1.0924442450152796,-4.640032354985372,-4.524851504956381,0.006367368623614311,-0.31001752614974976,-0.2849752902984619,0.09697635471820831,-0.05421663448214531,0.9103217720985413,-0.31152594089508057,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969510,27602195,100.0,-1.544333283101217,-1.4620888868915003,-1.0900257269488733,-4.641315046940939,-4.50317091146578,-0.0010789076434534195,-0.31851834058761597,-0.29365506768226624,0.0999005064368248,-0.053713299334049225,0.9074934720993042,-0.31464502215385437,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969510,46517848,100.0,-1.5492852369891565,-1.4667514006244105,-1.088433090840475,-4.642213765774862,-4.488445703183309,-0.006210629140035451,-0.3227495551109314,-0.3002256155014038,0.09791111946105957,-0.05646967142820358,0.9243672490119934,-0.3176235258579254,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969510,67434072,100.0,-1.5570552984820765,-1.474086109791891,-1.0858829657184046,-4.643592421208517,-4.466441575680868,-0.013872925435201466,-0.33168500661849976,-0.3027183413505554,0.10385529696941376,-0.056421734392642975,0.939035952091217,-0.3203207552433014,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969510,86458444,100.0,-1.5624268690692347,-1.478976074849264,-1.0843623320208948,-4.644527498875753,-4.451044861470358,-0.018885437642232716,-0.3321324288845062,-0.3025904893875122,0.10004431009292603,-0.05754825100302696,0.937837541103363,-0.3236188292503357,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969510,107232570,100.0,-1.5705445448504847,-1.4864071051227015,-1.0819314161883753,-4.645882074032919,-4.428561274205343,-0.026703659688131154,-0.3295629918575287,-0.3040733337402344,0.09858223795890808,-0.05330583453178406,0.959648847579956,-0.3276582956314087,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969510,126369714,100.0,-1.5758321920977991,-1.491248909627096,-1.080219570790426,-4.646781269704,-4.413332287465231,-0.031967941914693654,-0.3333212435245514,-0.3042139708995819,0.10802580416202545,-0.057380471378564835,0.9519309997558594,-0.3275560438632965,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969510,147353887,100.0,-1.583698574696676,-1.4986441771136683,-1.0777886549579065,-4.648267690335409,-4.389997903500692,-0.03995401064027959,-0.337424635887146,-0.3137502074241638,0.10610833019018173,-0.05932191386818886,0.9679179191589355,-0.3291539251804352,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969510,166403770,100.0,-1.5891063849078577,-1.5035823027240198,-1.0759928862201136,-4.649202529584066,-4.374577228222982,-0.04524261156191045,-0.3413490951061249,-0.3139803111553192,0.11104582995176315,-0.059729378670454025,0.9767862558364868,-0.33214518427848816,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969510,187415361,100.0,-1.5974281469928187,-1.511120621358053,-1.07343036333193,-4.65067691007723,-4.351015154515402,-0.053264919911519826,-0.3403775691986084,-0.3155909776687622,0.10706707090139389,-0.05992112681269646,0.9702908396720886,-0.3375908434391022,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969510,206364870,100.0,-1.602919880543844,-1.5161307493792933,-1.0717418829547327,-4.651599709187643,-4.335450951253073,-0.05869657198061162,-0.34248679876327515,-0.31493905186653137,0.10735469311475754,-0.060400497168302536,0.9922938346862793,-0.33843451738357544,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969510,226987838,100.0,-1.6110861937152308,-1.5236337820636194,-1.0691311995135706,-4.652894798909323,-4.311649147664205,-0.06687528291811162,-0.34593823552131653,-0.31983500719070435,0.11104582995176315,-0.05579855293035507,0.9889382719993591,-0.33451008796691895,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969510,246474981,100.0,-1.6166260878192347,-1.528787914906637,-1.0673235098468226,-4.653877798710958,-4.2956536451922815,-0.07218724886049444,-0.3530712425708771,-0.3218419551849365,0.11404188722372055,-0.06181463599205017,0.988267183303833,-0.3352259397506714,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969510,267246961,100.0,-1.624984089528219,-1.5365546385394495,-1.064749542866842,-4.655448142682211,-4.271876637135641,-0.0802696386920374,-0.34694811701774597,-0.32173970341682434,0.10812167823314667,-0.0595855675637722,0.999100923538208,-0.3405948877334595,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969510,286499738,100.0,-1.6305721441852015,-1.541732136403219,-1.062953297291891,-4.656370941792623,-4.255785528813497,-0.08569032350649053,-0.34578484296798706,-0.31965604424476624,0.11061439663171768,-0.0638040155172348,0.9840487241744995,-0.3438290059566498,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969510,307088851,100.0,-1.6387985388385218,-1.5494392553912562,-1.0603068510638636,-4.657845322285787,-4.23179275194277,-0.093940560017721,-0.34578484296798706,-0.3182498812675476,0.11118964105844498,-0.059609536081552505,0.9904482960700989,-0.3387157618999481,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969510,326532363,100.0,-1.644362751637594,-1.5544136206256312,-1.0585711638080042,-4.6589242855655115,-4.216216866170065,-0.09943277040590459,-0.3455163836479187,-0.3198222219944,0.10670754313468933,-0.06279733777046204,0.9920781254768372,-0.3362613916397095,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969510,347515106,100.0,-1.652661148701803,-1.5621684233294886,-1.0559127966510218,-4.660266939793722,-4.191853348408834,-0.10756332079042608,-0.35110265016555786,-0.32324811816215515,0.10792993754148483,-0.06150304526090622,0.9805253744125366,-0.3326948881149292,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969510,366534471,100.0,-1.6582730452166956,-1.5672381559955042,-1.0542243162738245,-4.661213699971334,-4.176194016133444,-0.11296016374696904,-0.34219276905059814,-0.3216629922389984,0.10538927465677261,-0.06090383231639862,0.9911673665046692,-0.3383578062057495,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969510,387629508,100.0,-1.6666672865497034,-1.5749934355365198,-1.0516021887408655,-4.662700120602743,-4.152669731770651,-0.12110311189760381,-0.341758131980896,-0.319004088640213,0.10661166906356812,-0.05843508243560791,0.98960942029953,-0.3371434211730957,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969510,406343936,100.0,-1.6720760504352015,-1.5800517241107386,-1.0499261061297815,-4.663719121609823,-4.13649565378298,-0.12660724321474248,-0.339099258184433,-0.3181220591068268,0.10987138003110886,-0.05735650286078453,0.9794228076934814,-0.3340754508972168,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969510,427184581,100.0,-1.6802070776568812,-1.5871833006488245,-1.0474236647235315,-4.665169541035787,-4.113510910664694,-0.13463002840151006,-0.34536299109458923,-0.3176746368408203,0.10920026153326035,-0.06042446568608284,0.988722562789917,-0.3295629918575287,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969510,446407079,100.0,-1.68573505083193,-1.5924456755267542,-1.045567814503805,-4.666128698979513,-4.097948376332418,-0.13995439211000615,-0.3429086208343506,-0.31735506653785706,0.11418569833040237,-0.058770641684532166,0.9776731133460999,-0.32825911045074463,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969510,466999053,100.0,-1.6940582434283655,-1.6000569502459925,-1.0429938475238245,-4.66748291650881,-4.074269358311788,-0.14792949358095342,-0.33429276943206787,-0.3144404888153076,0.10879279673099518,-0.0626055970788002,0.9710338711738586,-0.3299848437309265,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969510,486577749,100.0,-1.6994789282428187,-1.6051514784442347,-1.0412572065936487,-4.668430034314291,-4.0590906778918665,-0.15333778062929326,-0.3329121768474579,-0.3104393780231476,0.10987138003110886,-0.0625816285610199,0.970937967300415,-0.3258175253868103,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969510,507107734,100.0,-1.7075498739825647,-1.6126192251788538,-1.038767162953512,-4.669796291981832,-4.0358315149890345,-0.1612775961505335,-0.3298570215702057,-0.30811282992362976,0.10749850422143936,-0.05613411217927933,0.9573478698730469,-0.32103660702705383,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969510,526559591,100.0,-1.7128871122943323,-1.6174500624286097,-1.0370786825763147,-4.670863215123312,-4.0205212275134485,-0.16650659242738897,-0.33076462149620056,-0.304661363363266,0.10359164327383041,-0.058530956506729126,0.9600083827972412,-0.31757238507270813,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969510,547529220,100.0,-1.720814053212301,-1.6246655623065394,-1.0344327131854456,-4.672145907078878,-3.9978860060321253,-0.17414552370180303,-0.31932368874549866,-0.3023476302623749,0.10397513955831528,-0.05977731570601463,0.9426791667938232,-0.31925976276397705,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969510,566353082,100.0,-1.7260544935809534,-1.6295202414142054,-1.0327799955951136,-4.6730690638171595,-3.9825878779040735,-0.17923051515688115,-0.3182498812675476,-0.30110764503479004,0.10241719335317612,-0.0571887232363224,0.9332355856895447,-0.3162940740585327,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969510,587855100,100.0,-1.7336700598346155,-1.6367366949664515,-1.030325714741842,-4.674339358006613,-3.96055251756777,-0.18673783937563115,-0.31348177790641785,-0.2967613637447357,0.09891779720783234,-0.05831523984670639,0.9263806343078613,-0.31331557035446167,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969510,606305837,100.0,-1.7387555281268519,-1.6414712111102503,-1.0287211577044886,-4.675250593815939,-3.945566717778341,-0.1917513052569788,-0.3144404888153076,-0.2943197786808014,0.10018812119960785,-0.058530956506729126,0.903994083404541,-0.3067578077316284,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969510,627289056,100.0,-1.7463586966144007,-1.6484115759478968,-1.0263264814959925,-4.67664069334139,-3.924130980168478,-0.19923478761781865,-0.30926331877708435,-0.2884395122528076,0.09580189734697342,-0.05102883279323578,0.9021005630493164,-0.3031146228313446,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969510,646294832,100.0,-1.7514084021197718,-1.6529787222491663,-1.0247224012957972,-4.677552286778585,-3.909804884587423,-0.20411616960634404,-0.30632320046424866,-0.2839781939983368,0.09601761400699615,-0.05699697509407997,0.8836448788642883,-0.30100539326667786,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969510,667482376,100.0,-1.7588322798358362,-1.6597636381732386,-1.0224230925189417,-4.678786698971884,-3.8886094729052942,-0.21116763750185186,-0.29222333431243896,-0.28030943870544434,0.09060074388980865,-0.054000917822122574,0.8703902959823608,-0.29752835631370544,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969510,686597824,100.0,-1.7635815779315394,-1.664306942616598,-1.0209267775165003,-4.6796374956714075,-3.875002924595968,-0.21589357057680303,-0.29365506768226624,-0.2737133204936981,0.09366870671510696,-0.05320996046066284,0.8543314337730408,-0.29210829734802246,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969510,706939935,100.0,-1.7706096808062952,-1.6709955374347132,-1.0188429991351526,-4.680776421223776,-3.854455057774679,-0.22294503847231084,-0.287097305059433,-0.26822933554649353,0.08690959960222244,-0.05193963274359703,0.8372179865837097,-0.2840421199798584,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969510,726386785,100.0,-1.7751792112933558,-1.6752632300006312,-1.0173829237567347,-4.681651298199789,-3.841292206441061,-0.22759849229921514,-0.2876341938972473,-0.26332059502601624,0.09419601410627365,-0.049327071756124496,0.8311779499053955,-0.2817283570766449,0.0,0.0,0.0,0.0,0.0,0.0,0
