timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785971766,419306516,100.0,-1.8374407927142542,-1.7326958815204065,-0.9978063742267054,-4.6925591866122645,-3.6607511679278772,-0.28956920305360967,0.19784517586231232,0.18047285079956055,-0.05946572497487068,0.031566448509693146,-0.5557564496994019,0.18814274668693542,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971766,438978195,100.0,-1.8342860380755823,-1.729710880910055,-0.9988005797015589,-4.692043844853536,-3.6697891394244593,-0.2864750067340296,0.20605197548866272,0.18493416905403137,-0.06334861367940903,0.03353186324238777,-0.5699697732925415,0.19473886489868164,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971766,459056377,100.0,-1.829416577016012,-1.7250235716449183,-1.0002616087542933,-4.6911450068103235,-3.683777634297506,-0.28161746660341436,0.2091071456670761,0.19585099816322327,-0.0643552914261818,0.0372949093580246,-0.6019436717033386,0.2056429088115692,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971766,479029417,100.0,-1.8260462919818323,-1.7218464056598108,-1.0013869444476526,-4.690557781849996,-3.6934271494494837,-0.27836734453310186,0.22033077478408813,0.2001461535692215,-0.0734393298625946,0.03875698521733284,-0.6278296113014221,0.2092094123363495,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971766,498752593,100.0,-1.8206008116351526,-1.7170031706439417,-1.0030987898456019,-4.689646188412802,-3.7089861075030726,-0.27322179475893194,0.22774502635002136,0.21038547158241272,-0.06404370069503784,0.03832555189728737,-0.6472200751304626,0.21947430074214935,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971766,518935918,100.0,-1.8168705145465296,-1.713550869618551,-1.0042241255389612,-4.688963119183676,-3.719390932713644,-0.26967174211610967,0.2291000336408615,0.21762074530124664,-0.07188138365745544,0.039212387055158615,-0.6721951961517334,0.22773224115371704,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971766,539210557,100.0,-1.8109453360186976,-1.708348576222555,-1.005996052418844,-4.688016359006063,-3.735729519520895,-0.26423865953554326,0.24668967723846436,0.22636443376541138,-0.0746137872338295,0.04328702390193939,-0.6921609044075012,0.2363736629486084,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971766,559055805,100.0,-1.8069995085345667,-1.7046082655536097,-1.0071218649493616,-4.687249008809225,-3.74679404893984,-0.2604482809649866,0.2514066696166992,0.23490360379219055,-0.07588411867618561,0.04254399985074997,-0.7139003276824951,0.24118013679981232,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971766,579300880,100.0,-1.8009780089007776,-1.6989858786212366,-1.0090134779559534,-4.686218325291769,-3.7642832438098353,-0.2546199003802698,0.2606489062309265,0.24137188494205475,-0.07921572774648666,0.04530037194490433,-0.7410565614700317,0.25222480297088623,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971766,599011659,100.0,-1.7968042532550257,-1.6950061956988733,-1.0103781859027308,-4.685571257268087,-3.7764747778521937,-0.25050574937929326,0.2649056911468506,0.24569259583950043,-0.0806298702955246,0.04609132930636406,-0.7481991648674011,0.2577087879180908,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971766,619693756,100.0,-1.7904718557940882,-1.6890605131732386,-1.0123780409442347,-4.684408370648519,-3.794743601475851,-0.24422151247133428,0.26789698004722595,0.25233983993530273,-0.08875517547130585,0.04544418305158615,-0.7760984301567078,0.265135794878006,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971766,639076232,100.0,-1.7860339323626917,-1.6849730650531214,-1.0136950651751917,-4.6835930983172815,-3.8074267546283167,-0.24002391496767217,0.2774076461791992,0.25611087679862976,-0.08619055151939392,0.05011802911758423,-0.7886579036712646,0.2689707577228546,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971766,659098386,100.0,-1.7791131178485315,-1.6787636915790003,-1.0157902876483362,-4.682538453732626,-3.8266430536853235,-0.23360711732973272,0.282431423664093,0.2641003727912903,-0.0914396420121193,0.04779309034347534,-0.8111882209777832,0.27575862407684326,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971766,679058074,100.0,-1.7744954268084925,-1.6745322386371058,-1.0172389189349573,-4.681723181401388,-3.8398779074298304,-0.22915774980653936,0.29365506768226624,0.26720666885375977,-0.08935438096523285,0.05098089575767517,-0.8156223893165588,0.2798875868320465,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971766,699647903,100.0,-1.767383877431051,-1.6679866949664515,-1.019465748463766,-4.68046480814089,-3.859837834035055,-0.22227365175356084,0.29632675647735596,0.27384114265441895,-0.09594570845365524,0.05349758267402649,-0.8370262384414673,0.2857934236526489,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971766,719033956,100.0,-1.7626221815692347,-1.663419548665182,-1.0209386984454554,-4.679673496876852,-3.873432222996847,-0.21760827699770147,0.30095425248146057,0.2781490683555603,-0.0968804806470871,0.05241900309920311,-0.8526536822319031,0.29163533449172974,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971766,739089727,100.0,-1.7553179899798792,-1.6566346327411097,-1.023369614277975,-4.678403202687399,-3.894291702901022,-0.21044856706728154,0.29718321561813354,0.2787882387638092,-0.09819874167442322,0.05373726785182953,-0.8688323497772217,0.2920571565628052,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971766,759065151,100.0,-1.7503770033465784,-1.6521037260638636,-1.0248778502093714,-4.67758828798403,-3.9082463423358362,-0.20584327379335576,0.3052366077899933,0.2857678532600403,-0.10215353965759277,0.05261075124144554,-0.8806487917900085,0.29898566007614136,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971766,778950691,100.0,-1.7427614370929163,-1.6452468077289026,-1.027320686970846,-4.676281158124105,-3.9297295252429407,-0.19865876833070928,0.31082287430763245,0.29238954186439514,-0.09839048981666565,0.055103469640016556,-0.8938074707984924,0.3033319115638733,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971766,799024581,100.0,-1.737687889729635,-1.640512768422262,-1.0289252440081995,-4.675310436879293,-3.9439120928393763,-0.193765942250387,0.3216629922389984,0.29660797119140625,-0.09594570845365524,0.05457616224884987,-0.9161221385002136,0.3063870966434479,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971766,819261550,100.0,-1.7300003210650843,-1.6332367102252405,-1.0313552061664026,-4.673991862927572,-3.966306988392965,-0.18623429933656865,0.3203207552433014,0.3028845191001892,-0.09759952872991562,0.06274940073490143,-0.9185189604759216,0.3126508593559265,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971766,839065551,100.0,-1.7248919645892542,-1.6284053961383265,-1.0329955259906214,-4.67304510274996,-3.9810174147235315,-0.18120938936342412,0.32133063673973083,0.30110764503479004,-0.10359164327383041,0.05258678272366524,-0.9324446320533752,0.3093400299549103,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971766,859288692,100.0,-1.716964069996969,-1.6211779753314417,-1.03556996980776,-4.671714488659994,-4.003436628972189,-0.17368966737856084,0.3218419551849365,0.3045079708099365,-0.10081130266189575,0.059250012040138245,-0.9420799612998962,0.3167926073074341,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971766,879097938,100.0,-1.7116153875934046,-1.616251293812887,-1.0371745268451136,-4.670851294194357,-4.01871091524233,-0.16871291795839483,0.3323880732059479,0.30822786688804626,-0.10339989513158798,0.054072823375463486,-0.9448602795600891,0.3169715702533722,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971766,899372339,100.0,-1.7035444418536585,-1.6088908354388636,-1.0396044890033167,-4.669352833424703,-4.041598145161764,-0.16090566316713506,0.3336791694164276,0.31509244441986084,-0.1041429191827774,0.057260628789663315,-0.9634597897529602,0.321432888507843,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971766,919019460,100.0,-1.6980755964862269,-1.6037729422198694,-1.0412934462176722,-4.6684539953814905,-4.057028595601217,-0.15564138094057256,0.3389841914176941,0.3139675259590149,-0.10035590082406998,0.056613482534885406,-0.9612067937850952,0.3235676884651184,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971766,938723564,100.0,-1.6898606459247034,-1.5960896650897425,-1.0437715689288538,-4.666943613682882,-4.080048147832052,-0.1476057211505335,0.33178725838661194,0.31665199995040894,-0.10697119683027267,0.06327670812606812,-0.9750605225563049,0.32490992546081543,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971766,959035396,100.0,-1.6844285170184534,-1.5910194555865687,-1.0454958120929163,-4.666032854710714,-4.095706526433126,-0.1424010435687464,0.3381660580635071,0.3147728741168976,-0.10884073376655579,0.05519934371113777,-0.9798542261123657,0.32781168818473816,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971766,979211807,100.0,-1.6763575712787073,-1.5835278669940394,-1.04808217683901,-4.664641920720236,-4.119194094334738,-0.13453418413271123,0.3418092727661133,0.31867173314094543,-0.1089126393198967,0.05977731570601463,-0.9846958518028259,0.32746654748916626,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971766,998956918,100.0,-1.670913044606344,-1.5784819761859339,-1.049758259450094,-4.663707200680868,-4.13455301920046,-0.1292937437640589,0.3470887243747711,0.32283905148506165,-0.10725881904363632,0.056062206625938416,-0.9986454844474792,0.3286553919315338,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971767,19070148,100.0,-1.6625540892230433,-1.5706904570208948,-1.0523088614093226,-4.66217273870577,-4.158544603978292,-0.12124663988222295,0.3458231985569,0.32352933287620544,-0.11114170402288437,0.05694903805851936,-0.9941154718399048,0.33160829544067383,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971767,38975477,100.0,-1.6569903532611292,-1.5655725638019007,-1.0540688673602503,-4.661261622105734,-4.174539629613058,-0.11585027376283819,0.3462066948413849,0.3242068588733673,-0.1143534779548645,0.06203034892678261,-0.9979743957519531,0.33266931772232056,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971767,59322595,100.0,-1.6486557165728968,-1.5578058401690882,-1.0567148367511194,-4.6597036759005945,-4.19841176668276,-0.10782748857607061,0.34703758358955383,0.321995347738266,-0.11049456149339676,0.0632048025727272,-1.0027680397033691,0.33255425095558167,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971767,79027891,100.0,-1.6431635061847132,-1.5527117888080042,-1.0585468451129358,-4.658888403569357,-4.214910332356588,-0.10244304338564092,0.3495558798313141,0.3259197771549225,-0.10848120599985123,0.05651760846376419,-0.98738032579422,0.3313782215118408,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971767,99061965,100.0,-1.6347692648517054,-1.544992748891012,-1.0611327330218714,-4.657425944005148,-4.238591019307272,-0.09437209764589483,0.3502461612224579,0.3250121772289276,-0.11066233366727829,0.05934588238596916,-0.9911673665046692,0.32822075486183167,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971767,118968725,100.0,-1.629205052052633,-1.5397070089923304,-1.0628932158099573,-4.6565027872668665,-4.254382673894064,-0.08902389207948858,0.3437139689922333,0.3243602514266968,-0.11106979846954346,0.05872270464897156,-0.9889382719993591,0.332042932510376,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971767,138700723,100.0,-1.6208108107196253,-1.5319159666644495,-1.0655635038958948,-4.6549803654300135,-4.278603140507833,-0.08101302782167608,0.3456442356109619,0.3209599256515503,-0.10476610064506531,0.0601847805082798,-0.9830660223960876,0.33571168780326843,0.0,0.0,0.0,0.0,0.0,0.0,0
