timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785972894,233179807,100.0,-1.7702859083758753,-1.6704557577716272,-1.0188072363482874,-4.680800382290975,-3.8532443682300013,-0.2245405356036585,-0.26736006140708923,-0.25038403272628784,0.08273909240961075,-0.04628307744860649,0.7710650563240051,-0.2636529505252838,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972894,252932548,100.0,-1.776846710835592,-1.6765578428851526,-1.016712490712301,-4.682023111973898,-3.834339205418722,-0.23099261919130498,-0.2820351719856262,-0.2585652470588684,0.08669388294219971,-0.0487518273293972,0.8149033784866333,-0.27129730582237244,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972894,273225545,100.0,-1.7813323179828089,-1.6807053724872034,-1.015287224446432,-4.682826105748312,-3.821080509816305,-0.23538238206972295,-0.27517059445381165,-0.2572357952594757,0.0914875790476799,-0.048416271805763245,0.7982932329177856,-0.2701723575592041,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972894,292964696,100.0,-1.7880485693561,-1.6868189016925257,-1.0131562391864222,-4.683893028889791,-3.802152220402853,-0.24167901674379522,-0.2731252908706665,-0.2545129954814911,0.08597483485937119,-0.04736165702342987,0.7907671332359314,-0.26124972105026245,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972894,313292264,100.0,-1.7924864927874964,-1.690810505543844,-1.0118988196002405,-4.684672419224874,-3.7895169893847864,-0.24575645128359014,-0.27131006121635437,-0.252953439950943,0.08674181997776031,-0.047026101499795914,0.7641621232032776,-0.2609173655509949,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972894,333120822,100.0,-1.7988913694964808,-1.6969245115863245,-1.00993520418276,-4.685691062604086,-3.771559778844015,-0.25189716020693,-0.26105797290802,-0.24615278840065002,0.08072574436664581,-0.04705007001757622,0.7546706199645996,-0.2522759437561035,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972894,353245258,100.0,-1.8029573599444788,-1.7008560339557093,-1.0085824171649378,-4.686541978512899,-3.759392563496725,-0.25599891344179326,-0.2586803138256073,-0.23996573686599731,0.08477640897035599,-0.04879976436495781,0.725117564201355,-0.25072917342185974,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972894,372987985,100.0,-1.8088820616351526,-1.706322971974508,-1.006571118031637,-4.6874770561801355,-3.7425501982318323,-0.26179200807680303,-0.24247123301029205,-0.22541847825050354,0.0812770202755928,-0.03736681491136551,0.7080519795417786,-0.24011912941932678,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972894,393291473,100.0,-1.8127082029925745,-1.7098830381976526,-1.005385700856344,-4.68823212782015,-3.731330219899313,-0.26554567018617803,-0.23940327763557434,-0.22173692286014557,0.07921572774648666,-0.04808071255683899,0.6887813806533813,-0.2351081222295761,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972894,413072347,100.0,-1.8185136953936976,-1.715001408253805,-1.003481690083639,-4.689262811337606,-3.715351645146505,-0.27087098756899053,-0.23289664089679718,-0.21556265652179718,0.0763874500989914,-0.04129764065146446,0.6679288148880005,-0.223833367228508,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972894,433237314,100.0,-1.8222435156451624,-1.7184179464923304,-1.0023682753192347,-4.689922277127401,-3.704742972050802,-0.2745292822467249,-0.22463871538639069,-0.21244356036186218,0.0685737356543541,-0.0372949093580246,0.6491854786872864,-0.21994727849960327,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972894,453092336,100.0,-1.8276289145099085,-1.7234047094928187,-1.0007756392108362,-4.690797511731283,-3.689627472554342,-0.2796743551837366,-0.2197938859462738,-0.20327802002429962,0.06634467095136642,-0.0373188778758049,0.6147188544273376,-0.20963126420974731,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972894,473343372,100.0,-1.831047836934225,-1.7266419569598597,-0.9996865431415003,-4.691456619893209,-3.6802056471454065,-0.2829368750201624,-0.20868530869483948,-0.19409970939159393,0.06447513401508331,-0.03453853726387024,0.5980607867240906,-0.20381492376327515,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972894,492914199,100.0,-1.8357136885272425,-1.7312572638141077,-0.9981420675860804,-4.692247573529379,-3.66614538828005,-0.2877581755267542,-0.1967330425977707,-0.1830422580242157,0.0631568655371666,-0.03314836695790291,0.559855043888092,-0.19156864285469055,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972894,513279676,100.0,-1.8386877218829554,-1.7340620199786585,-0.9971125761615198,-4.692787233983175,-3.6573951880084437,-0.29069644609560186,-0.18915261328220367,-0.17144791781902313,0.06083192676305771,-0.035784896463155746,0.5514421463012695,-0.1826332062482834,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972894,533148527,100.0,-1.8430183569537562,-1.738030735646383,-0.9956873098956507,-4.693590227757589,-3.6447611490832728,-0.2949789206134241,-0.17945018410682678,-0.1633433848619461,0.053713299334049225,-0.030895333737134933,0.5150101184844971,-0.17165245115756989,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972894,553218841,100.0,-1.8459213415728968,-1.7404997984515589,-0.9948256651507776,-4.694021646176473,-3.636526409779684,-0.29760533968080694,-0.17014403641223907,-0.15812785923480988,0.04975850507616997,-0.026389263570308685,0.49077799916267395,-0.1633433848619461,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972894,573033809,100.0,-1.8499754110919397,-1.7441919485675257,-0.9936640898333948,-4.6946567932712,-3.6254988352404993,-0.3013232390033167,-0.16356070339679718,-0.14859160780906677,0.04597149044275284,-0.025142904371023178,0.4483778178691864,-0.1534619927406311,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972894,593265771,100.0,-1.8526018301593226,-1.7464936415301722,-0.992957894002096,-4.695136133824484,-3.618534866963522,-0.30369788805116826,-0.15573740005493164,-0.14104953408241272,0.04731371998786926,-0.027491813525557518,0.42929890751838684,-0.14667412638664246,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972894,613043785,100.0,-1.8560803572284144,-1.749730412160055,-0.9918802420245569,-4.695759717618124,-3.6084302107440394,-0.3069966475116175,-0.13476021587848663,-0.13015827536582947,0.041129861027002335,-0.026149580255150795,0.38907986879348755,-0.13493917882442474,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972894,633342027,100.0,-1.858011547719137,-1.7516964117633265,-0.9911978880511683,-4.69607133070101,-3.602388922368185,-0.3090713659869593,-0.12302526086568832,-0.1175796315073967,0.040482714772224426,-0.022530343383550644,0.3670288920402527,-0.12725649774074554,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972894,652936220,100.0,-1.8608067671405237,-1.75441819826235,-0.9902518431292933,-4.696587030087606,-3.594214741383688,-0.3119738737689417,-0.1125558391213417,-0.10594694316387177,0.03739078342914581,-0.01823999173939228,0.32472458481788635,-0.1149207279086113,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972894,673323154,100.0,-1.862497631703512,-1.7559884230243128,-0.9896891752826136,-4.696934525166647,-3.5892046133624476,-0.3137252966510218,-0.10349257290363312,-0.0981108546257019,0.03645601496100426,-0.015986956655979156,0.30856984853744507,-0.10333917289972305,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972894,693044900,100.0,-1.8648245970355433,-1.7582061926471155,-0.9889710585223597,-4.697174255047933,-3.582480494176046,-0.31602794328798467,-0.09667914360761642,-0.08452234417200089,0.02449575625360012,-0.006040049716830254,0.2679672837257385,-0.08917541801929474,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972894,713280200,100.0,-1.8663237730609339,-1.759500805531637,-0.9886592070208948,-4.697449866925375,-3.578308884297506,-0.3173711935626429,-0.08771813660860062,-0.07636667788028717,0.022314628586173058,-0.008077368140220642,0.24143420159816742,-0.07985648512840271,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972894,733231067,100.0,-1.868171517048971,-1.7612150351153772,-0.9881327787982386,-4.697713557873861,-3.5732391516314905,-0.31911021867860967,-0.06997509300708771,-0.06340453773736954,0.024807346984744072,-0.007334345951676369,0.18745724856853485,-0.0647723376750946,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972894,753314018,100.0,-1.8691189924823206,-1.7621505896197718,-0.9878214041339319,-4.6979292074786585,-3.5705061594592493,-0.3199980894671839,-0.05790777504444122,-0.051298875361680984,0.014189322479069233,-0.007190535310655832,0.15605857968330383,-0.05339531600475311,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972894,773251056,100.0,-1.870270077382223,-1.7631333510028284,-0.9874499479876917,-4.698085014020101,-3.5671382586108606,-0.32113773027528936,-0.04038204625248909,-0.03689223900437355,0.02111620455980301,-0.004625910893082619,0.11140535771846771,-0.039397742599248886,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972894,793160915,100.0,-1.8707860151873987,-1.763660732899801,-0.9872944990741175,-4.698276821766989,-3.5656278769122522,-0.32164127031435186,-0.029171202331781387,-0.02556634694337845,0.005392901599407196,-0.009946906939148903,0.08645420521497726,-0.027777835726737976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972894,813007831,100.0,-1.871362034474508,-1.7640803495990198,-0.9871271292315882,-4.698276821766989,-3.564105812703268,-0.3221333662616175,-0.014496118761599064,-0.010661167092621326,0.0041705104522407055,-0.0021092237439006567,0.032645031809806824,-0.014521685428917408,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972894,833374738,100.0,-1.8715055624591272,-1.7642119566546839,-0.9871152083026331,-4.698300782834188,-3.5638302008258265,-0.32231313387026006,-0.005381715949624777,-0.0044229780323803425,0.0020373184233903885,-0.001390170189552009,0.009251821786165237,-0.0062765381298959255,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972894,853018999,100.0,-1.8713977972613733,-1.7640565077411097,-0.9870908896075647,-4.6982287804233,-3.564093891774313,-0.3220732847796839,0.010124273598194122,0.014432203024625778,0.0011504855938255787,-0.0009108011145144701,-0.018743328750133514,0.014035924337804317,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972894,873265743,100.0,-1.8711455504046839,-1.7637088934527796,-0.9871509710894983,-4.6982048193561,-3.5648847262011927,-0.32176143327821904,0.022843530401587486,0.02353382296860218,-0.00023968450841493905,-0.0005752427969127893,-0.07061105966567993,0.02442864514887333,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972894,892981052,100.0,-1.8703420797931116,-1.7630375067340296,-0.9872706572162073,-4.698121015225546,-3.5671501795398157,-0.32107764879335576,0.03952557221055031,0.03381149470806122,-0.012128036469221115,0.011289140209555626,-0.11655857414007187,0.03677719086408615,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972894,913312673,100.0,-1.86969501176943,-1.762390438710348,-0.9873903433429163,-4.698097054158346,-3.569235865269796,-0.3205021063434046,0.04874224215745926,0.04460049420595169,-0.0076219672337174416,0.004026699811220169,-0.13561350107192993,0.045047905296087265,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972894,933179616,100.0,-1.8683512846576136,-1.7611430327044886,-0.9877732435809534,-4.697845284138815,-3.573322836552755,-0.3191583792315882,0.06309774518013,0.05807395651936531,-0.03633617237210274,0.008077368140220642,-0.18700185418128967,0.06156376376748085,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972894,953350067,100.0,-1.8672593275653284,-1.7601125876056116,-0.9881685415851038,-4.697689477597372,-3.5766552130328577,-0.31811458269228154,0.0726851224899292,0.06813431531190872,-0.031206922605633736,0.010785803198814392,-0.21279190480709076,0.07157298922538757,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972894,973113298,100.0,-1.8653882185565394,-1.7581823507892054,-0.9888632933246058,-4.697401944790975,-3.582480494176046,-0.31614762941469365,0.09023642539978027,0.08387040346860886,-0.03154247999191284,0.006807039957493544,-0.24960744380950928,0.08837007731199265,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972894,993225097,100.0,-1.8639372030841272,-1.7567914167987269,-0.9893778006183069,-4.697234098111288,-3.5868311564074915,-0.3146246115313929,0.10349257290363312,0.09188544750213623,-0.03147057443857193,0.00618386035785079,-0.2810780107975006,0.09515794366598129,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972895,13027667,100.0,-1.8612502256976526,-1.7544539610492151,-0.9901798407184046,-4.696754757558004,-3.5939629713641565,-0.3121898810016077,0.11898577958345413,0.10391441732645035,-0.03894873335957527,0.03540140017867088,-0.32338234782218933,0.10895098745822906,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972895,33334732,100.0,-1.859330956135885,-1.7526314894305628,-0.9908025900470179,-4.696430865918295,-3.599320713673727,-0.3103907744037073,0.12797234952449799,0.11346344649791718,-0.03798999264836311,0.03801396116614342,-0.351880818605423,0.11737509816884995,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972895,53016901,100.0,-1.8562005201922815,-1.7497542540179651,-0.9918802420245569,-4.695927445088522,-3.60840613046755,-0.30740434328188115,0.13646037876605988,0.12314031273126602,-0.04448544606566429,0.021595574915409088,-0.3844779133796692,0.13293221592903137,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972895,73201417,100.0,-1.8539693991290491,-1.7477644125567835,-0.9925387541400355,-4.695519630108969,-3.614927117024557,-0.30522138277162725,0.14056377112865448,0.1319095641374588,-0.045036718249320984,0.019102854654192924,-0.4055941104888916,0.1386718600988388,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972895,92944622,100.0,-1.8503711859332483,-1.7443960348712366,-0.9936998526202601,-4.694800559674398,-3.6250553766833704,-0.30169517198671514,0.1601603776216507,0.14563868939876556,-0.04748149961233139,0.03652792051434517,-0.44610080122947693,0.15289953351020813,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972895,113316774,100.0,-1.8477557341205042,-1.7420104185687464,-0.9945982138263147,-4.694273296986715,-3.6324031988727015,-0.29922467867006475,0.16492851078510284,0.153410866856575,-0.05402488633990288,0.02919357270002365,-0.4724181592464447,0.16141313314437866,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972895,133165836,100.0,-1.8435338179217737,-1.7382343451129358,-0.995951000844137,-4.693602148686544,-3.644449059163229,-0.2953265349017542,0.17997430264949799,0.16517138481140137,-0.05337774008512497,0.029625006020069122,-0.4994785487651825,0.17172914743423462,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972895,153205156,100.0,-1.8406432310687464,-1.7355244795428675,-0.9968131224261683,-4.693086806927816,-3.6527085939990442,-0.29243594804872686,0.18572673201560974,0.1733909696340561,-0.0583871454000473,0.03123089112341404,-0.5207625031471252,0.18127818405628204,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972895,173147201,100.0,-1.8360136190997522,-1.7311971823321741,-0.9981897513019007,-4.692295495663778,-3.665713612233297,-0.2879980246173304,0.20051686465740204,0.183617502450943,-0.061982411891222,0.03434678912162781,-0.563066840171814,0.19273190200328827,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972895,193316698,100.0,-1.8328593412982386,-1.7282002607928675,-0.9992917219745081,-4.691708270703451,-3.674955431615011,-0.2848919073687952,0.20614145696163177,0.1878998726606369,-0.0607600212097168,0.03585680201649666,-0.5747154951095581,0.19784517586231232,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972895,212960481,100.0,-1.827905003224508,-1.7235129515277308,-1.0007641951190394,-4.690785471593038,-3.688968006764547,-0.27993852296938115,0.21190667152404785,0.19686086475849152,-0.06574545800685883,0.039020638912916183,-0.6118186712265015,0.20616702735424042,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972895,233345508,100.0,-1.824475113545553,-1.7203362623797815,-1.0019848982440394,-4.6901742855655115,-3.6986175219165247,-0.2766040007220667,0.22300246357917786,0.20596249401569366,-0.0674472227692604,0.037702374160289764,-0.6374889016151428,0.21179161965847015,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972895,252977132,100.0,-1.8189576307879847,-1.7152770201312464,-1.0036495367633265,-4.689310733472006,-3.714332644139425,-0.2714346090899866,0.22806459665298462,0.21399033069610596,-0.06833405047655106,0.037654437124729156,-0.6548900008201599,0.22208207845687866,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972895,273261785,100.0,-1.8151314894305628,-1.7118848005877894,-1.0047391096698206,-4.688639585171835,-3.7247493902789515,-0.2678726355182093,0.23647592961788177,0.2204202562570572,-0.0715937614440918,0.04096208140254021,-0.6852819919586182,0.2299565076828003,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972895,292914628,100.0,-1.809134308491842,-1.7065146605121058,-1.006571118031637,-4.687584940587179,-3.741507593785421,-0.2623556295977991,0.24965538084506989,0.23280715942382812,-0.07152185589075089,0.04903944954276085,-0.7046724557876587,0.24137188494205475,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972895,313326835,100.0,-1.8051641623126429,-1.702738110219137,-1.0077441374408167,-4.686901513730184,-3.7526195685016077,-0.2584455649005335,0.2501283586025238,0.2374730110168457,-0.07741809636354446,0.03978762775659561,-0.726459801197052,0.24560311436653137,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972895,333061695,100.0,-1.7990592161761683,-1.6969364325152796,-1.0097077528582972,-4.685918752347128,-3.770684544240133,-0.2524607817279261,0.26476508378982544,0.24299535155296326,-0.083074651658535,0.043358925729990005,-0.7423269152641296,0.2524932324886322,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972895,353306531,100.0,-1.7949217001544397,-1.6929801146136683,-1.0109651724444788,-4.685151759778158,-3.782611910496847,-0.24832326570619756,0.26638856530189514,0.2468814253807068,-0.08396147936582565,0.04858405143022537,-0.7615256309509277,0.26096847653388977,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972895,373015642,100.0,-1.7884324232684534,-1.6870225111590784,-1.0130122343646448,-4.684096757565634,-3.8013489882098597,-0.24206287065614873,0.27523452043533325,0.2514066696166992,-0.08650214225053787,0.049686599522829056,-0.7806044816970825,0.2645605504512787,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972895,393273115,100.0,-1.783898655568258,-1.6829350630389612,-1.0143893400775355,-4.683209602032797,-3.8138278166400355,-0.2378767172442835,0.28093579411506653,0.25749146938323975,-0.08765262365341187,0.048296429216861725,-0.7982932329177856,0.27059420943260193,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972895,413056373,100.0,-1.7770264784442347,-1.6765816847430628,-1.0165804068194788,-4.682071153317587,-3.8335002104388636,-0.23141271272768194,0.2884267568588257,0.26789698004722595,-0.09155948460102081,0.0493510402739048,-0.8121709823608398,0.2800537645816803,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972895,433347940,100.0,-1.7723849455462855,-1.672326389943258,-1.0178731123553675,-4.681303683911459,-3.846590820943014,-0.22681886354555303,0.295994371175766,0.27320197224617004,-0.09237440675497055,0.050213903188705444,-0.8289488554000854,0.28192010521888733,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972895,453002452,100.0,-1.765284840260641,-1.6656253973590296,-1.020172421132223,-4.680141274129049,-3.8669827620135706,-0.21985084215273076,0.2953168749809265,0.2754262685775757,-0.09259012341499329,0.05138835683465004,-0.8446242213249207,0.2879026234149933,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972895,473242521,100.0,-1.760451618825094,-1.6610944906817835,-1.0217049757586878,-4.679230038319723,-3.8803373018847864,-0.21514970461000615,0.30066025257110596,0.2787882387638092,-0.09841445833444595,0.053233928978443146,-0.8632477521896362,0.2904592752456665,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972895,492963790,100.0,-1.7531474272357386,-1.6543572584735315,-1.0240276495562952,-4.6779837051974695,-3.9016404787646692,-0.20809775987734014,0.29926687479019165,0.2828788459300995,-0.0932852104306221,0.052442971616983414,-0.8709895610809326,0.29632675647735596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972895,513269424,100.0,-1.748026196156637,-1.6497662703143519,-1.0257275740252894,-4.677108112965719,-3.915511433278219,-0.20337230363954717,0.3099152445793152,0.2863430976867676,-0.09853430092334747,0.055702678859233856,-0.8949100375175476,0.2996503710746765,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972895,533272504,100.0,-1.7405183951007288,-1.6427777449237269,-1.0281584898578089,-4.6757299343692225,-3.9370065371142786,-0.19615298906435186,0.31341785192489624,0.2949717342853546,-0.09839048981666565,0.05565474182367325,-0.9001591205596924,0.3055817484855652,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972895,553221225,100.0,-1.735373322163717,-1.6380909124957483,-1.029726807271139,-4.674951020871298,-3.951501194630758,-0.19123536745180303,0.3216502070426941,0.29527851939201355,-0.10124273598194122,0.05572664737701416,-0.9161221385002136,0.3078571557998657,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972895,573138952,100.0,-1.727649990712301,-1.6307790915118616,-1.0321334044085901,-4.673548404370443,-3.973788086568014,-0.1835721174823206,0.3186461627483368,0.30013611912727356,-0.0975036546587944,0.05867476761341095,-0.9282261729240417,0.31175604462623596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972895,593241691,100.0,-1.7225049177752894,-1.6260083357440394,-1.0338934103595179,-4.6726136843310755,-3.9888461271869105,-0.1785829702960413,0.32335036993026733,0.30140167474746704,-0.10165020078420639,0.05848301947116852,-0.9317975044250488,0.3132644593715668,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972895,613020181,100.0,-1.714541260396139,-1.6188519636737269,-1.0363124052630823,-4.671199146901266,-4.011265579854147,-0.1710274855243128,0.32467982172966003,0.304661363363266,-0.1029205247759819,0.05752428248524666,-0.9493903517723083,0.3170354962348938,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972895,633308410,100.0,-1.7091806570636194,-1.6140692869769495,-1.0381081740008753,-4.670335952435629,-4.02676755586733,-0.16589433351625615,0.3314932584762573,0.3113725483417511,-0.098102867603302,0.05905826389789581,-0.9426312446594238,0.3197327256202698,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972895,652903079,100.0,-1.70109731355776,-1.6065657774554651,-1.0404308477984827,-4.668933335934774,-4.049571100865499,-0.15811139742006475,0.3358267545700073,0.31285539269447327,-0.10426276177167892,0.05543902516365051,-0.9594091773033142,0.3192341923713684,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972895,673259258,100.0,-1.695653263722555,-1.6013997236834925,-1.04211932817568,-4.667926732693807,-4.0646894613849085,-0.1527622381793421,0.33727124333381653,0.3155398666858673,-0.10450244694948196,0.06203034892678261,-0.9688287377357483,0.32677626609802246,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972895,692936420,100.0,-1.6874502340899866,-1.5937522093402308,-1.0447295347796839,-4.666464273129598,-4.088344875966207,-0.14478761354555303,0.3370283842086792,0.3139803111553192,-0.10356767475605011,0.0571647547185421,-0.9692601561546326,0.32608598470687866,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972895,713263988,100.0,-1.6819337050067347,-1.588778320943014,-1.0463336149798792,-4.6655171553241175,-4.103679720555441,-0.13954669633974248,0.33860069513320923,0.3170354962348938,-0.10721088200807571,0.05824333429336548,-0.9878117442131042,0.32746654748916626,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972895,733216762,100.0,-1.6738508383380335,-1.5812743345843714,-1.0489323774920862,-4.664162580166952,-4.127035442982809,-0.13171607652773076,0.3489167094230652,0.31983500719070435,-0.10905645042657852,0.05989715829491615,-0.9889622330665588,0.3280034363269806,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972895,753292798,100.0,-1.66835862794985,-1.5760844389544886,-1.0505965391742151,-4.663203422223226,-4.142838303242819,-0.12646323839296514,0.3455163836479187,0.32312026619911194,-0.11224425584077835,0.05903429538011551,-0.992150068283081,0.325242280960083,0.0,0.0,0.0,0.0,0.0,0.0,0
