timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785971174,259022951,100.0,-1.822939697896139,-1.7193177382098597,-1.0020330587970179,-4.690054122601644,-3.7021055857287806,-0.2755845228778284,-0.030193855985999107,-0.03027055412530899,0.025909895077347755,-0.003067961661145091,0.07475759834051132,-0.0295546967536211,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971174,279254198,100.0,-1.8235514799701136,-1.7198088804828089,-1.001937214528219,-4.690234247838156,-3.700679604207174,-0.27606422105898076,-0.040535442531108856,-0.03718625009059906,0.017784589901566505,-0.014596786350011826,0.1046941950917244,-0.03760809823870659,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971174,299714088,100.0,-1.8247268835650843,-1.720839802418844,-1.001578156148092,-4.690425936375753,-3.69763428369631,-0.27713185945619756,-0.054200656712055206,-0.048946771770715714,0.028690235689282417,-0.021283984184265137,0.14304371178150177,-0.04704207926988602,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971174,319060325,100.0,-1.8256500403033655,-1.7216904799090784,-1.0013869444476526,-4.6904019753085535,-3.6950934568988245,-0.27786285081972295,-0.06156376376748085,-0.05560680478811264,0.03437075763940811,-0.0011265171924605966,0.15982162952423096,-0.05602864921092987,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971174,339522123,100.0,-1.8272574583636683,-1.723201100026266,-1.0008357206927698,-4.690713588391439,-3.69083816209902,-0.2793987433062952,-0.07152185589075089,-0.06716279685497284,0.024831315502524376,-0.004506068769842386,0.1980752795934677,-0.06821101158857346,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971174,359194040,100.0,-1.8283608595477503,-1.7242558638202112,-1.0004285017596644,-4.690965239201681,-3.687481466923849,-0.2805741469012659,-0.07980535179376602,-0.07338819652795792,0.025382589548826218,-0.008628642186522484,0.21933528780937195,-0.07917897403240204,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971174,379572153,100.0,-1.830303970967428,-1.7261622587787073,-0.999758545552389,-4.691264812146322,-3.6817882696734827,-0.2826011816607874,-0.08669548481702805,-0.0802016332745552,0.03293265029788017,-0.023153522983193398,0.25912290811538696,-0.08821667730808258,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971174,399316549,100.0,-1.8317316214190882,-1.7275050322162073,-0.9993036429034632,-4.691552464162008,-3.677556816731588,-0.28404027620424444,-0.09326603263616562,-0.08728350698947906,0.030655648559331894,-0.006135923322290182,0.2732643187046051,-0.09295924007892609,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971174,419513702,100.0,-1.834130589162008,-1.729830567036764,-0.9986451307879847,-4.691935960446493,-3.670436684285299,-0.2864030043231409,-0.10765988379716873,-0.09745891392230988,0.028498487547039986,-0.0249751266092062,0.30056437849998474,-0.10022007673978806,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971174,439275741,100.0,-1.8359053770648401,-1.731424633656637,-0.9980939070331019,-4.692211572323934,-3.6655219236956995,-0.28805810609926397,-0.1152658760547638,-0.10209921002388,0.03528156131505966,-0.0373188778758049,0.3183489739894867,-0.10592137277126312,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971174,458977460,100.0,-1.8387001196490687,-1.7339542547809046,-0.9971721808062952,-4.692643109952108,-3.657670799885885,-0.29063684145082647,-0.1225522831082344,-0.10788998752832413,0.039212387055158615,-0.012679310515522957,0.34382742643356323,-0.11249192804098129,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971174,479274511,100.0,-1.8406313101397913,-1.7357524077044886,-0.9965017477618616,-4.6930628458606165,-3.652228895817892,-0.29249602953066045,-0.12733319401741028,-0.11380859464406967,0.04055462032556534,-0.016178704798221588,0.358711838722229,-0.12030244618654251,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971174,499764919,100.0,-1.8437379042254847,-1.7384980360614222,-0.9956277052508753,-4.6935781876193445,-3.643334929143087,-0.2953985373126429,-0.12949354946613312,-0.11927979439496994,0.03767840564250946,-0.01792840100824833,0.36971336603164673,-0.1242268830537796,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971174,519054174,100.0,-1.8458846251117151,-1.7404401938067835,-0.9949691931353968,-4.693925682698385,-3.637221638356344,-0.297401253377096,-0.13032445311546326,-0.12211765348911285,0.03743872046470642,-0.011073424480855465,0.3808826506137848,-0.12615713477134705,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971174,539504528,100.0,-1.8491113821612757,-1.743328873311178,-0.9938915411578577,-4.694453064595358,-3.6282318274127405,-0.3003757635699671,-0.1352076232433319,-0.12508335709571838,0.04355067387223244,-0.026820696890354156,0.37831804156303406,-0.13097639381885529,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971174,559207439,100.0,-1.8512824217425745,-1.7453668753253382,-0.9932931105243128,-4.694872442875997,-3.6223226229297083,-0.30242664018739873,-0.1361919343471527,-0.1253262311220169,0.03947603702545166,-0.03899667039513588,0.38558048009872437,-0.13165390491485596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971174,579072475,100.0,-1.8545210997210901,-1.7483637968646448,-0.9923113028155726,-4.69542378584017,-3.6130812803851526,-0.30555755296816045,-0.13182008266448975,-0.12486603856086731,0.038900796324014664,-0.015004250220954418,0.38670697808265686,-0.13128319382667542,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971174,599189043,100.0,-1.8565123716937464,-1.750294033681051,-0.9916647116290491,-4.695771638547079,-3.6068478266345423,-0.3076441923724573,-0.12558189034461975,-0.12233497202396393,0.04134557768702507,-0.017425063997507095,0.3696414530277252,-0.12825357913970947,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971174,619600057,100.0,-1.8594749609576624,-1.7531827131854456,-0.990706745778219,-4.696382824574606,-3.598182264958517,-0.310582462941305,-0.11887072771787643,-0.1125558391213417,0.03542536869645119,-0.02773149684071541,0.3329457640647888,-0.1191391795873642,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971174,639064788,100.0,-1.8613222281085413,-1.7548616568194788,-0.9901321570025843,-4.696682874356405,-3.593015972767965,-0.31244165102113897,-0.1124407947063446,-0.10396555066108704,0.03516171872615814,-0.02238653227686882,0.321321040391922,-0.11116247624158859,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971174,659379720,100.0,-1.8638408819781702,-1.7572949568377894,-0.9892938772784632,-4.697138253842489,-3.585884396229879,-0.3149002234088343,-0.10154952853918076,-0.08987849205732346,0.02823483571410179,-0.022242723032832146,0.28987443447113037,-0.09542638808488846,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971174,679253816,100.0,-1.865340534840719,-1.7586262861834925,-0.9888871351825159,-4.697305981312887,-3.581449572240011,-0.3163397947894495,-0.09288253635168076,-0.08127541840076447,0.025837989524006844,-0.022170817479491234,0.2564863860607147,-0.08542995154857635,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971174,699430942,100.0,-1.8672593275653284,-1.760400120412008,-0.9883001486407679,-4.697653595601217,-3.575684372578756,-0.3182948271380823,-0.0775938630104065,-0.06830049306154251,0.021595574915409088,-0.016178704798221588,0.21274396777153015,-0.07028188556432724,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971174,719151973,100.0,-1.8683632055865687,-1.761514965687887,-0.9879410902606409,-4.697845284138815,-3.5725203196154993,-0.3193147818194788,-0.06498965620994568,-0.05927557498216629,0.01804824359714985,-0.030487868934869766,0.18009893596172333,-0.061589330434799194,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971174,739350080,100.0,-1.8697307745562952,-1.7626894156085413,-0.9876301924334925,-4.698072973881857,-3.56862456003298,-0.3205979506122034,-0.050519101321697235,-0.04440874606370926,0.013590111397206783,-0.009251821786165237,0.1365722268819809,-0.045942723751068115,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971174,759056806,100.0,-1.8704379240619105,-1.763313118611471,-0.9874022642718714,-4.6981568972217005,-3.566730801259176,-0.3212335745440882,-0.03996020182967186,-0.03425890579819679,0.010785803198814392,-0.008580705150961876,0.0987020805478096,-0.03612525016069412,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971174,779329299,100.0,-1.8711937109576624,-1.7639487425433558,-0.9871390501605433,-4.6982287804233,-3.564716879521505,-0.32188111940492803,-0.02257508412003517,-0.017794176936149597,0.005464806687086821,-0.003067961661145091,0.06821420788764954,-0.020657608285546303,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971174,799096822,100.0,-1.8714454809771937,-1.7641881147967737,-0.9871390501605433,-4.6982287804233,-3.5639739672290247,-0.32214528719057256,-0.012259063310921192,-0.00942119862884283,0.003906857687979937,-0.001749696908518672,0.02569417841732502,-0.013294500298798084,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971174,819068431,100.0,-1.8714216391192835,-1.7641404310809534,-0.9871152083026331,-4.6981568972217005,-3.5638302008258265,-0.32220489183534795,0.0005113269435241818,0.010162622667849064,0.0015819177497178316,-0.0010546118719503284,-0.02725212834775448,0.0030040456913411617,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971174,839199542,100.0,-1.871253792439596,-1.7639487425433558,-0.9871028105365198,-4.6982048193561,-3.564237658177511,-0.3220251242267054,0.013268934562802315,0.02087492309510708,0.0011265171924605966,-0.0008388957940042019,-0.047817058861255646,0.012028966099023819,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971174,859605789,100.0,-1.8706901709186,-1.7633851210223597,-0.9871986548053187,-4.6981808582889,-3.5658679644214075,-0.3214615027057093,0.029222333803772926,0.02757330611348152,-0.0041465419344604015,-0.0006231797160580754,-0.08858739584684372,0.031139811500906944,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971174,879291534,100.0,-1.8701742331134241,-1.7628334204303187,-0.987246338521139,-4.698049012814657,-3.5677018801318567,-0.3209455649005335,0.03997298330068588,0.03652152791619301,-0.006375608034431934,0.006615292280912399,-0.11687016487121582,0.038119424134492874,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971174,898993253,100.0,-1.869070831929342,-1.7617667357074183,-0.9875100294696253,-4.698025051747457,-3.5712254683123987,-0.3198302427874964,0.05463528260588646,0.0503273531794548,-0.03513775020837784,0.0033555831760168076,-0.1612837016582489,0.05504434555768967,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971174,919241189,100.0,-1.8681109587298792,-1.7608073393451136,-0.9878214041339319,-4.697821323071615,-3.5741379896747034,-0.318918530141012,0.06567994505167007,0.06100130453705788,-0.035353463143110275,0.005464806687086821,-0.19543874263763428,0.06368576735258102,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971174,938982486,100.0,-1.8663838545428675,-1.7591169516192835,-0.988528076802389,-4.697593633328573,-3.57941180864443,-0.3171909491168421,0.08236198872327805,0.0775938630104065,-0.02871420420706272,0.005273059010505676,-0.23299731314182281,0.07539515942335129,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971174,959184646,100.0,-1.864992920552389,-1.7578824202166956,-0.9889829794513147,-4.697305981312887,-3.5835347811328333,-0.31575185457338506,0.09381570667028427,0.08496975153684616,-0.028666267171502113,0.006159891840070486,-0.2540895342826843,0.08925211429595947,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971174,979582548,100.0,-1.8626416365252894,-1.7556164900409144,-0.9897969404803675,-4.6970184485064905,-3.5902114550219935,-0.3134730497943323,0.1123768761754036,0.09830260276794434,-0.03556917980313301,0.03942809998989105,-0.29752036929130554,0.10200972110033035,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971174,999063730,100.0,-1.8608067671405237,-1.7539022604571741,-0.9903958479510706,-4.6967307964908045,-3.5951736609088343,-0.3117464224444788,0.12138901650905609,0.10649661719799042,-0.04038684070110321,0.02924150973558426,-0.33126795291900635,0.11235131323337555,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971175,19513845,100.0,-1.857807461415426,-1.7511933485614222,-0.9913890997516077,-4.696203176175253,-3.6037076155291956,-0.3090117613421839,0.13182008266448975,0.11991894990205765,-0.04069842770695686,0.022554311901330948,-0.3720622658729553,0.12328092753887177,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971175,39213418,100.0,-1.8555648962603968,-1.7492268721209925,-0.9920361677752894,-4.695819679890768,-3.609976832066671,-0.3069370428668421,0.13946442306041718,0.12687300145626068,-0.04405401274561882,0.025909895077347755,-0.3886963725090027,0.1350286602973938,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971175,58938980,100.0,-1.852109734212057,-1.7460382620440882,-0.9931376616107386,-4.695148173962728,-3.6198774019824427,-0.3035061995135706,0.15116102993488312,0.1408066600561142,-0.04822452366352081,0.033124398440122604,-0.42826828360557556,0.14799079298973083,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971175,79301595,100.0,-1.8495553175555628,-1.743748966847555,-0.9939516226397913,-4.694644753132955,-3.626817289982931,-0.30117971101869756,0.16198837757110596,0.14689144492149353,-0.049926284700632095,0.03683950752019882,-0.4550889730453491,0.15498319268226624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971175,99106788,100.0,-1.8455374876605433,-1.7400806585894983,-0.9952686468707483,-4.693925682698385,-3.63822848001589,-0.2973893324481409,0.1733909696340561,0.15972575545310974,-0.0529463067650795,0.025622274726629257,-0.4900110065937042,0.1691213846206665,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971175,119045734,100.0,-1.8426583448993128,-1.7375028769122522,-0.9961784521685999,-4.693470303212301,-3.646487299595968,-0.29467899004091436,0.179284006357193,0.16618125140666962,-0.051484230905771255,0.02883404679596424,-0.5042243003845215,0.17532122135162354,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971175,139008998,100.0,-1.8381965796100062,-1.7333911100970667,-0.9975550810443323,-4.692667428647177,-3.658905092869894,-0.2903488318072718,0.19577430188655853,0.17835083603858948,-0.057260628789663315,0.03314836695790291,-0.5437722206115723,0.18815553188323975,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971175,159173488,100.0,-1.8350179831134241,-1.7304657141314905,-0.9984772841082972,-4.6921157280551355,-3.6679070631610315,-0.28733855882753545,0.20271556079387665,0.18393708765506744,-0.0638279840350151,0.03537743166089058,-0.5681002140045166,0.1930387020111084,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971175,179945945,100.0,-1.8302558104144495,-1.7257545630084437,-1.000009838734762,-4.691252891217367,-3.681824270878927,-0.28252917924989873,0.2089921087026596,0.1939590871334076,-0.05946572497487068,0.036192361265420914,-0.5923323035240173,0.20331637561321259,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971175,199087858,100.0,-1.8268378416644495,-1.722649876271383,-1.0011594931231897,-4.69061774412264,-3.691293541585104,-0.2792547384845179,0.21594615280628204,0.19686086475849152,-0.06773484498262405,0.04019509255886078,-0.6211903095245361,0.2079438865184784,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971175,219249486,100.0,-1.8215602079974573,-1.7177470366107386,-1.0027993361102503,-4.6896942297564905,-3.7067928949939173,-0.27421743074526006,0.22673514485359192,0.2106027901172638,-0.06835801899433136,0.038061898201704025,-0.6438884735107422,0.21831104159355164,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971175,239219427,100.0,-1.817805592213766,-1.7144025007831019,-1.003864590321676,-4.6891189257251185,-3.717149321232931,-0.2706792990313929,0.2292662113904953,0.21659809350967407,-0.07176154106855392,0.03892476484179497,-0.6602349281311035,0.2251628190279007,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971175,259357213,100.0,-1.8119891325580042,-1.709151569996969,-1.0057209173785608,-4.688112322484152,-3.733379904423849,-0.2652700583087366,0.24539858102798462,0.2247537523508072,-0.07574030756950378,0.04139351472258568,-0.6909385323524475,0.23624582588672638,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971175,279274225,100.0,-1.8079350630389612,-1.7055309454547327,-1.00682241121401,-4.687356893216268,-3.7445042769061487,-0.26149207750429326,0.24876055121421814,0.231413796544075,-0.07250456511974335,0.04844024032354355,-0.7055113315582275,0.2402469664812088,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971175,299734830,100.0,-1.8019254843341272,-1.699885670338766,-1.0086663405047815,-4.686374131833212,-3.7618139425860804,-0.2556994597064417,0.25956234335899353,0.23927544057369232,-0.0824754387140274,0.04206462949514389,-0.7398581504821777,0.2504862844944,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971175,319218873,100.0,-1.7978118101703089,-1.696000878010885,-1.0100672880755823,-4.685667101536886,-3.77402908006777,-0.25164539018739873,0.265135794878006,0.24327658116817474,-0.08156463503837585,0.04556402564048767,-0.7454188466072083,0.2560341954231262,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971175,339640617,100.0,-1.7914908568011683,-1.690019432698385,-1.0119946638690394,-4.684528175984518,-3.7921064535724085,-0.24537259737123662,0.2649056911468506,0.2520202696323395,-0.08808405697345734,0.04537227749824524,-0.7772249579429626,0.2639853060245514,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971175,359177589,100.0,-1.7871130148517054,-1.6859553495990198,-1.0133479277240198,-4.6837608257876795,-3.8048251310931605,-0.24122316042055303,0.27591201663017273,0.25760650634765625,-0.08139685541391373,0.050765179097652435,-0.7823781967163086,0.267858624458313,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971175,379682540,100.0,-1.780252758656637,-1.679746452962057,-1.0154789129840296,-4.682646338139669,-3.8238261381732386,-0.2347944418536585,0.27979809045791626,0.26297545433044434,-0.09285377711057663,0.04894357547163963,-0.8096063137054443,0.27419906854629517,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971175,399155855,100.0,-1.775635067616598,-1.675478760396139,-1.0168917814837855,-4.681866947804586,-3.8372042814837855,-0.23038131395448858,0.29088112711906433,0.26847222447395325,-0.08746087551116943,0.05249090865254402,-0.8126024007797241,0.28065457940101624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971175,419486284,100.0,-1.7685712019549769,-1.6689217726336878,-1.0190947691546839,-4.680632654820577,-3.857044521962301,-0.22361690202821904,0.29760506749153137,0.27384114265441895,-0.09489109367132187,0.05565474182367325,-0.8409570455551147,0.2848474681377411,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971175,439175844,100.0,-1.7637375036822718,-1.6643908659564417,-1.0205557982074183,-4.679841701184408,-3.8705671469317835,-0.21883136430849248,0.29977819323539734,0.278660386800766,-0.09244631230831146,0.052203286439180374,-0.8482913970947266,0.2907277047634125,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971175,459491252,100.0,-1.7565057913409632,-1.6575940291034144,-1.022938076649801,-4.678618852292196,-3.8912466208087366,-0.21179134050478154,0.29775846004486084,0.2800537645816803,-0.0987260490655899,0.05105280131101608,-0.8689042925834656,0.2916225492954254,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971175,479267120,100.0,-1.7516000906573694,-1.6530750433551233,-1.0245307127581995,-4.6777440945254725,-3.9053812662707728,-0.2071140448199671,0.30198970437049866,0.2854354679584503,-0.10006827861070633,0.05153216794133186,-0.8767419457435608,0.2985893785953522,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971175,498959302,100.0,-1.7440202871905726,-1.6462419668780726,-1.0269492308246058,-4.676401082669393,-3.9267566839801233,-0.1999900976764124,0.3111296594142914,0.289526104927063,-0.0974557176232338,0.05591839551925659,-0.8949100375175476,0.3011971414089203,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971175,519247293,100.0,-1.7389591375934046,-1.641543213521139,-1.0284574667560022,-4.67552620569338,-3.940831009541647,-0.19514543214906865,0.31786638498306274,0.29688921570777893,-0.09364473819732666,0.05560680478811264,-0.9082844257354736,0.3043162226676941,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971175,539507627,100.0,-1.7312358061419886,-1.634327236806051,-1.0309365431415003,-4.674171630536215,-3.963262144719259,-0.18762571016420537,0.32209762930870056,0.3003406524658203,-0.09563411772251129,0.05946572497487068,-0.9154030680656433,0.30996638536453247,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971175,559195280,100.0,-1.7260783354388636,-1.629472557698385,-1.032600227986471,-4.673236791287557,-3.97780424753298,-0.18260032335390264,0.32209762930870056,0.3005196154117584,-0.10119479894638062,0.05253884568810463,-0.9350811839103699,0.3139803111553192,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971175,579739093,100.0,-1.7182233969317835,-1.6222685019122522,-1.0351150671588343,-4.671870295201437,-4.000403467808859,-0.17502099672426397,0.32267287373542786,0.3025904893875122,-0.10143448412418365,0.05675728991627693,-0.9375978708267212,0.31689485907554626,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971175,599107980,100.0,-1.7129104773150843,-1.6174381414996546,-1.0367792288409632,-4.670935098324911,-4.015521589909689,-0.16994792619814092,0.32879599928855896,0.3071029484272003,-0.10356767475605011,0.053281866014003754,-0.9472571611404419,0.3207426071166992,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971175,619242906,100.0,-1.7048752943622034,-1.6100662390338343,-1.0391743818866175,-4.669544641171591,-4.038240973149435,-0.16220075288881475,0.33468905091285706,0.31458112597465515,-0.10280068218708038,0.05747634544968605,-0.9636755585670471,0.32103660702705383,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971175,639232397,100.0,-1.6994307676898401,-1.6049359480487269,-1.040921990071432,-4.6686816851245325,-4.053803269063131,-0.15697223344911748,0.3386901915073395,0.313622385263443,-0.10253703594207764,0.05706888064742088,-0.9594091773033142,0.3218419551849365,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971175,659790277,100.0,-1.6912158171283167,-1.59727651277651,-1.0433762709247034,-4.6672192255603235,-4.076739374791281,-0.14873296419252569,0.33224746584892273,0.3144404888153076,-0.10912835597991943,0.06049637123942375,-0.9764747023582458,0.32398954033851624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971175,679292917,100.0,-1.6856992880450647,-1.5923016707049769,-1.0450647513019007,-4.666224543248312,-4.092517201100485,-0.14348060289491826,0.3385367691516876,0.31573161482810974,-0.10380735993385315,0.05436044558882713,-0.9749407172203064,0.3270830512046814,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971175,699321746,100.0,-1.6776164213763636,-1.5847380797015589,-1.0476744810687464,-4.664821688328878,-4.1159332434283655,-0.1356738249408167,0.33675992488861084,0.318479984998703,-0.1095597892999649,0.059130169451236725,-0.9822511076927185,0.32722368836402893,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971175,719157218,100.0,-1.672136131917135,-1.5797045866595667,-1.049290959035055,-4.663850967084066,-4.131195847188131,-0.13036042848695928,0.3472037613391876,0.32260894775390625,-0.10419085621833801,0.05692506954073906,-0.9944510459899902,0.32799065113067627,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971175,738936662,100.0,-1.663933579121725,-1.5719731489764612,-1.0519850889789026,-4.662328545247213,-4.155235592518942,-0.12231427827943975,0.3449411392211914,0.3234909772872925,-0.10783406347036362,0.058530956506729126,-0.9925814867019653,0.3294735252857208,0.0,0.0,0.0,0.0,0.0,0.0,0
